20150224	1220	100099	1	ZU01	0225
20150224	1220	100104	1	ZU01	0225
20150224	1220	100051	20	ZU01	0225
20150224	1220	100136	1	ZU01	0225
20150224	1220	200087	2	ZU01	0225
20150224	1220	200001	1	ZU01	0225
20150224	1220	200011	1	ZU01	0225
20150224	1220	200114	1	ZU01	0225
20150224	1220	200056	1	ZU01	0225
20150224	1220	200091	2	ZU01	0225
20150224	1220	200053	2	ZU01	0225
20150224	1220	200096	2	ZU01	0225
20150224	1220	300001	2	ZU01	0225
20150224	1220	400061	1	ZU01	0225
20150224	1207	100136	1	ZU01	0000
20150224	1207	200032	2	ZU01	0000
20150224	1207	200001	2	ZU01	0000
20150224	1207	200006	6	ZU01	0000
20150224	1207	200076	4	ZU01	0000
20150224	1207	300079	5	ZU01	0000
20150224	1207	300121	1	ZU01	0000
20150224	2131	100026	2	ZU01	0225
20150224	2131	200001	2	ZU01	0225
20150224	2131	200116	1	ZU01	0225
20150224	2131	200053	2	ZU01	0225
20150224	2131	300079	2	ZU01	0225
20150224	2131	400042	1	ZU01	0225
20150224	2131	400046	1	ZU01	0225
20150224	2131	400091	1	ZU01	0225
20150224	2142	100001	1	ZU01	0000
20150224	2142	100006	2	ZU01	0000
20150224	2142	100156	1	ZU01	0000
20150224	2142	100104	1	ZU01	0000
20150224	2142	100031	3	ZU01	0000
20150224	2142	100051	20	ZU01	0000
20150224	2142	100056	10	ZU01	0000
20150224	2142	100066	10	ZU01	0000
20150224	2142	100061	10	ZU01	0000
20150224	2142	100026	2	ZU01	0000
20150224	2142	100136	2	ZU01	0000
20150224	2142	100092	1	ZU01	0000
20150224	2142	100171	1	ZU01	0000
20150224	2142	100022	5	ZU01	0000
20150224	2142	100002	1	ZU01	0000
20150224	2142	100237	1	ZU01	0000
20150224	2142	100017	1	ZU01	0000
20150224	2142	100105	1	ZU01	0000
20150224	2142	200087	5	ZU01	0000
20150224	2142	200032	1	ZU01	0000
20150224	2142	200001	3	ZU01	0000
20150224	2142	200006	3	ZU01	0000
20150224	2142	200011	1	ZU01	0000
20150224	2142	200076	2	ZU01	0000
20150224	2142	200055	1	ZU01	0000
20150224	2142	200166	1	ZU01	0000
20150224	2142	200114	1	ZU01	0000
20150224	2142	200056	1	ZU01	0000
20150224	2142	200097	4	ZU01	0000
20150224	2142	200091	3	ZU01	0000
20150224	2142	200171	1	ZU01	0000
20150224	2142	300079	2	ZU01	0000
20150224	2142	300087	1	ZU01	0000
20150224	2142	300006	1	ZU01	0000
20150224	2142	300001	1	ZU01	0000
20150224	2142	300011	2	ZU01	0000
20150224	2142	300121	1	ZU01	0000
20150224	2142	300246	1	ZU01	0000
20150224	2142	300191	1	ZU01	0000
20150224	2142	400046	1	ZU01	0000
20150224	2142	400071	1	ZU01	0000
20150224	2142	400061	1	ZU01	0000
20150224	2131	100022	5	ZU01	0225
20150224	1230	100105	1	ZU01	0225
20150224	1230	400061	1	ZU01	0225
20150224	1177	100006	1	ZU01	0000
20150224	1177	100127	1	ZU01	0000
20150224	1177	200087	1	ZU01	0000
20150224	1177	200032	1	ZU01	0000
20150224	1177	200076	1	ZU01	0000
20150224	1177	200041	1	ZU01	0000
20150224	1177	200216	1	ZU01	0000
20150224	1177	300171	2	ZU01	0000
20150224	1177	400031	1	ZU01	0000
20150224	1177	400061	1	ZU01	0000
20150224	1230	400091	1	ZU01	0225
20150224	1226	100104	1	ZU01	0225
20150224	1226	100041	10	ZU01	0225
20150224	1226	100136	2	ZU01	0225
20150224	1226	100022	10	ZU01	0225
20150224	1226	200001	1	ZU01	0225
20150224	1226	200006	2	ZU01	0225
20150224	1226	300079	2	ZU01	0225
20150224	1186	100006	1	ZU01	0000
20150224	1186	100081	2	ZU01	0000
20150224	1186	100056	10	ZU01	0000
20150224	1186	100026	1	ZU01	0000
20150224	1186	100136	1	ZU01	0000
20150224	1186	200032	1	ZU01	0000
20150224	1186	200006	1	ZU01	0000
20150224	1186	200076	1	ZU01	0000
20150224	1186	300079	1	ZU01	0000
20150224	1186	300001	1	ZU01	0000
20150224	1224	200001	4	ZU01	0225
20150224	1224	200076	5	ZU01	0225
20150224	1224	300079	2	ZU01	0225
20150224	1224	300171	1	ZU01	0225
20150224	1224	400071	1	ZU01	0225
20150224	1177	200171	1	ZU01	0000
20150224	1189	100006	2	ZU01	0000
20150224	1189	100099	2	ZU01	0000
20150224	1189	100104	1	ZU01	0000
20150224	1189	100031	10	ZU01	0000
20150224	1189	100026	4	ZU01	0000
20150224	1189	100022	10	ZU01	0000
20150224	1189	100247	1	ZU01	0000
20150224	1189	100002	2	ZU01	0000
20150224	1189	100017	1	ZU01	0000
20150224	1189	100105	3	ZU01	0000
20150224	1189	200032	7	ZU01	0000
20150224	1189	200011	3	ZU01	0000
20150224	1189	200056	4	ZU01	0000
20150224	1189	200097	15	ZU01	0000
20150224	1189	200091	3	ZU01	0000
20150224	1189	200001	2	ZU01	0000
20150224	1189	200006	10	ZU01	0000
20150224	1189	200167	1	ZU01	0000
20150224	1189	200187	10	ZU01	0000
20150224	1189	300152	1	ZU01	0000
20150224	1222	100099	1	ZU01	0225
20150224	1222	100036	2	ZU01	0225
20150224	1222	100081	4	ZU01	0225
20150224	1222	100056	6	ZU01	0225
20150224	1222	100061	2	ZU01	0225
20150224	1222	100021	2	ZU01	0225
20150224	1222	100136	2	ZU01	0225
20150224	1222	200001	2	ZU01	0225
20150224	1222	200006	1	ZU01	0225
20150224	1222	200011	1	ZU01	0225
20150224	1222	200136	1	ZU01	0225
20150224	1222	200187	2	ZU01	0225
20150224	1222	300079	2	ZU01	0225
20150224	1177	300006	1	ZU01	0000
20150224	1220	100006	1	ZU01	0225
20150224	1220	300141	1	ZU01	0225
20150224	2133	100031	3	ZU01	0000
20150224	2133	100036	3	ZU01	0000
20150224	2133	100081	3	ZU01	0000
20150224	2133	100051	3	ZU01	0000
20150224	2133	100056	10	ZU01	0000
20150224	2133	100061	5	ZU01	0000
20150224	2133	100136	1	ZU01	0000
20150224	2133	100022	5	ZU01	0000
20150224	2133	100105	1	ZU01	0000
20150224	2133	200001	1	ZU01	0000
20150224	2133	200006	1	ZU01	0000
20150224	2133	200041	1	ZU01	0000
20150224	2133	200056	1	ZU01	0000
20150224	2133	200136	1	ZU01	0000
20150224	2133	200131	1	ZU01	0000
20150224	2133	200061	1	ZU01	0000
20150224	2133	300079	1	ZU01	0000
20150224	2133	300113	1	ZU01	0000
20150224	2133	300091	3	ZU01	0000
20150224	2133	400196	1	ZU01	0000
20150224	1233	100001	2	ZU01	0225
20150224	1233	100006	1	ZU01	0225
20150224	1233	100099	1	ZU01	0225
20150224	1233	100041	2	ZU01	0225
20150224	1233	100081	3	ZU01	0225
20150224	1233	100051	6	ZU01	0225
20150224	1233	100056	5	ZU01	0225
20150224	1233	100066	1	ZU01	0225
20150224	1233	100061	3	ZU01	0225
20150224	1233	100026	1	ZU01	0225
20150224	1233	100022	2	ZU01	0225
20150224	1233	100247	1	ZU01	0225
20150224	1233	100105	2	ZU01	0225
20150224	1233	200087	2	ZU01	0225
20150224	1233	200001	1	ZU01	0225
20150224	1233	200006	1	ZU01	0225
20150224	1233	200011	1	ZU01	0225
20150224	1233	200055	1	ZU01	0225
20150224	1233	200166	1	ZU01	0225
20150224	1233	200097	1	ZU01	0225
20150224	1233	200061	1	ZU01	0225
20150224	1233	200187	2	ZU01	0225
20150224	1233	300079	1	ZU01	0225
20150224	1233	400066	1	ZU01	0225
20150224	1233	400251	1	ZU01	0225
20150224	1233	400211	1	ZU01	0225
20150224	1226	200186	1	ZU01	0225
20150224	1226	200187	10	ZU01	0225
20150224	2130	100001	2	ZU01	0000
20150224	2130	100081	5	ZU01	0000
20150224	2130	100077	1	ZU01	0000
20150224	2130	100022	5	ZU01	0000
20150224	2130	200006	4	ZU01	0000
20150224	2130	200151	1	ZU01	0000
20150224	2130	200076	6	ZU01	0000
20150224	2130	200047	2	ZU01	0000
20150224	2130	300079	5	ZU01	0000
20150224	2130	300171	2	ZU01	0000
20150224	2130	300176	1	ZU01	0000
20150224	1224	100006	1	ZU01	0225
20150224	1224	100099	2	ZU01	0225
20150224	1224	100021	5	ZU01	0225
20150224	1224	100136	2	ZU01	0225
20150224	1224	200121	2	ZU01	0225
20150224	1224	200131	3	ZU01	0225
20150224	1180	100006	1	ZU01	0000
20150224	1180	100081	3	ZU01	0000
20150224	1180	100051	7	ZU01	0000
20150224	1180	100022	3	ZU01	0000
20150224	1180	200032	1	ZU01	0000
20150224	1180	200021	4	ZU01	0000
20150224	1180	200151	1	ZU01	0000
20150224	1180	200016	2	ZU01	0000
20150224	1180	200076	4	ZU01	0000
20150224	1180	200006	2	ZU01	0000
20150224	1180	300001	1	ZU01	0000
20150224	1180	300171	1	ZU01	0000
20150224	1180	300141	1	ZU01	0000
20150224	2130	300021	1	ZU01	0000
20150224	1221	100017	1	ZU01	0225
20150224	1221	100099	2	ZU01	0225
20150224	1221	100056	10	ZU01	0225
20150224	1221	100021	20	ZU01	0225
20150224	1221	200087	1	ZU01	0225
20150224	1221	200032	1	ZU01	0225
20150224	1221	200001	2	ZU01	0225
20150224	1221	200006	2	ZU01	0225
20150224	1221	200151	1	ZU01	0225
20150224	1221	200041	1	ZU01	0225
20150224	1221	200097	1	ZU01	0225
20150224	1221	200091	1	ZU01	0225
20150224	1221	200053	3	ZU01	0225
20150224	1221	300091	5	ZU01	0225
20150224	1224	200136	5	ZU01	0225
20150224	1224	200053	3	ZU01	0225
20150224	2134	100006	1	ZU01	0225
20150224	2134	100056	10	ZU01	0225
20150224	2134	100066	8	ZU01	0225
20150224	2134	100061	10	ZU01	0225
20150224	2134	200087	2	ZU01	0225
20150224	2134	200032	1	ZU01	0225
20150224	2134	200076	4	ZU01	0225
20150224	2134	200091	2	ZU01	0225
20150224	2134	200131	2	ZU01	0225
20150224	2134	200146	1	ZU01	0225
20150224	2134	200001	1	ZU01	0225
20150224	2134	200006	1	ZU01	0225
20150224	2134	200187	2	ZU01	0225
20150224	2134	300079	1	ZU01	0225
20150224	2134	300121	1	ZU01	0225
20150224	2134	400001	1	ZU01	0225
20150224	2134	400042	2	ZU01	0225
20150224	2134	400162	1	ZU01	0225
20150224	1200	100026	4	ZU01	0000
20150224	1200	100136	1	ZU01	0000
20150224	1200	100171	1	ZU01	0000
20150224	1200	100131	1	ZU01	0000
20150224	1200	100247	1	ZU01	0000
20150224	1200	100017	2	ZU01	0000
20150224	1200	100105	2	ZU01	0000
20150224	1200	200087	5	ZU01	0000
20150224	1200	200032	2	ZU01	0000
20150224	1200	200001	4	ZU01	0000
20150224	1200	200006	4	ZU01	0000
20150224	1200	200076	3	ZU01	0000
20150224	1200	200091	4	ZU01	0000
20150224	1200	200186	3	ZU01	0000
20150224	1200	200096	2	ZU01	0000
20150224	1200	300001	2	ZU01	0000
20150224	1200	400042	3	ZU01	0000
20150224	1200	400046	1	ZU01	0000
20150224	1200	400211	2	ZU01	0000
20150224	1114	100001	1	ZU01	0225
20150224	1114	100006	1	ZU01	0225
20150224	1114	100099	3	ZU01	0225
20150224	1114	100104	3	ZU01	0225
20150224	1114	100081	5	ZU01	0225
20150224	1114	100066	5	ZU01	0225
20150224	1114	100092	1	ZU01	0225
20150224	1114	100022	5	ZU01	0225
20150224	1114	100002	2	ZU01	0225
20150224	1114	100133	1	ZU01	0225
20150224	1114	100105	1	ZU01	0225
20150224	1114	200032	1	ZU01	0225
20150224	1114	200001	4	ZU01	0225
20150224	1114	200006	2	ZU01	0225
20150224	1114	200011	2	ZU01	0225
20150224	1114	200076	5	ZU01	0225
20150224	1114	200056	1	ZU01	0225
20150224	1114	200091	1	ZU01	0225
20150224	1114	200187	5	ZU01	0225
20150224	1114	200096	1	ZU01	0225
20150224	1114	300079	2	ZU01	0225
20150224	1114	300001	1	ZU01	0225
20150224	1114	300091	5	ZU01	0225
20150224	1114	300026	1	ZU01	0225
20150224	1114	300012	2	ZU01	0225
20150224	1114	400042	2	ZU01	0225
20150224	1114	400071	1	ZU01	0225
20150224	1114	400162	1	ZU01	0225
20150224	1114	400066	2	ZU01	0225
20150224	1224	100162	1	ZU01	0225
20150224	1213	100001	3	ZU01	0225
20150224	1213	100011	1	ZU01	0225
20150224	1213	100156	1	ZU01	0225
20150224	1213	100099	3	ZU01	0225
20150224	1213	100104	1	ZU01	0225
20150224	1213	100041	10	ZU01	0225
20150224	1213	100086	5	ZU01	0225
20150224	1213	100026	3	ZU01	0225
20150224	1213	100022	15	ZU01	0225
20150224	1213	100002	1	ZU01	0225
20150224	1213	100105	3	ZU01	0225
20150224	1213	200087	2	ZU01	0225
20150224	1213	200001	4	ZU01	0225
20150224	1213	200006	4	ZU01	0225
20150224	1213	200011	1	ZU01	0225
20150224	1213	200016	2	ZU01	0225
20150224	1213	200126	3	ZU01	0225
20150224	1213	200131	5	ZU01	0225
20150224	1213	300079	4	ZU01	0225
20150224	1213	400042	2	ZU01	0225
20150224	1213	400162	1	ZU01	0225
20150224	1213	400061	1	ZU01	0225
20150224	1213	400066	3	ZU01	0225
20150224	1225	100099	7	ZU01	0225
20150224	1225	100061	10	ZU01	0225
20150224	1225	100021	10	ZU01	0225
20150224	1225	100400	5	ZU01	0225
20150224	1225	100077	2	ZU01	0225
20150224	1225	200001	8	ZU01	0225
20150224	1225	200041	1	ZU01	0225
20150224	1225	200166	1	ZU01	0225
20150224	1225	200091	3	ZU01	0225
20150224	1225	200053	2	ZU01	0225
20150224	1225	300091	5	ZU01	0225
20150224	1225	400001	1	ZU01	0225
20150224	2117	100017	1	ZU01	0000
20150224	2117	200006	2	ZU01	0000
20150224	2117	300176	1	ZU01	0000
20150224	2117	400042	3	ZU01	0000
20150224	2117	400046	1	ZU01	0000
20150224	2117	400031	1	ZU01	0000
20150224	2117	400201	1	ZU01	0000
20150224	2138	100099	1	ZU01	0225
20150224	2138	100104	1	ZU01	0225
20150224	2138	100056	10	ZU01	0225
20150224	2138	100136	1	ZU01	0225
20150224	2138	100105	1	ZU01	0225
20150224	2138	200087	2	ZU01	0225
20150224	2138	200032	1	ZU01	0225
20150224	2138	200001	2	ZU01	0225
20150224	2138	200006	2	ZU01	0225
20150224	2138	200011	1	ZU01	0225
20150224	2138	200016	1	ZU01	0225
20150224	2138	200036	1	ZU01	0225
20150224	2138	200056	1	ZU01	0225
20150224	2138	200091	3	ZU01	0225
20150224	2138	200061	1	ZU01	0225
20150224	2138	300079	2	ZU01	0225
20150224	2138	300006	1	ZU01	0225
20150224	2138	300001	2	ZU01	0225
20150224	2138	300011	1	ZU01	0225
20150224	2139	100006	1	ZU01	0225
20150224	2139	100099	2	ZU01	0225
20150224	2139	100031	5	ZU01	0225
20150224	2139	100081	5	ZU01	0225
20150224	2139	100051	10	ZU01	0225
20150224	2139	100056	10	ZU01	0225
20150224	2139	100026	2	ZU01	0225
20150224	2139	100136	1	ZU01	0225
20150224	2139	100111	1	ZU01	0225
20150224	2139	100022	5	ZU01	0225
20150224	2139	100002	1	ZU01	0225
20150224	2139	100133	1	ZU01	0225
20150224	2139	200087	2	ZU01	0225
20150224	2139	200032	1	ZU01	0225
20150224	2139	200001	2	ZU01	0225
20150224	2139	200006	2	ZU01	0225
20150224	2139	200011	1	ZU01	0225
20150224	2139	200166	1	ZU01	0225
20150224	2139	200114	1	ZU01	0225
20150224	2139	200091	2	ZU01	0225
20150224	2139	200171	1	ZU01	0225
20150224	2139	200186	1	ZU01	0225
20150224	2139	200061	1	ZU01	0225
20150224	2139	200167	1	ZU01	0225
20150224	2139	200187	5	ZU01	0225
20150224	2139	200096	2	ZU01	0225
20150224	2139	300079	2	ZU01	0225
20150224	2139	300021	1	ZU01	0225
20150224	2139	300176	1	ZU01	0225
20150224	2139	300227	1	ZU01	0225
20150224	2139	300012	1	ZU01	0225
20150224	1232	100001	1	ZU01	0225
20150224	1232	100099	3	ZU01	0225
20150224	1232	100196	1	ZU01	0225
20150224	1232	100105	1	ZU01	0225
20150224	1232	200032	1	ZU01	0225
20150224	1232	200001	2	ZU01	0225
20150224	1232	200006	3	ZU01	0225
20150224	1232	200036	1	ZU01	0225
20150224	1232	200056	1	ZU01	0225
20150224	1232	200053	2	ZU01	0225
20150224	1232	200167	1	ZU01	0225
20150224	1232	200187	3	ZU01	0225
20150224	1232	200096	4	ZU01	0225
20150224	1232	300079	2	ZU01	0225
20150224	1232	300087	1	ZU01	0225
20150224	1232	300001	1	ZU01	0225
20150224	1232	300021	1	ZU01	0225
20150224	1232	300141	1	ZU01	0225
20150224	1232	400042	1	ZU01	0225
20150224	1232	400046	1	ZU01	0225
20150224	1232	400071	1	ZU01	0225
20150224	1232	400162	1	ZU01	0225
20150224	2139	100251	1	ZU01	0225
