20150522	1186	300011	1	ZU01	0000
20150522	1186	300001	1	ZU01	0000
20150522	1224	100001	1	ZU01	0523
20150522	1224	100017	1	ZU01	0523
20150522	1224	100156	1	ZU01	0523
20150522	1224	100162	1	ZU01	0523
20150522	1224	100021	5	ZU01	0523
20150522	1224	100247	1	ZU01	0523
20150522	1224	200055	2	ZU01	0523
20150522	1224	300091	5	ZU01	0523
20150522	1224	300146	3	ZU01	0523
20150522	1224	300110	1	ZU01	0523
20150522	1224	400042	1	ZU01	0523
20150522	1224	400046	1	ZU01	0523
20150522	1224	400162	1	ZU01	0523
20150522	1114	100001	1	ZU01	0523
20150522	1114	100066	5	ZU01	0523
20150522	1114	100092	1	ZU01	0523
20150522	1114	100022	5	ZU01	0523
20150522	1114	100133	1	ZU01	0523
20150522	1114	100105	1	ZU01	0523
20150522	1114	200001	2	ZU01	0523
20150522	1114	200006	2	ZU01	0523
20150522	1114	200106	1	ZU01	0523
20150522	1114	200011	2	ZU01	0523
20150522	1114	200016	1	ZU01	0523
20150522	1114	200076	1	ZU01	0523
20150522	1114	200091	1	ZU01	0523
20150522	1114	200226	1	ZU01	0523
20150522	1114	200023	2	ZU01	0523
20150522	1114	200096	2	ZU01	0523
20150522	1114	300079	2	ZU01	0523
20150522	1114	300001	1	ZU01	0523
20150522	1114	300011	1	ZU01	0523
20150522	1114	300091	3	ZU01	0523
20150522	1114	300151	1	ZU01	0523
20150522	1114	400042	1	ZU01	0523
20150522	1114	400046	1	ZU01	0523
20150522	1114	400066	1	ZU01	0523
20150522	1220	100036	10	ZU01	0523
20150522	1220	100051	20	ZU01	0523
20150522	1220	100077	1	ZU01	0523
20150522	1220	100026	1	ZU01	0523
20150522	1220	100191	1	ZU01	0523
20150522	1220	100022	5	ZU01	0523
20150522	1220	100002	1	ZU01	0523
20150522	1220	200001	1	ZU01	0523
20150522	1220	200006	1	ZU01	0523
20150522	1220	200061	1	ZU01	0523
20150522	1220	200096	2	ZU01	0523
20150522	1220	300079	2	ZU01	0523
20150522	1220	300131	2	ZU01	0523
20150522	1220	300128	2	ZU01	0523
20150522	1214	100001	1	ZU01	0523
20150522	1214	100036	10	ZU01	0523
20150522	1214	100056	10	ZU01	0523
20150522	1214	100077	2	ZU01	0523
20150522	1214	100136	1	ZU01	0523
20150522	1214	100092	1	ZU01	0523
20150522	1214	100022	5	ZU01	0523
20150522	1214	200001	1	ZU01	0523
20150522	1214	200006	3	ZU01	0523
20150522	1214	200106	2	ZU01	0523
20150522	1214	200016	1	ZU01	0523
20150522	1214	200076	2	ZU01	0523
20150522	1214	200041	1	ZU01	0523
20150522	1214	200036	1	ZU01	0523
20150522	1214	200055	1	ZU01	0523
20150522	1214	200091	2	ZU01	0523
20150522	1214	200171	1	ZU01	0523
20150522	1214	200023	1	ZU01	0523
20150522	1214	300211	1	ZU01	0523
20150522	1214	300026	1	ZU01	0523
20150522	1214	400042	1	ZU01	0523
20150522	1214	400031	1	ZU01	0523
20150522	1214	400076	1	ZU01	0523
20150522	1214	400201	1	ZU01	0523
20150522	1200	100104	1	ZU01	0000
20150522	1200	100077	1	ZU01	0000
20150522	1200	100136	2	ZU01	0000
20150522	1200	100191	1	ZU01	0000
20150522	1200	100247	1	ZU01	0000
20150522	1200	100105	2	ZU01	0000
20150522	1200	200087	5	ZU01	0000
20150522	1200	200032	2	ZU01	0000
20150522	1200	200001	5	ZU01	0000
20150522	1200	200006	4	ZU01	0000
20150522	1200	200076	1	ZU01	0000
20150522	1200	200036	2	ZU01	0000
20150522	1200	200114	1	ZU01	0000
20150522	1200	200091	2	ZU01	0000
20150522	1200	200023	1	ZU01	0000
20150522	1200	400271	1	ZU01	0000
20150522	1220	400042	1	ZU01	0523
20150522	1220	400046	1	ZU01	0523
20150522	2133	100011	1	ZU01	0000
20150522	2133	100017	1	ZU01	0000
20150522	2133	100099	1	ZU01	0000
20150522	2133	100031	3	ZU01	0000
20150522	2133	100036	3	ZU01	0000
20150522	2133	100081	5	ZU01	0000
20150522	2133	100051	3	ZU01	0000
20150522	2133	100056	10	ZU01	0000
20150522	2133	100026	1	ZU01	0000
20150522	2133	100136	1	ZU01	0000
20150522	2133	100022	3	ZU01	0000
20150522	2133	100127	2	ZU01	0000
20150522	2133	100123	1	ZU01	0000
20150522	2133	200087	3	ZU01	0000
20150522	2133	200032	1	ZU01	0000
20150522	2133	200001	2	ZU01	0000
20150522	2133	200006	2	ZU01	0000
20150522	2133	200011	1	ZU01	0000
20150522	2133	200076	2	ZU01	0000
20150522	2133	200146	1	ZU01	0000
20150522	2133	200061	1	ZU01	0000
20150522	2133	200023	1	ZU01	0000
20150522	2133	200053	1	ZU01	0000
20150522	2133	300079	2	ZU01	0000
20150522	2133	300141	1	ZU01	0000
20150522	2133	300131	2	ZU01	0000
20150522	2133	300026	1	ZU01	0000
20150522	2133	400042	1	ZU01	0000
20150522	1192	200032	4	ZU01	0000
20150522	1192	200006	3	ZU01	0000
20150522	1192	200076	1	ZU01	0000
20150522	1192	200097	2	ZU01	0000
20150522	1192	200091	1	ZU01	0000
20150522	1192	300079	3	ZU01	0000
20150522	2131	100309	1	ZU01	0523
20150522	2131	200303	1	ZU01	0523
20150522	1225	100006	2	ZU01	0523
20150522	1225	100017	2	ZU01	0523
20150522	1225	100156	3	ZU01	0523
20150522	1225	100151	2	ZU01	0523
20150522	1225	100099	6	ZU01	0523
20150522	1225	100061	10	ZU01	0523
20150522	1225	100021	10	ZU01	0523
20150522	1225	100400	5	ZU01	0523
20150522	1225	100077	5	ZU01	0523
20150522	1225	200001	20	ZU01	0523
20150522	1225	200006	6	ZU01	0523
20150522	1225	200041	3	ZU01	0523
20150522	1225	200036	3	ZU01	0523
20150522	1225	200055	1	ZU01	0523
20150522	1225	200166	1	ZU01	0523
20150522	1225	200121	3	ZU01	0523
20150522	1225	200126	6	ZU01	0523
20150522	1225	200131	10	ZU01	0523
20150522	1225	200071	2	ZU01	0523
20150522	1225	200023	7	ZU01	0523
20150522	1225	200053	3	ZU01	0523
20150522	1225	300091	7	ZU01	0523
20150522	1225	300151	2	ZU01	0523
20150522	1225	400001	1	ZU01	0523
20150522	1225	400086	3	ZU01	0523
20150522	1180	100001	1	ZU01	0000
20150522	1180	100031	5	ZU01	0000
20150522	1180	100051	10	ZU01	0000
20150522	1180	100066	5	ZU01	0000
20150522	1180	100077	1	ZU01	0000
20150522	1180	100026	1	ZU01	0000
20150522	1180	100022	5	ZU01	0000
20150522	1180	100017	1	ZU01	0000
20150522	1180	200032	2	ZU01	0000
20150522	1180	200011	1	ZU01	0000
20150522	1180	200076	4	ZU01	0000
20150522	1180	200006	5	ZU01	0000
20150522	1180	300146	1	ZU01	0000
20150522	1180	300141	1	ZU01	0000
20150522	1180	300001	2	ZU01	0000
20150522	2134	100001	2	ZU01	0523
20150522	2134	100006	1	ZU01	0523
20150522	2134	100156	1	ZU01	0523
20150522	2134	100099	1	ZU01	0523
20150522	2134	100104	1	ZU01	0523
20150522	2134	100056	8	ZU01	0523
20150522	2134	100066	5	ZU01	0523
20150522	2134	100061	10	ZU01	0523
20150522	2134	100092	1	ZU01	0523
20150522	2134	200087	2	ZU01	0523
20150522	2134	200032	1	ZU01	0523
20150522	2134	200076	2	ZU01	0523
20150522	2134	200091	2	ZU01	0523
20150522	2134	200146	1	ZU01	0523
20150522	2134	200023	2	ZU01	0523
20150522	2134	200001	2	ZU01	0523
20150522	2134	200006	2	ZU01	0523
20150522	2134	200096	2	ZU01	0523
20150522	2134	300079	2	ZU01	0523
20150522	2134	300121	1	ZU01	0523
20150522	2134	300091	4	ZU01	0523
20150522	2134	300026	1	ZU01	0523
20150522	2134	400006	1	ZU01	0523
20150522	2139	100006	1	ZU01	0523
20150522	2139	100099	1	ZU01	0523
20150522	2139	100031	5	ZU01	0523
20150522	2139	100041	5	ZU01	0523
20150522	2139	100081	10	ZU01	0523
20150522	2139	100051	20	ZU01	0523
20150522	2139	100056	5	ZU01	0523
20150522	2139	100077	1	ZU01	0523
20150522	2139	100026	1	ZU01	0523
20150522	2139	100136	2	ZU01	0523
20150522	2139	100141	1	ZU01	0523
20150522	2139	100002	1	ZU01	0523
20150522	2139	200087	3	ZU01	0523
20150522	2139	200032	1	ZU01	0523
20150522	2139	200006	2	ZU01	0523
20150522	2139	200011	1	ZU01	0523
20150522	2139	200076	4	ZU01	0523
20150522	2139	200041	1	ZU01	0523
20150522	2139	200114	1	ZU01	0523
20150522	2139	200056	1	ZU01	0523
20150522	2139	200097	2	ZU01	0523
20150522	2139	200091	2	ZU01	0523
20150522	2139	200226	2	ZU01	0523
20150522	2139	200023	3	ZU01	0523
20150522	2139	200053	2	ZU01	0523
20150522	2139	300079	2	ZU01	0523
20150522	2139	300001	1	ZU01	0523
20150522	2139	300011	1	ZU01	0523
20150522	2139	300281	1	ZU01	0523
20150522	2139	300137	1	ZU01	0523
20150522	2139	400042	2	ZU01	0523
20150522	2139	400046	2	ZU01	0523
20150522	2139	400071	1	ZU01	0523
20150522	2139	400162	1	ZU01	0523
20150522	2139	400061	1	ZU01	0523
20150522	2139	400066	1	ZU01	0523
20150522	1232	100006	1	ZU01	0523
20150522	1232	100196	1	ZU01	0523
20150522	1232	100136	1	ZU01	0523
20150522	1232	100116	3	ZU01	0523
20150522	1232	100022	5	ZU01	0523
20150522	1232	100105	1	ZU01	0523
20150522	1232	200001	2	ZU01	0523
20150522	1232	200006	2	ZU01	0523
20150522	1232	200041	1	ZU01	0523
20150522	1232	200036	1	ZU01	0523
20150522	1232	200056	2	ZU01	0523
20150522	1232	200187	2	ZU01	0523
20150522	1232	300079	2	ZU01	0523
20150522	1232	300001	1	ZU01	0523
20150522	1232	300021	1	ZU01	0523
20150522	1232	300141	1	ZU01	0523
20150522	1232	400042	1	ZU01	0523
20150522	1232	400046	1	ZU01	0523
20150522	1232	400071	1	ZU01	0523
20150522	2139	200001	3	ZU01	0523
20150522	1233	100001	1	ZU01	0523
20150522	1233	100006	1	ZU01	0523
20150522	1233	100011	1	ZU01	0523
20150522	1233	100031	4	ZU01	0523
20150522	1233	100051	3	ZU01	0523
20150522	1233	100066	4	ZU01	0523
20150522	1233	100077	1	ZU01	0523
20150522	1233	100026	1	ZU01	0523
20150522	1233	100136	1	ZU01	0523
20150522	1233	100022	1	ZU01	0523
20150522	1233	100105	1	ZU01	0523
20150522	1233	200087	4	ZU01	0523
20150522	1233	200032	3	ZU01	0523
20150522	1233	200001	1	ZU01	0523
20150522	1233	200006	2	ZU01	0523
20150522	1233	200151	1	ZU01	0523
20150522	1233	200106	1	ZU01	0523
20150522	1233	200011	1	ZU01	0523
20150522	1233	200076	4	ZU01	0523
20150522	1233	200036	1	ZU01	0523
20150522	1233	200097	2	ZU01	0523
20150522	1233	300011	1	ZU01	0523
20150522	1233	300146	1	ZU01	0523
20150522	2134	400042	1	ZU01	0523
20150522	2134	400031	1	ZU01	0523
20150522	2138	100001	1	ZU01	0523
20150522	2138	100006	1	ZU01	0523
20150522	2138	100099	1	ZU01	0523
20150522	2138	100104	1	ZU01	0523
20150522	2138	100031	10	ZU01	0523
20150522	2138	100081	10	ZU01	0523
20150522	2138	100056	10	ZU01	0523
20150522	2138	100092	1	ZU01	0523
20150522	2138	100111	1	ZU01	0523
20150522	2138	100002	2	ZU01	0523
20150522	2138	100105	1	ZU01	0523
20150522	2138	100309	1	ZU01	0523
20150522	2138	200087	2	ZU01	0523
20150522	2138	200001	3	ZU01	0523
20150522	2138	200006	2	ZU01	0523
20150522	2138	200011	1	ZU01	0523
20150522	2138	200016	1	ZU01	0523
20150522	2138	200041	1	ZU01	0523
20150522	2138	200114	1	ZU01	0523
20150522	2138	200056	1	ZU01	0523
20150522	2138	200023	3	ZU01	0523
20150522	2138	200187	5	ZU01	0523
20150522	2138	200301	1	ZU01	0523
20150522	2138	200303	1	ZU01	0523
20150522	2138	300079	2	ZU01	0523
20150522	2138	300001	1	ZU01	0523
20150522	2138	300011	1	ZU01	0523
20150522	2138	300091	5	ZU01	0523
20150522	2138	300141	3	ZU01	0523
20150522	2138	300137	2	ZU01	0523
20150522	2138	400251	1	ZU01	0523
