20150316	1230	300079	1	ZU01	0317
20150316	1230	400083	1	ZU01	0317
20150316	1230	400076	1	ZU01	0317
20150316	1202	100026	3	ZU01	0000
20150316	1202	200032	1	ZU01	0000
20150316	1202	200151	1	ZU01	0000
20150316	1202	200076	3	ZU01	0000
20150316	1202	200116	1	ZU01	0000
20150316	1202	200167	1	ZU01	0000
20150316	1202	300141	1	ZU01	0000
20150316	1202	400001	1	ZU01	0000
20150316	1202	400042	1	ZU01	0000
20150316	1202	400046	1	ZU01	0000
20150316	1202	400031	1	ZU01	0000
20150316	1202	400091	1	ZU01	0000
20150316	1202	400251	1	ZU01	0000
20150316	1220	100001	1	ZU01	0317
20150316	1220	100099	1	ZU01	0317
20150316	1220	100026	1	ZU01	0317
20150316	1220	100136	1	ZU01	0317
20150316	1220	100141	1	ZU01	0317
20150316	1220	200087	2	ZU01	0317
20150316	1220	200032	1	ZU01	0317
20150316	1220	200006	1	ZU01	0317
20150316	1220	200151	1	ZU01	0317
20150316	1220	200011	1	ZU01	0317
20150316	1220	200016	1	ZU01	0317
20150316	1220	200114	1	ZU01	0317
20150316	1220	200053	1	ZU01	0317
20150316	1220	200187	5	ZU01	0317
20150316	1207	100136	1	ZU01	0000
20150316	1207	200032	1	ZU01	0000
20150316	1207	200001	1	ZU01	0000
20150316	1207	200006	2	ZU01	0000
20150316	1207	200076	3	ZU01	0000
20150316	1207	300079	2	ZU01	0000
20150316	1234	100001	1	ZU01	0317
20150316	1234	100026	2	ZU01	0317
20150316	1234	100002	1	ZU01	0317
20150316	1234	200114	2	ZU01	0317
20150316	1234	200056	2	ZU01	0317
20150316	1186	100056	3	ZU01	0000
20150316	1186	100061	3	ZU01	0000
20150316	1186	100026	2	ZU01	0000
20150316	1186	200001	1	ZU01	0000
20150316	1186	200006	1	ZU01	0000
20150316	1186	200076	1	ZU01	0000
20150316	1186	200091	1	ZU01	0000
20150316	1186	300001	1	ZU01	0000
20150316	1186	400221	1	ZU01	0000
20150316	1230	100099	1	ZU01	0317
20150316	1230	200032	1	ZU01	0317
20150316	1222	100031	2	ZU01	0317
20150316	1222	100041	1	ZU01	0317
20150316	1222	100036	1	ZU01	0317
20150316	1222	100081	2	ZU01	0317
20150316	1222	100056	4	ZU01	0317
20150316	1222	100066	1	ZU01	0317
20150316	1222	100061	6	ZU01	0317
20150316	1222	100021	3	ZU01	0317
20150316	1222	100136	1	ZU01	0317
20150316	1222	100002	1	ZU01	0317
20150316	1222	200032	1	ZU01	0317
20150316	1222	200001	2	ZU01	0317
20150316	1222	200006	2	ZU01	0317
20150316	1222	200131	1	ZU01	0317
20150316	1222	300079	5	ZU01	0317
20150316	1222	300151	1	ZU01	0317
20150316	1222	300021	1	ZU01	0317
20150316	1177	100031	10	ZU01	0000
20150316	1177	100077	1	ZU01	0000
20150316	1177	100136	2	ZU01	0000
20150316	1177	200087	1	ZU01	0000
20150316	1177	200011	1	ZU01	0000
20150316	1230	400201	1	ZU01	0317
20150316	2134	100001	2	ZU01	0317
20150316	2134	100099	1	ZU01	0317
20150316	2134	100061	10	ZU01	0317
20150316	2134	100133	1	ZU01	0317
20150316	2134	200087	2	ZU01	0317
20150316	2134	200032	1	ZU01	0317
20150316	2134	200036	1	ZU01	0317
20150316	2134	200091	2	ZU01	0317
20150316	2134	200131	2	ZU01	0317
20150316	2134	200146	1	ZU01	0317
20150316	2134	200001	2	ZU01	0317
20150316	2134	200006	2	ZU01	0317
20150316	2134	200096	2	ZU01	0317
20150316	2134	300079	2	ZU01	0317
20150316	2134	400042	2	ZU01	0317
20150316	2134	400031	1	ZU01	0317
20150316	2133	100006	1	ZU01	0000
20150316	2133	100081	5	ZU01	0000
20150316	2133	100051	3	ZU01	0000
20150316	2133	100056	15	ZU01	0000
20150316	2133	100136	1	ZU01	0000
20150316	2133	100022	3	ZU01	0000
20150316	2133	200001	1	ZU01	0000
20150316	2133	200006	1	ZU01	0000
20150316	2133	200121	1	ZU01	0000
20150316	2133	200053	1	ZU01	0000
20150316	2133	300079	1	ZU01	0000
20150316	2133	300171	1	ZU01	0000
20150316	2133	400046	1	ZU01	0000
20150316	2133	400196	1	ZU01	0000
20150316	1224	100099	2	ZU01	0317
20150316	1224	100021	5	ZU01	0317
20150316	1224	100136	2	ZU01	0317
20150316	1224	200001	1	ZU01	0317
20150316	1224	200006	1	ZU01	0317
20150316	1224	200056	1	ZU01	0317
20150316	1224	300079	2	ZU01	0317
20150316	1224	300091	5	ZU01	0317
20150316	1224	400042	1	ZU01	0317
20150316	1224	400046	1	ZU01	0317
20150316	1114	100001	2	ZU01	0317
20150316	1114	100011	1	ZU01	0317
20150316	1114	100017	1	ZU01	0317
20150316	1114	100156	1	ZU01	0317
20150316	1114	100099	3	ZU01	0317
20150316	1114	100162	1	ZU01	0317
20150316	1114	100066	5	ZU01	0317
20150316	1114	100026	2	ZU01	0317
20150316	1114	100092	1	ZU01	0317
20150316	1114	100247	1	ZU01	0317
20150316	1114	100002	2	ZU01	0317
20150316	1114	200032	2	ZU01	0317
20150316	1114	200001	6	ZU01	0317
20150316	1114	200006	4	ZU01	0317
20150316	1114	200011	2	ZU01	0317
20150316	1114	200016	1	ZU01	0317
20150316	1114	200076	1	ZU01	0317
20150316	1114	200056	1	ZU01	0317
20150316	1114	200167	1	ZU01	0317
20150316	1114	200187	5	ZU01	0317
20150316	1114	300079	3	ZU01	0317
20150316	1114	300001	1	ZU01	0317
20150316	1114	300207	1	ZU01	0317
20150316	1114	300211	1	ZU01	0317
20150316	1114	300012	2	ZU01	0317
20150316	1114	400001	1	ZU01	0317
20150316	1114	400042	1	ZU01	0317
20150316	1114	400162	1	ZU01	0317
20150316	1114	400066	2	ZU01	0317
20150316	1114	400201	1	ZU01	0317
20150316	1224	300091	5	ZU01	0317
20150316	1224	200167	1	ZU01	0317
20150316	1221	100011	1	ZU01	0317
20150316	1221	100017	1	ZU01	0317
20150316	1221	100099	2	ZU01	0317
20150316	1221	100081	10	ZU01	0317
20150316	1221	100021	10	ZU01	0317
20150316	1221	200087	2	ZU01	0317
20150316	1221	200032	1	ZU01	0317
20150316	1221	200001	2	ZU01	0317
20150316	1221	200006	2	ZU01	0317
20150316	1221	200097	2	ZU01	0317
20150316	1221	200091	2	ZU01	0317
20150316	1221	300087	1	ZU01	0317
20150316	1221	300121	1	ZU01	0317
20150316	1221	300141	1	ZU01	0317
20150316	1221	300026	1	ZU01	0317
20150316	1233	100001	1	ZU01	0317
20150316	1233	100006	1	ZU01	0317
20150316	1233	100011	1	ZU01	0317
20150316	1233	100099	1	ZU01	0317
20150316	1233	100051	5	ZU01	0317
20150316	1233	100056	6	ZU01	0317
20150316	1233	100066	4	ZU01	0317
20150316	1233	100077	2	ZU01	0317
20150316	1233	100136	1	ZU01	0317
20150316	1233	100092	1	ZU01	0317
20150316	1233	100105	1	ZU01	0317
20150316	1233	200087	1	ZU01	0317
20150316	1233	200001	1	ZU01	0317
20150316	1233	200006	2	ZU01	0317
20150316	1233	200011	1	ZU01	0317
20150316	1233	200076	1	ZU01	0317
20150316	1233	200041	1	ZU01	0317
20150316	1233	200036	1	ZU01	0317
20150316	1233	200056	1	ZU01	0317
20150316	1233	200097	1	ZU01	0317
20150316	1233	200053	1	ZU01	0317
20150316	1233	300246	1	ZU01	0317
20150316	1233	300241	1	ZU01	0317
20150316	1233	300281	1	ZU01	0317
20150316	1233	300012	1	ZU01	0317
20150316	1233	400066	1	ZU01	0317
20150316	1180	100001	1	ZU01	0000
20150316	1180	100006	1	ZU01	0000
20150316	1180	100104	1	ZU01	0000
20150316	1180	100031	7	ZU01	0000
20150316	1180	100081	5	ZU01	0000
20150316	1180	100051	7	ZU01	0000
20150316	1180	100066	3	ZU01	0000
20150316	1180	100086	2	ZU01	0000
20150316	1180	100087	2	ZU01	0000
20150316	1180	100022	7	ZU01	0000
20150316	1180	200032	1	ZU01	0000
20150316	1180	200021	4	ZU01	0000
20150316	1180	200016	3	ZU01	0000
20150316	1180	200006	2	ZU01	0000
20150316	1180	300001	1	ZU01	0000
20150316	1180	300091	3	ZU01	0000
20150316	1180	300171	1	ZU01	0000
20150316	1180	400091	1	ZU01	0000
20150316	1213	100001	1	ZU01	0317
20150316	1213	100011	1	ZU01	0317
20150316	1213	100099	2	ZU01	0317
20150316	1213	100162	1	ZU01	0317
20150316	1213	100041	10	ZU01	0317
20150316	1213	100026	4	ZU01	0317
20150316	1213	100136	2	ZU01	0317
20150316	1213	100186	1	ZU01	0317
20150316	1213	100022	15	ZU01	0317
20150316	1213	100002	1	ZU01	0317
20150316	1213	100105	2	ZU01	0317
20150316	1213	200011	1	ZU01	0317
20150316	1213	200016	1	ZU01	0317
20150316	1213	200121	3	ZU01	0317
20150316	1213	200053	2	ZU01	0317
20150316	1213	200187	5	ZU01	0317
20150316	1213	200096	5	ZU01	0317
20150316	1213	300079	4	ZU01	0317
20150316	1213	300091	5	ZU01	0317
20150316	1213	300141	3	ZU01	0317
20150316	1213	400042	2	ZU01	0317
20150316	1213	400046	2	ZU01	0317
20150316	1213	400162	1	ZU01	0317
20150316	1213	400083	1	ZU01	0317
20150316	1200	100026	4	ZU01	0000
20150316	1200	100136	1	ZU01	0000
20150316	1200	100247	1	ZU01	0000
20150316	1200	100017	2	ZU01	0000
20150316	1200	100105	4	ZU01	0000
20150316	1200	200087	8	ZU01	0000
20150316	1200	200032	3	ZU01	0000
20150316	1200	200001	4	ZU01	0000
20150316	1200	200006	4	ZU01	0000
20150316	1200	200076	3	ZU01	0000
20150316	1200	200041	1	ZU01	0000
20150316	1200	200055	1	ZU01	0000
20150316	1200	200114	1	ZU01	0000
20150316	1200	200091	4	ZU01	0000
20150316	1200	200186	3	ZU01	0000
20150316	1200	200066	1	ZU01	0000
20150316	1200	200096	2	ZU01	0000
20150316	1200	300001	2	ZU01	0000
20150316	1200	300061	1	ZU01	0000
20150316	1200	400042	4	ZU01	0000
20150316	1232	100001	1	ZU01	0317
20150316	1232	100006	1	ZU01	0317
20150316	1232	100156	1	ZU01	0317
20150316	1232	100099	4	ZU01	0317
20150316	1232	100104	1	ZU01	0317
20150316	1232	100066	10	ZU01	0317
20150316	1232	100026	2	ZU01	0317
20150316	1232	100136	2	ZU01	0317
20150316	1232	100002	1	ZU01	0317
20150316	1232	100105	1	ZU01	0317
20150316	1232	200032	1	ZU01	0317
20150316	1232	200001	3	ZU01	0317
20150316	1232	200006	2	ZU01	0317
20150316	1232	200166	1	ZU01	0317
20150316	1232	200114	1	ZU01	0317
20150316	1232	200056	2	ZU01	0317
20150316	1232	200186	1	ZU01	0317
20150316	1232	200053	2	ZU01	0317
20150316	1232	200187	3	ZU01	0317
20150316	1232	200096	5	ZU01	0317
20150316	1232	300079	1	ZU01	0317
20150316	1232	300001	1	ZU01	0317
20150316	1232	300121	1	ZU01	0317
20150316	1232	300021	1	ZU01	0317
20150316	1232	300026	1	ZU01	0317
20150316	1232	400042	1	ZU01	0317
20150316	1232	400162	1	ZU01	0317
20150316	2139	100099	1	ZU01	0317
20150316	2139	100104	1	ZU01	0317
20150316	2139	100031	5	ZU01	0317
20150316	2139	100081	10	ZU01	0317
20150316	2139	100051	5	ZU01	0317
20150316	2139	100056	10	ZU01	0317
20150316	2139	100077	1	ZU01	0317
20150316	2139	100026	1	ZU01	0317
20150316	2139	100136	1	ZU01	0317
20150316	2139	100141	1	ZU01	0317
20150316	2139	100127	2	ZU01	0317
20150316	2139	100237	1	ZU01	0317
20150316	2139	100105	1	ZU01	0317
20150316	2139	200087	3	ZU01	0317
20150316	2139	200032	2	ZU01	0317
20150316	2139	200001	3	ZU01	0317
20150316	2139	200006	3	ZU01	0317
20150316	2139	200011	1	ZU01	0317
20150316	2139	200076	2	ZU01	0317
20150316	2139	200041	1	ZU01	0317
20150316	2139	200036	1	ZU01	0317
20150316	2139	200166	1	ZU01	0317
20150316	2139	200091	2	ZU01	0317
20150316	2139	200061	1	ZU01	0317
20150316	2139	200167	1	ZU01	0317
20150316	2139	200187	5	ZU01	0317
20150316	2139	200096	2	ZU01	0317
20150316	2139	300079	2	ZU01	0317
20150316	2139	300001	1	ZU01	0317
20150316	2139	300141	1	ZU01	0317
20150316	2139	300026	1	ZU01	0317
20150316	2139	300012	1	ZU01	0317
20150316	2139	400061	1	ZU01	0317
20150316	2138	100006	1	ZU01	0317
20150316	2138	100011	1	ZU01	0317
20150316	2138	100099	1	ZU01	0317
20150316	2138	100104	1	ZU01	0317
20150316	2138	100081	5	ZU01	0317
20150316	2138	100066	10	ZU01	0317
20150316	2138	100061	10	ZU01	0317
20150316	2138	100177	2	ZU01	0317
20150316	2138	200032	1	ZU01	0317
20150316	2138	200001	2	ZU01	0317
20150316	2138	200006	2	ZU01	0317
20150316	2138	200011	1	ZU01	0317
20150316	2138	200076	3	ZU01	0317
20150316	2138	200055	1	ZU01	0317
20150316	2138	200114	1	ZU01	0317
20150316	2138	200091	3	ZU01	0317
20150316	2138	200191	1	ZU01	0317
20150316	2138	200061	1	ZU01	0317
20150316	2138	200167	1	ZU01	0317
20150316	2138	300001	1	ZU01	0317
20150316	2138	300011	1	ZU01	0317
20150316	1226	100104	1	ZU01	0317
20150316	1226	100026	2	ZU01	0317
20150316	1226	100136	2	ZU01	0317
20150316	1226	100022	10	ZU01	0317
20150316	1226	200001	2	ZU01	0317
20150316	1226	200006	2	ZU01	0317
20150316	1226	200016	3	ZU01	0317
20150316	1226	200053	2	ZU01	0317
20150316	1226	200096	2	ZU01	0317
20150316	1226	300079	2	ZU01	0317
20150316	1226	300151	1	ZU01	0317
20150316	1226	300141	2	ZU01	0317
20150316	1225	100006	2	ZU01	0317
20150316	1225	100017	1	ZU01	0317
20150316	1225	100156	1	ZU01	0317
20150316	1225	100151	1	ZU01	0317
20150316	1225	100099	5	ZU01	0317
20150316	1225	100061	10	ZU01	0317
20150316	1225	100021	15	ZU01	0317
20150316	1225	100400	3	ZU01	0317
20150316	1225	100077	3	ZU01	0317
20150316	1225	200001	10	ZU01	0317
20150316	1225	200006	4	ZU01	0317
20150316	1225	200041	1	ZU01	0317
20150316	1225	200036	2	ZU01	0317
20150316	1225	200166	1	ZU01	0317
20150316	1225	200121	8	ZU01	0317
20150316	1225	200126	8	ZU01	0317
20150316	1225	200131	5	ZU01	0317
20150316	1225	200053	3	ZU01	0317
20150316	1225	300151	1	ZU01	0317
20150316	1225	400086	1	ZU01	0317
20150316	1225	400091	1	ZU01	0317
20150316	1225	400096	1	ZU01	0317
