20170217	1232	100136	1	ZU01	0218
20170217	1232	100087	3	ZU01	0218
20170217	1232	100022	20	ZU01	0218
20170217	1232	100237	1	ZU01	0218
20170217	1232	100105	1	ZU01	0218
20170217	1232	200032	1	ZU01	0218
20170217	1232	200001	1	ZU01	0218
20170217	1232	200006	2	ZU01	0218
20170217	1232	200151	1	ZU01	0218
20170217	1232	200056	1	ZU01	0218
20170217	1232	200053	3	ZU01	0218
20170217	1232	200096	4	ZU01	0218
20170217	1232	300079	1	ZU01	0218
20170217	1232	300021	1	ZU01	0218
20170217	1232	300026	1	ZU01	0218
20170217	1232	400042	1	ZU01	0218
20170217	1232	400031	1	ZU01	0218
20170217	2133	100099	1	ZU01	0000
20170217	2133	100031	3	ZU01	0000
20170217	2133	100081	3	ZU01	0000
20170217	2133	100026	1	ZU01	0000
20170217	2133	100092	1	ZU01	0000
20170217	2133	100022	3	ZU01	0000
20170217	2133	100248	1	ZU01	0000
20170217	2133	200087	3	ZU01	0000
20170217	2133	200032	1	ZU01	0000
20170217	2133	200001	2	ZU01	0000
20170217	2133	200006	2	ZU01	0000
20170217	2133	200151	1	ZU01	0000
20170217	2133	200016	1	ZU01	0000
20170217	2133	200036	1	ZU01	0000
20170217	2133	200131	1	ZU01	0000
20170217	1185	100018	1	ZU01	20170218
20170217	1192	100099	1	ZU01	0000
20170217	1192	100036	5	ZU01	0000
20170217	1192	200032	4	ZU01	0000
20170217	1192	200001	1	ZU01	0000
20170217	1192	200006	1	ZU01	0000
20170217	1192	200076	2	ZU01	0000
20170217	1192	200041	1	ZU01	0000
20170217	1192	200097	2	ZU01	0000
20170217	1192	200091	1	ZU01	0000
20170217	1192	200171	1	ZU01	0000
20170217	1192	300079	3	ZU01	0000
20170217	1192	300001	1	ZU01	0000
20170217	2134	100001	1	ZU01	0218
20170217	2134	100056	10	ZU01	0218
20170217	2134	100127	2	ZU01	0218
20170217	2134	200087	2	ZU01	0218
20170217	2134	200001	1	ZU01	0218
20170217	2134	200006	2	ZU01	0218
20170217	2134	200076	3	ZU01	0218
20170217	2134	300079	1	ZU01	0218
20170217	2134	300121	1	ZU01	0218
20170217	2134	300091	4	ZU01	0218
20170217	2134	300012	1	ZU01	0218
20170217	2134	400001	1	ZU01	0218
20170217	2134	400162	1	ZU01	0218
20170217	1205	100006	1	ZU01	0218
20170217	1205	100031	3	ZU01	0218
20170217	1205	100051	4	ZU01	0218
20170217	1205	100056	3	ZU01	0218
20170217	1205	100021	3	ZU01	0218
20170217	1205	100026	1	ZU01	0218
20170217	1205	100092	1	ZU01	0218
20170217	1205	100127	1	ZU01	0218
20170217	1205	100247	1	ZU01	0218
20170217	1205	100002	1	ZU01	0218
20170217	1205	100308	1	ZU01	0218
20170217	1205	200087	1	ZU01	0218
20170217	1205	200032	1	ZU01	0218
20170217	1205	200001	2	ZU01	0218
20170217	1205	200006	1	ZU01	0218
20170217	1205	200021	1	ZU01	0218
20170217	1205	200056	1	ZU01	0218
20170217	1205	200091	1	ZU01	0218
20170217	1205	300171	1	ZU01	0218
20170217	1205	300023	6	ZU01	0218
20170217	1205	400046	1	ZU01	0218
20170217	1205	400251	1	ZU01	0218
20170217	2139	100001	1	ZU01	0218
20170217	2139	100156	1	ZU01	0218
20170217	2139	100104	1	ZU01	0218
20170217	2139	100051	15	ZU01	0218
20170217	2139	100026	2	ZU01	0218
20170217	2139	100136	1	ZU01	0218
20170217	2139	100127	2	ZU01	0218
20170217	2139	100002	1	ZU01	0218
20170217	2139	100237	1	ZU01	0218
20170217	2139	100105	2	ZU01	0218
20170217	2139	200087	2	ZU01	0218
20170217	2139	200032	1	ZU01	0218
20170217	2139	200001	1	ZU01	0218
20170217	2139	200006	2	ZU01	0218
20170217	2139	200151	1	ZU01	0218
20170217	2139	200011	2	ZU01	0218
20170217	2139	200016	1	ZU01	0218
20170217	2139	200076	2	ZU01	0218
20170217	2139	200114	1	ZU01	0218
20170217	2139	200056	2	ZU01	0218
20170217	2139	200091	2	ZU01	0218
20170217	2139	200096	2	ZU01	0218
20170217	2139	300079	2	ZU01	0218
20170217	2139	300001	1	ZU01	0218
20170217	2139	300246	2	ZU01	0218
20170217	2139	300281	1	ZU01	0218
20170217	2139	400042	2	ZU01	0218
20170217	2139	400162	1	ZU01	0218
20170217	2139	400061	1	ZU01	0218
20170217	2139	400066	1	ZU01	0218
20170217	1200	100026	2	ZU01	0218
20170217	1200	100309	1	ZU01	0218
20170217	1200	200087	3	ZU01	0218
20170217	1200	200032	1	ZU01	0218
20170217	1200	200001	2	ZU01	0218
20170217	1200	200006	3	ZU01	0218
20170217	1200	200091	3	ZU01	0218
20170217	1200	200186	3	ZU01	0218
20170217	1200	200096	2	ZU01	0218
20170217	1200	400042	2	ZU01	0218
20170217	1200	400046	1	ZU01	0218
20170217	1200	400061	1	ZU01	0218
20170217	1233	100001	1	ZU01	20170218
20170217	1233	100011	1	ZU01	20170218
20170217	1233	100031	1	ZU01	20170218
20170217	1233	100041	2	ZU01	20170218
20170217	1233	100036	1	ZU01	20170218
20170217	1233	100081	1	ZU01	20170218
20170217	1233	100051	10	ZU01	20170218
20170217	1233	100056	8	ZU01	20170218
20170217	1233	100066	2	ZU01	20170218
20170217	1233	100026	1	ZU01	20170218
20170217	1233	100022	1	ZU01	20170218
20170217	1233	100127	1	ZU01	20170218
20170217	1233	100002	1	ZU01	20170218
20170217	1233	100105	1	ZU01	20170218
20170217	1233	100052	1	ZU01	20170218
20170217	1233	200087	1	ZU01	20170218
20170217	1233	200032	1	ZU01	20170218
20170217	1233	200006	1	ZU01	20170218
20170217	1233	200011	1	ZU01	20170218
20170217	1233	200016	1	ZU01	20170218
20170217	1233	200076	1	ZU01	20170218
20170217	1233	200056	1	ZU01	20170218
20170217	1233	200097	1	ZU01	20170218
20170217	1233	200171	1	ZU01	20170218
20170217	1233	200187	1	ZU01	20170218
20170217	1233	300011	1	ZU01	20170218
20170217	1233	300216	1	ZU01	20170218
20170217	1233	300121	1	ZU01	20170218
20170217	1233	300113	2	ZU01	20170218
20170217	1233	300246	1	ZU01	20170218
20170217	1233	300221	1	ZU01	20170218
20170217	1233	300241	1	ZU01	20170218
20170217	1233	300227	1	ZU01	20170218
20170217	1114	100001	1	ZU01	0218
20170217	1114	100006	1	ZU01	0218
20170217	1114	100099	1	ZU01	0218
20170217	1114	100104	1	ZU01	0218
20170217	1114	100026	2	ZU01	0218
20170217	1114	100136	1	ZU01	0218
20170217	1114	100022	8	ZU01	0218
20170217	1114	100002	1	ZU01	0218
20170217	1114	100237	2	ZU01	0218
20170217	1114	100105	1	ZU01	0218
20170217	1114	100309	1	ZU01	0218
20170217	1114	200032	1	ZU01	0218
20170217	1114	200001	4	ZU01	0218
20170217	1114	200006	2	ZU01	0218
20170217	1114	200016	1	ZU01	0218
20170217	1114	200076	3	ZU01	0218
20170217	1114	200091	1	ZU01	0218
20170217	1114	200053	1	ZU01	0218
20170217	1114	200167	1	ZU01	0218
20170217	1114	200187	10	ZU01	0218
20170217	1114	200096	1	ZU01	0218
20170217	1114	300001	1	ZU01	0218
20170217	1114	300091	3	ZU01	0218
20170217	1114	300151	1	ZU01	0218
20170217	1114	300012	1	ZU01	0218
20170217	1114	300023	2	ZU01	0218
20170217	1114	400071	1	ZU01	0218
20170217	1114	400162	1	ZU01	0218
20170217	1114	400066	2	ZU01	0218
20170217	1114	400201	1	ZU01	0218
20170217	1114	400251	1	ZU01	0218
20170217	1220	100036	6	ZU01	0218
20170217	1225	100006	2	ZU01	0218
20170217	1225	100011	1	ZU01	0218
20170217	1225	100017	3	ZU01	0218
20170217	1225	100156	3	ZU01	0218
20170217	1225	100099	7	ZU01	0218
20170217	1225	100061	20	ZU01	0218
20170217	1225	100021	10	ZU01	0218
20170217	1225	100400	10	ZU01	0218
20170217	1225	100077	2	ZU01	0218
20170217	1225	200001	16	ZU01	0218
20170217	1225	200006	7	ZU01	0218
20170217	1225	200041	2	ZU01	0218
20170217	1225	200036	2	ZU01	0218
20170217	1225	200126	2	ZU01	0218
20170217	1225	200131	10	ZU01	0218
20170217	1225	200053	6	ZU01	0218
20170217	1225	300011	4	ZU01	0218
20170217	1225	300091	5	ZU01	0218
20170217	1225	400086	2	ZU01	0218
20170217	1221	100001	1	ZU01	0218
20170217	1221	100099	3	ZU01	0218
20170217	1221	100081	10	ZU01	0218
20170217	1221	100056	20	ZU01	0218
20170217	1221	100061	10	ZU01	0218
20170217	1221	100026	2	ZU01	0218
20170217	1221	200087	3	ZU01	0218
20170217	1221	200032	1	ZU01	0218
20170217	1221	200001	1	ZU01	0218
20170217	1221	200006	2	ZU01	0218
20170217	1221	200151	2	ZU01	0218
20170217	1221	200011	2	ZU01	0218
20170217	1221	200016	5	ZU01	0218
20170217	1221	200091	1	ZU01	0218
20170217	1221	200167	1	ZU01	0218
20170217	1221	200187	10	ZU01	0218
20170217	1221	200096	1	ZU01	0218
20170217	1221	300027	1	ZU01	0218
20170217	2138	100099	1	ZU01	0218
20170217	2138	100051	10	ZU01	0218
20170217	2138	100400	5	ZU01	0218
20170217	2138	100026	1	ZU01	0218
20170217	2138	100002	1	ZU01	0218
20170217	2138	100017	1	ZU01	0218
20170217	2138	100105	1	ZU01	0218
20170217	2138	100052	5	ZU01	0218
20170217	2138	200087	1	ZU01	0218
20170217	2138	200001	2	ZU01	0218
20170217	2138	200006	1	ZU01	0218
20170217	2138	200011	1	ZU01	0218
20170217	2138	200016	1	ZU01	0218
20170217	2138	200041	1	ZU01	0218
20170217	2138	200166	1	ZU01	0218
20170217	2138	200114	1	ZU01	0218
20170217	2138	200056	1	ZU01	0218
20170217	2138	200091	3	ZU01	0218
20170217	2138	200047	1	ZU01	0218
20170217	2138	300079	2	ZU01	0218
20170217	2138	300001	1	ZU01	0218
20170217	2138	300091	8	ZU01	0218
20170217	2138	400006	1	ZU01	0218
