20141120	1230	200091	1	ZU01	1121
20141120	1230	200096	1	ZU01	1121
20141120	1230	300079	1	ZU01	1121
20141120	1230	300110	1	ZU01	1121
20141120	1230	400071	1	ZU01	1121
20141120	1230	400162	1	ZU01	1121
20141120	1206	100066	10	ZU01	0000
20141120	1206	100026	4	ZU01	0000
20141120	1206	100136	5	ZU01	0000
20141120	1206	200011	3	ZU01	0000
20141120	1206	200016	10	ZU01	0000
20141120	1206	200076	6	ZU01	0000
20141120	1206	200186	3	ZU01	0000
20141120	1206	300021	2	ZU01	0000
20141120	1206	400042	2	ZU01	0000
20141120	1206	400221	5	ZU01	0000
20141120	1230	100081	2	ZU01	1121
20141120	1179	100017	1	ZU01	0000
20141120	1179	100026	1	ZU01	0000
20141120	1179	200006	3	ZU01	0000
20141120	1179	200076	4	ZU01	0000
20141120	1179	200097	3	ZU01	0000
20141120	1179	200091	3	ZU01	0000
20141120	1179	300231	2	ZU01	0000
20141120	1207	200032	3	ZU01	0000
20141120	1207	200001	3	ZU01	0000
20141120	1207	200006	6	ZU01	0000
20141120	1207	200076	4	ZU01	0000
20141120	1207	300079	5	ZU01	0000
20141120	1207	400201	1	ZU01	0000
20141120	1220	100076	1	ZU01	1121
20141120	1220	200087	2	ZU01	1121
20141120	1220	200032	1	ZU01	1121
20141120	1220	200001	1	ZU01	1121
20141120	1220	200006	1	ZU01	1121
20141120	1220	200011	1	ZU01	1121
20141120	1220	200016	1	ZU01	1121
20141120	1220	200055	1	ZU01	1121
20141120	1220	200053	2	ZU01	1121
20141120	1220	200096	2	ZU01	1121
20141120	1220	300186	1	ZU01	1121
20141120	1177	100099	1	ZU01	0000
20141120	1177	100056	10	ZU01	0000
20141120	1177	100066	5	ZU01	0000
20141120	1177	100061	5	ZU01	0000
20141120	1177	100076	1	ZU01	0000
20141120	1177	100026	2	ZU01	0000
20141120	1177	100136	1	ZU01	0000
20141120	1177	100127	1	ZU01	0000
20141120	1177	200087	2	ZU01	0000
20141120	1177	200032	1	ZU01	0000
20141120	1177	200021	1	ZU01	0000
20141120	1177	200011	1	ZU01	0000
20141120	1177	200016	1	ZU01	0000
20141120	1177	200076	2	ZU01	0000
20141120	1177	200091	1	ZU01	0000
20141120	1177	200186	1	ZU01	0000
20141120	1177	300079	3	ZU01	0000
20141120	1177	300151	1	ZU01	0000
20141120	2130	100001	2	ZU01	0000
20141120	2130	100099	2	ZU01	0000
20141120	2130	100026	2	ZU01	0000
20141120	2130	200001	2	ZU01	0000
20141120	2130	200006	2	ZU01	0000
20141120	2130	200016	2	ZU01	0000
20141120	2130	200076	4	ZU01	0000
20141120	2130	200096	2	ZU01	0000
20141120	2130	300079	5	ZU01	0000
20141120	2130	300012	1	ZU01	0000
20141120	2130	400042	1	ZU01	0000
20141120	2130	400046	1	ZU01	0000
20141120	2130	400071	2	ZU01	0000
20141120	1180	100099	1	ZU01	0000
20141120	1180	100051	10	ZU01	0000
20141120	1180	100022	3	ZU01	0000
20141120	1180	200032	1	ZU01	0000
20141120	1180	200076	4	ZU01	0000
20141120	1180	200186	1	ZU01	0000
20141120	1180	200006	2	ZU01	0000
20141120	1180	200187	5	ZU01	0000
20141120	1180	300001	1	ZU01	0000
20141120	1180	300216	1	ZU01	0000
20141120	1180	300091	5	ZU01	0000
20141120	2131	100022	10	ZU01	1121
20141120	2131	200032	1	ZU01	1121
20141120	2131	200011	2	ZU01	1121
20141120	2131	200097	1	ZU01	1121
20141120	2142	100111	1	ZU01	1121
20141120	1226	100099	3	ZU01	1121
20141120	1226	100041	10	ZU01	1121
20141120	1226	100026	3	ZU01	1121
20141120	1226	100022	10	ZU01	1121
20141120	1226	200006	2	ZU01	1121
20141120	1226	200151	3	ZU01	1121
20141120	1220	100051	20	ZU01	1121
20141120	1220	100002	1	ZU01	1121
20141120	1220	100017	1	ZU01	1121
20141120	1220	200056	1	ZU01	1121
20141120	1220	400061	1	ZU01	1121
20141120	1222	100001	1	ZU01	1121
20141120	1222	100099	2	ZU01	1121
20141120	1222	100104	2	ZU01	1121
20141120	1222	100036	6	ZU01	1121
20141120	1222	100081	2	ZU01	1121
20141120	1222	100056	2	ZU01	1121
20141120	1222	100061	2	ZU01	1121
20141120	1222	100237	1	ZU01	1121
20141120	1222	200032	1	ZU01	1121
20141120	1222	200001	3	ZU01	1121
20141120	1222	200006	2	ZU01	1121
20141120	1222	200076	2	ZU01	1121
20141120	1222	200097	2	ZU01	1121
20141120	1222	200091	1	ZU01	1121
20141120	1222	200187	2	ZU01	1121
20141120	1222	300079	1	ZU01	1121
20141120	1222	300012	1	ZU01	1121
20141120	1213	100001	2	ZU01	1121
20141120	1213	100006	1	ZU01	1121
20141120	1213	100011	1	ZU01	1121
20141120	1213	100017	1	ZU01	1121
20141120	1213	100156	1	ZU01	1121
20141120	1213	100099	3	ZU01	1121
20141120	1213	100104	2	ZU01	1121
20141120	1213	100162	1	ZU01	1121
20141120	1213	100086	3	ZU01	1121
20141120	1213	100026	4	ZU01	1121
20141120	1213	100136	2	ZU01	1121
20141120	1213	100022	15	ZU01	1121
20141120	1213	100002	1	ZU01	1121
20141120	1213	200001	4	ZU01	1121
20141120	1213	200006	4	ZU01	1121
20141120	1213	200151	2	ZU01	1121
20141120	1213	200011	3	ZU01	1121
20141120	1213	200016	5	ZU01	1121
20141120	1213	200116	3	ZU01	1121
20141120	1213	200171	1	ZU01	1121
20141120	1213	200121	2	ZU01	1121
20141120	1213	200126	2	ZU01	1121
20141120	1213	200053	2	ZU01	1121
20141120	1213	200187	5	ZU01	1121
20141120	1213	200096	3	ZU01	1121
20141120	1213	300079	5	ZU01	1121
20141120	1213	400042	2	ZU01	1121
20141120	1213	400046	2	ZU01	1121
20141120	1213	400071	1	ZU01	1121
20141120	1213	400162	1	ZU01	1121
20141120	1186	100099	1	ZU01	0000
20141120	1186	100056	10	ZU01	0000
20141120	1186	100066	5	ZU01	0000
20141120	1186	100026	1	ZU01	0000
20141120	1186	200032	1	ZU01	0000
20141120	1186	200001	1	ZU01	0000
20141120	1186	200006	2	ZU01	0000
20141120	1186	200011	1	ZU01	0000
20141120	1186	200016	1	ZU01	0000
20141120	1186	200076	1	ZU01	0000
20141120	1186	200186	1	ZU01	0000
20141120	1186	300079	1	ZU01	0000
20141120	1186	300001	1	ZU01	0000
20141120	2133	100104	1	ZU01	0000
20141120	2133	100031	4	ZU01	0000
20141120	2133	100041	3	ZU01	0000
20141120	2133	100081	5	ZU01	0000
20141120	2133	100056	10	ZU01	0000
20141120	2133	100066	5	ZU01	0000
20141120	2133	100026	2	ZU01	0000
20141120	2133	100136	1	ZU01	0000
20141120	2133	200001	1	ZU01	0000
20141120	2133	200151	1	ZU01	0000
20141120	2133	200011	1	ZU01	0000
20141120	2133	200076	1	ZU01	0000
20141120	2133	200136	1	ZU01	0000
20141120	2133	200053	1	ZU01	0000
20141120	2133	300079	1	ZU01	0000
20141120	2133	300091	4	ZU01	0000
20141120	2133	300151	1	ZU01	0000
20141120	2133	300141	1	ZU01	0000
20141120	2133	300026	1	ZU01	0000
20141120	2133	400046	1	ZU01	0000
20141120	2133	400031	1	ZU01	0000
20141120	1224	100006	1	ZU01	1121
20141120	1224	100021	5	ZU01	1121
20141120	1224	100026	2	ZU01	1121
20141120	1224	100177	1	ZU01	1121
20141120	1224	200087	5	ZU01	1121
20141120	1224	200001	3	ZU01	1121
20141120	1224	200006	2	ZU01	1121
20141120	1224	200011	1	ZU01	1121
20141120	1224	200016	1	ZU01	1121
20141120	1224	200076	2	ZU01	1121
20141120	1224	300079	2	ZU01	1121
20141120	1224	300171	1	ZU01	1121
20141120	5804	100001	1	ZU01	0000
20141120	5804	100081	5	ZU01	0000
20141120	5804	200032	1	ZU01	0000
20141120	5804	200055	1	ZU01	0000
20141120	5804	200187	5	ZU01	0000
20141120	5804	400061	2	ZU01	0000
20141120	5804	400066	1	ZU01	0000
20141120	2134	100001	1	ZU01	1121
20141120	2134	100099	1	ZU01	1121
20141120	2134	100104	1	ZU01	1121
20141120	2134	100133	1	ZU01	1121
20141120	2134	200087	2	ZU01	1121
20141120	2134	200076	2	ZU01	1121
20141120	2134	200036	1	ZU01	1121
20141120	2134	200091	2	ZU01	1121
20141120	2134	200001	2	ZU01	1121
20141120	2134	200006	2	ZU01	1121
20141120	2134	200096	2	ZU01	1121
20141120	2134	300079	1	ZU01	1121
20141120	2134	300121	1	ZU01	1121
20141120	2134	300091	4	ZU01	1121
20141120	2134	400162	1	ZU01	1121
20141120	2134	400091	1	ZU01	1121
20141120	1114	100006	1	ZU01	1121
20141120	1114	100156	1	ZU01	1121
20141120	1114	100099	2	ZU01	1121
20141120	1114	100026	3	ZU01	1121
20141120	1114	100002	1	ZU01	1121
20141120	1114	200032	1	ZU01	1121
20141120	1114	200001	4	ZU01	1121
20141120	1114	200006	2	ZU01	1121
20141120	1114	200011	2	ZU01	1121
20141120	1114	200016	2	ZU01	1121
20141120	1114	200076	2	ZU01	1121
20141120	1114	200056	1	ZU01	1121
20141120	1114	200097	1	ZU01	1121
20141120	1114	200226	1	ZU01	1121
20141120	1114	200167	1	ZU01	1121
20141120	1114	200187	5	ZU01	1121
20141120	1114	200096	2	ZU01	1121
20141120	1114	300079	2	ZU01	1121
20141120	1114	300011	1	ZU01	1121
20141120	1114	300091	3	ZU01	1121
20141120	1114	400042	3	ZU01	1121
20141120	1114	400046	1	ZU01	1121
20141120	1114	400071	1	ZU01	1121
20141120	1114	400162	1	ZU01	1121
20141120	1114	400066	2	ZU01	1121
20141120	1114	400201	1	ZU01	1121
20141120	2139	400001	1	ZU01	1121
20141120	1189	100099	5	ZU01	0000
20141120	1189	100026	8	ZU01	0000
20141120	1189	100022	15	ZU01	0000
20141120	1189	100002	1	ZU01	0000
20141120	1189	100017	2	ZU01	0000
20141120	1189	200032	6	ZU01	0000
20141120	1189	200021	3	ZU01	0000
20141120	1189	200011	3	ZU01	0000
20141120	1189	200016	2	ZU01	0000
20141120	1189	200055	1	ZU01	0000
20141120	1189	200114	4	ZU01	0000
20141120	1189	200056	2	ZU01	0000
20141120	1189	200097	10	ZU01	0000
20141120	1189	200091	5	ZU01	0000
20141120	1189	200171	2	ZU01	0000
20141120	1189	200066	2	ZU01	0000
20141120	1189	200001	5	ZU01	0000
20141120	1189	200006	11	ZU01	0000
20141120	1189	200167	1	ZU01	0000
20141120	1189	200187	10	ZU01	0000
20141120	1189	400042	3	ZU01	0000
20141120	1189	400046	3	ZU01	0000
20141120	1189	400031	1	ZU01	0000
20141120	1233	100041	4	ZU01	1121
20141120	1233	100081	5	ZU01	1121
20141120	1233	100051	6	ZU01	1121
20141120	1233	100056	8	ZU01	1121
20141120	1233	100061	3	ZU01	1121
20141120	1233	100026	1	ZU01	1121
20141120	1233	100136	1	ZU01	1121
20141120	1233	200087	1	ZU01	1121
20141120	1233	200001	1	ZU01	1121
20141120	1233	200011	1	ZU01	1121
20141120	1233	200016	1	ZU01	1121
20141120	1233	200076	4	ZU01	1121
20141120	1233	200097	1	ZU01	1121
20141120	1233	200091	1	ZU01	1121
20141120	1233	200061	1	ZU01	1121
20141120	1233	400066	1	ZU01	1121
20141120	1233	300216	1	ZU01	1121
20141120	2134	300012	1	ZU01	1121
20141120	1225	100001	2	ZU01	1121
20141120	1225	100006	1	ZU01	1121
20141120	1225	100017	1	ZU01	1121
20141120	1225	100151	1	ZU01	1121
20141120	1225	100099	4	ZU01	1121
20141120	1225	100021	5	ZU01	1121
20141120	1225	100076	1	ZU01	1121
20141120	1225	200001	6	ZU01	1121
20141120	1225	200006	3	ZU01	1121
20141120	1225	200041	1	ZU01	1121
20141120	1225	200036	1	ZU01	1121
20141120	1225	200121	3	ZU01	1121
20141120	1225	200131	2	ZU01	1121
20141120	1225	300091	2	ZU01	1121
20141120	1225	300151	1	ZU01	1121
20141120	1225	400086	1	ZU01	1121
20141120	1214	100006	1	ZU01	1121
20141120	1214	100099	3	ZU01	1121
20141120	1214	100136	1	ZU01	1121
20141120	1214	100092	1	ZU01	1121
20141120	1214	200151	1	ZU01	1121
20141120	1214	300091	10	ZU01	1121
20141120	2131	200001	2	ZU01	1121
20141120	1221	100099	4	ZU01	1121
20141120	1221	100081	15	ZU01	1121
20141120	1221	100066	20	ZU01	1121
20141120	1221	100400	10	ZU01	1121
20141120	1221	200087	1	ZU01	1121
20141120	1221	200001	1	ZU01	1121
20141120	1221	200006	1	ZU01	1121
20141120	1221	200055	1	ZU01	1121
20141120	1221	200097	1	ZU01	1121
20141120	1221	200091	1	ZU01	1121
20141120	1221	300026	1	ZU01	1121
20141120	2139	100001	1	ZU01	1121
20141120	2139	100099	1	ZU01	1121
20141120	2139	100104	1	ZU01	1121
20141120	2139	100031	5	ZU01	1121
20141120	2139	100081	10	ZU01	1121
20141120	2139	100051	15	ZU01	1121
20141120	2139	100056	10	ZU01	1121
20141120	2139	100066	5	ZU01	1121
20141120	2139	100061	5	ZU01	1121
20141120	2139	100026	3	ZU01	1121
20141120	2139	100136	1	ZU01	1121
20141120	2139	100241	1	ZU01	1121
20141120	2139	100022	10	ZU01	1121
20141120	2139	100002	1	ZU01	1121
20141120	2139	100237	1	ZU01	1121
20141120	2139	100017	1	ZU01	1121
20141120	2139	200087	2	ZU01	1121
20141120	2139	200032	1	ZU01	1121
20141120	2139	200001	2	ZU01	1121
20141120	2139	200006	2	ZU01	1121
20141120	2139	200076	3	ZU01	1121
20141120	2139	200114	1	ZU01	1121
20141120	2139	200056	2	ZU01	1121
20141120	2139	200091	2	ZU01	1121
20141120	2139	200171	1	ZU01	1121
20141120	2139	200061	1	ZU01	1121
20141120	2139	200096	2	ZU01	1121
20141120	2139	300079	2	ZU01	1121
20141120	2139	300001	1	ZU01	1121
20141120	2139	300011	1	ZU01	1121
20141120	1200	100026	5	ZU01	0000
20141120	1200	100136	1	ZU01	0000
20141120	1200	100171	1	ZU01	0000
20141120	1200	100131	1	ZU01	0000
20141120	1200	100247	1	ZU01	0000
20141120	1200	100017	3	ZU01	0000
20141120	1200	200087	12	ZU01	0000
20141120	1200	200032	4	ZU01	0000
20141120	1200	200001	5	ZU01	0000
20141120	1200	200006	8	ZU01	0000
20141120	1200	200076	3	ZU01	0000
20141120	1200	200041	1	ZU01	0000
20141120	1200	200036	2	ZU01	0000
20141120	1200	200055	1	ZU01	0000
20141120	1200	200114	1	ZU01	0000
20141120	1200	200091	6	ZU01	0000
20141120	1200	200186	3	ZU01	0000
20141120	1200	200061	1	ZU01	0000
20141120	1200	200066	1	ZU01	0000
20141120	1200	200096	3	ZU01	0000
20141120	1200	300061	1	ZU01	0000
20141120	1200	400042	3	ZU01	0000
20141120	1200	400046	1	ZU01	0000
20141120	1200	400162	1	ZU01	0000
20141120	1200	400061	1	ZU01	0000
20141120	1232	100001	2	ZU01	1121
20141120	1232	100006	1	ZU01	1121
20141120	1232	100099	4	ZU01	1121
20141120	1232	100136	1	ZU01	1121
20141120	1232	100116	3	ZU01	1121
20141120	1232	200001	2	ZU01	1121
20141120	1232	200006	2	ZU01	1121
20141120	1232	200041	1	ZU01	1121
20141120	1232	200036	1	ZU01	1121
20141120	1232	200166	1	ZU01	1121
20141120	1232	200056	1	ZU01	1121
20141120	1232	200116	1	ZU01	1121
20141120	1232	200053	2	ZU01	1121
20141120	1232	200167	1	ZU01	1121
20141120	1232	200187	3	ZU01	1121
20141120	1232	300079	2	ZU01	1121
20141120	1232	300087	1	ZU01	1121
20141120	1232	300026	1	ZU01	1121
20141120	2138	100001	1	ZU01	1121
20141120	2138	100006	1	ZU01	1121
20141120	2138	100099	1	ZU01	1121
20141120	2138	100056	10	ZU01	1121
20141120	2138	100061	10	ZU01	1121
20141120	2138	100136	1	ZU01	1121
20141120	2138	100092	1	ZU01	1121
20141120	2138	100017	1	ZU01	1121
20141120	2138	200001	2	ZU01	1121
20141120	2138	200006	1	ZU01	1121
20141120	2138	200166	1	ZU01	1121
20141120	2138	200056	1	ZU01	1121
20141120	2138	200061	1	ZU01	1121
20141120	2138	200167	1	ZU01	1121
20141120	2138	200187	5	ZU01	1121
20141120	2138	300079	5	ZU01	1121
20141120	2138	400086	1	ZU01	1121
20141120	2138	400096	1	ZU01	1121
