20141127	1222	200097	2	ZU01	1128
20141127	1222	200136	1	ZU01	1128
20141127	1222	200131	1	ZU01	1128
20141127	1222	200053	1	ZU01	1128
20141127	1222	200187	3	ZU01	1128
20141127	1222	300079	1	ZU01	1128
20141127	1186	100056	5	ZU01	0000
20141127	1186	100136	1	ZU01	0000
20141127	1186	200032	1	ZU01	0000
20141127	1186	200006	1	ZU01	0000
20141127	1186	200016	1	ZU01	0000
20141127	1186	200076	1	ZU01	0000
20141127	1186	200091	3	ZU01	0000
20141127	1186	300079	1	ZU01	0000
20141127	1186	300001	1	ZU01	0000
20141127	1186	100001	1	ZU01	0000
20141127	1226	100011	1	ZU01	1128
20141127	1226	100099	2	ZU01	1128
20141127	1226	100002	2	ZU01	1128
20141127	1226	100237	2	ZU01	1128
20141127	1226	200001	2	ZU01	1128
20141127	1226	200006	2	ZU01	1128
20141127	1226	200151	3	ZU01	1128
20141127	1226	200011	2	ZU01	1128
20141127	1226	200016	5	ZU01	1128
20141127	1226	200096	2	ZU01	1128
20141127	1226	300079	2	ZU01	1128
20141127	1226	400251	1	ZU01	1128
20141127	1186	100099	1	ZU01	0000
20141127	1233	100001	1	ZU01	1128
20141127	1233	100099	1	ZU01	1128
20141127	1233	100104	1	ZU01	1128
20141127	1233	100031	2	ZU01	1128
20141127	1233	100041	6	ZU01	1128
20141127	1233	100036	3	ZU01	1128
20141127	1233	100051	4	ZU01	1128
20141127	1233	100056	3	ZU01	1128
20141127	1233	100066	1	ZU01	1128
20141127	1233	100061	4	ZU01	1128
20141127	1233	100076	1	ZU01	1128
20141127	1233	100026	2	ZU01	1128
20141127	1233	100022	3	ZU01	1128
20141127	1233	100002	1	ZU01	1128
20141127	1233	100017	1	ZU01	1128
20141127	1233	200087	1	ZU01	1128
20141127	1233	200001	1	ZU01	1128
20141127	1233	200006	1	ZU01	1128
20141127	1233	200016	1	ZU01	1128
20141127	1233	200076	1	ZU01	1128
20141127	1233	200097	1	ZU01	1128
20141127	1233	200091	1	ZU01	1128
20141127	1233	200061	1	ZU01	1128
20141127	1233	200187	2	ZU01	1128
20141127	1233	400201	1	ZU01	1128
20141127	2139	100001	1	ZU01	1128
20141127	2139	100011	1	ZU01	1128
20141127	2139	100099	1	ZU01	1128
20141127	2139	100056	10	ZU01	1128
20141127	2139	200087	3	ZU01	1128
20141127	2139	200001	1	ZU01	1128
20141127	2139	200006	1	ZU01	1128
20141127	2139	200114	1	ZU01	1128
20141127	2139	200061	1	ZU01	1128
20141127	2139	200187	10	ZU01	1128
20141127	2139	200096	2	ZU01	1128
20141127	2139	300079	1	ZU01	1128
20141127	2139	300001	1	ZU01	1128
20141127	2139	300011	1	ZU01	1128
20141127	2139	300113	2	ZU01	1128
20141127	2133	100156	1	ZU01	0000
20141127	2133	100099	1	ZU01	0000
20141127	2133	100056	6	ZU01	0000
20141127	2133	100136	1	ZU01	0000
20141127	2133	100171	1	ZU01	0000
20141127	2133	200001	1	ZU01	0000
20141127	2133	200006	1	ZU01	0000
20141127	2133	200056	1	ZU01	0000
20141127	2133	200136	1	ZU01	0000
20141127	2133	200121	1	ZU01	0000
20141127	2133	200053	1	ZU01	0000
20141127	2133	200047	1	ZU01	0000
20141127	2133	200187	2	ZU01	0000
20141127	2133	300079	1	ZU01	0000
20141127	2133	300121	1	ZU01	0000
20141127	2133	300091	3	ZU01	0000
20141127	2133	300171	1	ZU01	0000
20141127	2133	300141	1	ZU01	0000
20141127	1189	100006	1	ZU01	0000
20141127	1189	100099	5	ZU01	0000
20141127	1189	100104	3	ZU01	0000
20141127	1189	100031	10	ZU01	0000
20141127	1189	100026	4	ZU01	0000
20141127	1189	100022	10	ZU01	0000
20141127	1189	100247	1	ZU01	0000
20141127	1189	100002	1	ZU01	0000
20141127	1189	100017	2	ZU01	0000
20141127	1189	200032	5	ZU01	0000
20141127	1189	200021	4	ZU01	0000
20141127	1189	200011	3	ZU01	0000
20141127	1189	200016	3	ZU01	0000
20141127	1189	200036	1	ZU01	0000
20141127	1189	200097	15	ZU01	0000
20141127	1189	200171	3	ZU01	0000
20141127	1189	200186	3	ZU01	0000
20141127	1189	200066	2	ZU01	0000
20141127	1189	200001	4	ZU01	0000
20141127	1189	200006	10	ZU01	0000
20141127	1189	200187	10	ZU01	0000
20141127	1189	300152	1	ZU01	0000
20141127	1224	100156	1	ZU01	1128
20141127	1224	100021	5	ZU01	1128
20141127	1224	100026	2	ZU01	1128
20141127	1224	100237	2	ZU01	1128
20141127	1224	200001	2	ZU01	1128
20141127	1224	200006	2	ZU01	1128
20141127	1224	200016	2	ZU01	1128
20141127	1224	200076	3	ZU01	1128
20141127	1224	400061	1	ZU01	1128
20141127	1224	400066	1	ZU01	1128
20141127	1224	200041	1	ZU01	1128
20141127	1180	100001	1	ZU01	0000
20141127	1180	100006	1	ZU01	0000
20141127	1180	100051	10	ZU01	0000
20141127	1180	200032	1	ZU01	0000
20141127	1180	200021	4	ZU01	0000
20141127	1180	200011	3	ZU01	0000
20141127	1180	200016	3	ZU01	0000
20141127	1180	200076	3	ZU01	0000
20141127	1180	200216	1	ZU01	0000
20141127	1180	200006	3	ZU01	0000
20141127	1180	200167	1	ZU01	0000
20141127	1180	300001	3	ZU01	0000
20141127	1180	300171	1	ZU01	0000
20141127	1180	300141	1	ZU01	0000
20141127	2142	100092	1	ZU01	1128
20141127	2142	200055	1	ZU01	1128
20141127	1200	100026	6	ZU01	0000
20141127	1200	100136	1	ZU01	0000
20141127	1200	100171	1	ZU01	0000
20141127	1200	100131	1	ZU01	0000
20141127	1200	100247	1	ZU01	0000
20141127	1200	100017	2	ZU01	0000
20141127	1200	200087	6	ZU01	0000
20141127	1200	200032	3	ZU01	0000
20141127	1200	200001	5	ZU01	0000
20141127	1200	200006	7	ZU01	0000
20141127	1200	200076	3	ZU01	0000
20141127	1200	200041	1	ZU01	0000
20141127	1200	200036	2	ZU01	0000
20141127	1200	200055	1	ZU01	0000
20141127	1200	200114	1	ZU01	0000
20141127	1200	200091	4	ZU01	0000
20141127	1200	200066	1	ZU01	0000
20141127	1200	200096	2	ZU01	0000
20141127	1200	400042	3	ZU01	0000
20141127	1200	400046	1	ZU01	0000
20141127	1200	400061	1	ZU01	0000
20141127	1200	400096	1	ZU01	0000
20141127	1200	400251	1	ZU01	0000
20141127	1225	100006	1	ZU01	1128
20141127	1225	100011	1	ZU01	1128
20141127	1225	100017	1	ZU01	1128
20141127	1225	100099	5	ZU01	1128
20141127	1225	100021	20	ZU01	1128
20141127	1225	200001	6	ZU01	1128
20141127	1225	200006	5	ZU01	1128
20141127	1225	200041	1	ZU01	1128
20141127	1225	200036	2	ZU01	1128
20141127	1225	200131	3	ZU01	1128
20141127	1225	200053	3	ZU01	1128
20141127	1225	300091	2	ZU01	1128
20141127	1225	300151	1	ZU01	1128
20141127	1225	300026	1	ZU01	1128
20141127	1225	400086	2	ZU01	1128
20141127	1221	100001	1	ZU01	1128
20141127	1221	100099	3	ZU01	1128
20141127	1221	100104	4	ZU01	1128
20141127	1221	100081	15	ZU01	1128
20141127	1221	100061	20	ZU01	1128
20141127	1221	100136	2	ZU01	1128
20141127	1221	100002	1	ZU01	1128
20141127	1221	200087	2	ZU01	1128
20141127	1221	200032	1	ZU01	1128
20141127	1221	200001	1	ZU01	1128
20141127	1221	200006	2	ZU01	1128
20141127	1221	200151	3	ZU01	1128
20141127	1221	200055	1	ZU01	1128
20141127	1221	200097	1	ZU01	1128
20141127	1221	200091	1	ZU01	1128
20141127	1221	200167	1	ZU01	1128
20141127	1221	300026	1	ZU01	1128
20141127	1214	100017	1	ZU01	1128
20141127	1214	100066	5	ZU01	1128
20141127	1214	100136	1	ZU01	1128
20141127	1214	100247	1	ZU01	1128
20141127	1214	200006	3	ZU01	1128
20141127	1214	200091	2	ZU01	1128
20141127	1214	200187	3	ZU01	1128
20141127	1214	300091	3	ZU01	1128
20141127	1214	400042	1	ZU01	1128
20141127	1214	400046	2	ZU01	1128
20141127	1214	400031	1	ZU01	1128
20141127	2130	400091	1	ZU01	0000
20141127	2134	100001	1	ZU01	1128
20141127	2134	100099	1	ZU01	1128
20141127	2134	100104	1	ZU01	1128
20141127	2134	100056	10	ZU01	1128
20141127	2134	100061	6	ZU01	1128
20141127	2134	100133	1	ZU01	1128
20141127	2134	200087	3	ZU01	1128
20141127	2134	200032	1	ZU01	1128
20141127	2134	200076	2	ZU01	1128
20141127	2134	200036	1	ZU01	1128
20141127	2134	200001	1	ZU01	1128
20141127	2134	200006	1	ZU01	1128
20141127	2134	300079	1	ZU01	1128
20141127	2134	300091	5	ZU01	1128
20141127	2134	300012	2	ZU01	1128
20141127	2134	400001	1	ZU01	1128
20141127	2134	400042	1	ZU01	1128
20141127	2134	400071	1	ZU01	1128
20141127	2139	100051	10	ZU01	1128
20141127	2139	200114	1	ZU01	1128
20141127	2138	100099	2	ZU01	1128
20141127	2138	100081	5	ZU01	1128
20141127	2138	100056	20	ZU01	1128
20141127	2138	100026	2	ZU01	1128
20141127	2138	100136	1	ZU01	1128
20141127	2138	100092	1	ZU01	1128
20141127	2138	100022	5	ZU01	1128
20141127	2138	100002	2	ZU01	1128
20141127	2138	200087	3	ZU01	1128
20141127	2138	200032	1	ZU01	1128
20141127	2138	200001	3	ZU01	1128
20141127	2138	200006	2	ZU01	1128
20141127	2138	200011	2	ZU01	1128
20141127	2138	200016	1	ZU01	1128
20141127	2138	200166	1	ZU01	1128
20141127	2138	200114	1	ZU01	1128
20141127	2138	200191	1	ZU01	1128
20141127	1232	100001	1	ZU01	1128
20141127	1232	100006	1	ZU01	1128
20141127	1232	100156	1	ZU01	1128
20141127	1232	100099	5	ZU01	1128
20141127	1232	100104	1	ZU01	1128
20141127	1232	200001	4	ZU01	1128
20141127	1232	200006	2	ZU01	1128
20141127	1232	200041	1	ZU01	1128
20141127	1232	200056	2	ZU01	1128
20141127	1232	200116	1	ZU01	1128
20141127	1232	200226	5	ZU01	1128
20141127	1232	200053	2	ZU01	1128
20141127	1232	200187	5	ZU01	1128
20141127	1232	200096	5	ZU01	1128
20141127	1232	300079	2	ZU01	1128
20141127	1232	300141	1	ZU01	1128
20141127	1114	100011	1	ZU01	1128
20141127	1114	100081	5	ZU01	1128
20141127	1114	100026	2	ZU01	1128
20141127	1114	100092	1	ZU01	1128
20141127	1114	100022	5	ZU01	1128
20141127	1114	200001	4	ZU01	1128
20141127	1114	200011	1	ZU01	1128
20141127	1114	200016	1	ZU01	1128
20141127	1114	200076	1	ZU01	1128
20141127	1114	200167	1	ZU01	1128
20141127	1114	200096	2	ZU01	1128
20141127	1114	300079	2	ZU01	1128
20141127	1114	300011	1	ZU01	1128
20141127	1114	400001	1	ZU01	1128
20141127	1114	400042	2	ZU01	1128
20141127	1114	400071	1	ZU01	1128
20141127	1114	400162	1	ZU01	1128
20141127	1114	400066	1	ZU01	1128
