20160613	1235	100104	1	ZU01	20160614
20160613	1235	100031	15	ZU01	20160614
20160613	1235	100036	15	ZU01	20160614
20160613	1235	100051	10	ZU01	20160614
20160613	1235	100066	5	ZU01	20160614
20160613	1235	100092	1	ZU01	20160614
20160613	1235	100002	1	ZU01	20160614
20160613	1235	100017	1	ZU01	20160614
20160613	1235	100105	1	ZU01	20160614
20160613	1235	100309	1	ZU01	20160614
20160613	1235	200032	1	ZU01	20160614
20160613	1235	200001	2	ZU01	20160614
20160613	1235	200006	2	ZU01	20160614
20160613	1235	200011	2	ZU01	20160614
20160613	1235	200076	1	ZU01	20160614
20160613	1235	200114	2	ZU01	20160614
20160613	1235	200091	2	ZU01	20160614
20160613	1235	200047	1	ZU01	20160614
20160613	1235	300006	1	ZU01	20160614
20160613	1235	300216	1	ZU01	20160614
20160613	1235	300231	1	ZU01	20160614
20160613	1235	300026	1	ZU01	20160614
20160613	1235	300013	2	ZU01	20160614
20160613	1235	400042	2	ZU01	20160614
20160613	1235	400046	1	ZU01	20160614
20160613	1235	400066	1	ZU01	20160614
20160613	1192	100031	5	ZU01	0000
20160613	1192	100026	1	ZU01	0000
20160613	1192	100136	1	ZU01	0000
20160613	1192	100309	1	ZU01	0000
20160613	1192	100052	3	ZU01	0000
20160613	1192	200032	4	ZU01	0000
20160613	1192	200006	3	ZU01	0000
20160613	1192	200011	1	ZU01	0000
20160613	1192	200076	1	ZU01	0000
20160613	1192	200097	1	ZU01	0000
20160613	1192	200091	2	ZU01	0000
20160613	1192	200023	1	ZU01	0000
20160613	1192	300079	1	ZU01	0000
20160613	1192	300006	1	ZU01	0000
20160613	1192	300001	1	ZU01	0000
20160613	1192	300011	1	ZU01	0000
20160613	1192	400042	1	ZU01	0000
20160613	1235	400001	1	ZU01	20160614
20160613	1235	400251	1	ZU01	20160614
20160613	1235	200167	1	ZU01	20160614
20160613	1235	200302	1	ZU01	20160614
20160613	1235	200168	1	ZU01	20160614
20160613	2133	100051	5	ZU01	0000
20160613	1236	100001	2	ZU01	0614
20160613	1236	100006	1	ZU01	0614
20160613	1236	100099	2	ZU01	0614
20160613	1236	100036	30	ZU01	0614
20160613	1236	100081	30	ZU01	0614
20160613	1236	100051	10	ZU01	0614
20160613	1236	100061	10	ZU01	0614
20160613	1236	100077	3	ZU01	0614
20160613	1236	100022	10	ZU01	0614
20160613	1236	100237	2	ZU01	0614
20160613	1236	100123	1	ZU01	0614
20160613	1236	200087	5	ZU01	0614
20160613	1236	200032	2	ZU01	0614
20160613	1236	200001	4	ZU01	0614
20160613	1236	200106	3	ZU01	0614
20160613	1236	200016	2	ZU01	0614
20160613	1236	200076	3	ZU01	0614
20160613	1236	200056	2	ZU01	0614
20160613	1236	200091	2	ZU01	0614
20160613	1236	200066	1	ZU01	0614
20160613	1236	200096	2	ZU01	0614
20160613	1236	200303	1	ZU01	0614
20160613	1236	300262	1	ZU01	0614
20160613	1236	300146	2	ZU01	0614
20160613	1236	300012	2	ZU01	0614
20160613	1205	100031	3	ZU01	0614
20160613	1205	100056	3	ZU01	0614
20160613	1205	100026	1	ZU01	0614
20160613	1205	100127	1	ZU01	0614
20160613	1205	100247	1	ZU01	0614
20160613	1205	200087	1	ZU01	0614
20160613	1205	200001	1	ZU01	0614
20160613	1205	200006	1	ZU01	0614
20160613	1205	200016	1	ZU01	0614
20160613	1205	200101	1	ZU01	0614
20160613	1205	200091	1	ZU01	0614
20160613	1205	400042	1	ZU01	0614
20160613	1205	400031	1	ZU01	0614
20160613	2133	200056	1	ZU01	0000
20160613	2134	100099	1	ZU01	0614
20160613	2134	100056	10	ZU01	0614
20160613	2134	100066	5	ZU01	0614
20160613	2134	100092	1	ZU01	0614
20160613	2134	200087	3	ZU01	0614
20160613	2134	200032	1	ZU01	0614
20160613	2134	200055	1	ZU01	0614
20160613	2134	200091	2	ZU01	0614
20160613	2134	200146	1	ZU01	0614
20160613	2134	200071	1	ZU01	0614
20160613	2134	200001	2	ZU01	0614
20160613	2134	200006	2	ZU01	0614
20160613	2134	200187	2	ZU01	0614
20160613	2134	200096	2	ZU01	0614
20160613	2134	300079	2	ZU01	0614
20160613	2134	300121	1	ZU01	0614
20160613	2134	300012	1	ZU01	0614
20160613	2134	400042	1	ZU01	0614
20160613	2134	400046	1	ZU01	0614
20160613	2134	400162	1	ZU01	0614
20160613	1224	100001	1	ZU01	0614
20160613	1224	100006	1	ZU01	0614
20160613	1224	100011	1	ZU01	0614
20160613	1224	100237	3	ZU01	0614
20160613	1224	100052	10	ZU01	0614
20160613	1224	400091	1	ZU01	0614
20160613	1224	400096	1	ZU01	0614
20160613	1232	100001	1	ZU01	0614
20160613	1232	123600	1	ZU01	0614
20160613	1232	100099	2	ZU01	0614
20160613	1232	100197	2	ZU01	0614
20160613	1232	100026	1	ZU01	0614
20160613	1232	100136	1	ZU01	0614
20160613	1232	100022	5	ZU01	0614
20160613	1232	100105	1	ZU01	0614
20160613	1232	200032	1	ZU01	0614
20160613	1232	200001	2	ZU01	0614
20160613	1232	200006	2	ZU01	0614
20160613	1232	200041	1	ZU01	0614
20160613	1232	200036	1	ZU01	0614
20160613	1232	200116	1	ZU01	0614
20160613	1232	200226	5	ZU01	0614
20160613	1232	200186	1	ZU01	0614
20160613	1232	200053	2	ZU01	0614
20160613	1232	200187	5	ZU01	0614
20160613	1232	300079	2	ZU01	0614
20160613	1232	300001	1	ZU01	0614
20160613	1232	300156	1	ZU01	0614
20160613	1232	300021	1	ZU01	0614
20160613	1232	400046	1	ZU01	0614
20160613	1232	400031	1	ZU01	0614
20160613	1224	100018	1	ZU01	0614
20160613	1220	100061	10	ZU01	0614
20160613	1220	100092	1	ZU01	0614
20160613	1220	100017	1	ZU01	0614
20160613	1220	100308	1	ZU01	0614
20160613	1220	200001	1	ZU01	0614
20160613	1220	200006	1	ZU01	0614
20160613	1220	200011	1	ZU01	0614
20160613	1220	200091	2	ZU01	0614
20160613	1220	200167	1	ZU01	0614
20160613	1220	300079	2	ZU01	0614
20160613	1220	300007	1	ZU01	0614
20160613	1220	400001	1	ZU01	0614
20160613	1220	200023	1	ZU01	0614
20160613	1235	200056	1	ZU01	20160614
20160613	1235	300152	1	ZU01	20160614
20160613	1233	100001	1	ZU01	20160614
20160613	1233	100006	1	ZU01	20160614
20160613	1233	100099	1	ZU01	20160614
20160613	1233	100031	2	ZU01	20160614
20160613	1233	100036	2	ZU01	20160614
20160613	1233	100051	6	ZU01	20160614
20160613	1233	100061	2	ZU01	20160614
20160613	1233	100077	1	ZU01	20160614
20160613	1233	100136	1	ZU01	20160614
20160613	1233	100111	1	ZU01	20160614
20160613	1233	100171	4	ZU01	20160614
20160613	1233	100133	3	ZU01	20160614
20160613	1233	100052	4	ZU01	20160614
20160613	1233	100018	1	ZU01	20160614
20160613	1233	200087	1	ZU01	20160614
20160613	1233	200001	1	ZU01	20160614
20160613	1233	200006	1	ZU01	20160614
20160613	1233	200106	1	ZU01	20160614
20160613	1233	200097	1	ZU01	20160614
20160613	1233	200023	1	ZU01	20160614
20160613	1233	100248	2	ZU01	20160614
20160613	1233	300079	1	ZU01	20160614
20160613	1233	300146	1	ZU01	20160614
20160613	1233	300026	1	ZU01	20160614
20160613	1233	300137	1	ZU01	20160614
20160613	1233	400066	1	ZU01	20160614
20160613	1233	400201	1	ZU01	20160614
20160613	1114	100001	1	ZU01	0614
20160613	1114	100099	1	ZU01	0614
20160613	1114	100081	5	ZU01	0614
20160613	1114	100066	5	ZU01	0614
20160613	1114	100077	2	ZU01	0614
20160613	1114	100136	1	ZU01	0614
20160613	1114	100022	5	ZU01	0614
20160613	1114	100309	1	ZU01	0614
20160613	1114	200001	5	ZU01	0614
20160613	1114	200006	2	ZU01	0614
20160613	1114	200011	1	ZU01	0614
20160613	1114	200076	2	ZU01	0614
20160613	1114	200091	1	ZU01	0614
20160613	1114	200226	1	ZU01	0614
20160613	1114	200186	1	ZU01	0614
20160613	1114	200096	1	ZU01	0614
20160613	1114	200302	1	ZU01	0614
20160613	1114	300079	2	ZU01	0614
20160613	1114	300012	1	ZU01	0614
20160613	1114	400001	1	ZU01	0614
20160613	1114	400046	1	ZU01	0614
20160613	1114	400071	1	ZU01	0614
20160613	1114	400076	1	ZU01	0614
20160613	1114	400162	1	ZU01	0614
20160613	1114	400083	1	ZU01	0614
20160613	1114	400066	1	ZU01	0614
20160613	1114	400201	1	ZU01	0614
20160613	1200	100099	1	ZU01	0614
20160613	1200	100077	1	ZU01	0614
20160613	1200	100026	3	ZU01	0614
20160613	1200	100136	1	ZU01	0614
20160613	1200	100191	1	ZU01	0614
20160613	1200	100247	1	ZU01	0614
20160613	1200	100017	1	ZU01	0614
20160613	1200	100105	1	ZU01	0614
20160613	1200	100309	2	ZU01	0614
20160613	1200	200087	8	ZU01	0614
20160613	1200	200032	4	ZU01	0614
20160613	1200	200001	6	ZU01	0614
20160613	1200	200006	7	ZU01	0614
20160613	1200	200091	4	ZU01	0614
20160613	1200	200186	3	ZU01	0614
20160613	1200	200023	2	ZU01	0614
20160613	1200	200167	1	ZU01	0614
20160613	1200	200303	1	ZU01	0614
20160613	1200	300061	1	ZU01	0614
20160613	1200	400042	3	ZU01	0614
20160613	1200	400162	1	ZU01	0614
20160613	1200	400061	1	ZU01	0614
20160613	1180	100001	1	ZU01	0000
20160613	1180	100006	1	ZU01	0000
20160613	1180	100099	1	ZU01	0000
20160613	1180	100104	1	ZU01	0000
20160613	1180	100041	5	ZU01	0000
20160613	1180	100036	5	ZU01	0000
20160613	1180	100081	5	ZU01	0000
20160613	1180	100051	10	ZU01	0000
20160613	1180	100077	1	ZU01	0000
20160613	1180	100026	3	ZU01	0000
20160613	1180	100017	1	ZU01	0000
20160613	1180	200032	1	ZU01	0000
20160613	1180	200021	4	ZU01	0000
20160613	1180	200151	1	ZU01	0000
20160613	1180	200011	3	ZU01	0000
20160613	1180	200016	1	ZU01	0000
20160613	1180	200166	5	ZU01	0000
20160613	1180	300001	1	ZU01	0000
20160613	1180	300141	1	ZU01	0000
20160613	1180	200006	1	ZU01	0000
20160613	1180	300146	1	ZU01	0000
20160613	1225	100099	2	ZU01	0614
20160613	1225	100061	10	ZU01	0614
20160613	1225	100021	10	ZU01	0614
20160613	1225	200001	10	ZU01	0614
20160613	1225	200006	2	ZU01	0614
20160613	1225	200053	3	ZU01	0614
20160613	1225	300079	5	ZU01	0614
20160613	1225	300091	5	ZU01	0614
20160613	1221	100077	1	ZU01	0614
20160613	1221	100052	5	ZU01	0614
20160613	1221	200087	2	ZU01	0614
20160613	1221	200001	1	ZU01	0614
20160613	1221	200006	2	ZU01	0614
20160613	1221	200076	3	ZU01	0614
20160613	1221	200091	1	ZU01	0614
20160613	1221	200187	10	ZU01	0614
20160613	1221	200096	1	ZU01	0614
20160613	1221	300079	5	ZU01	0614
20160613	1221	300091	5	ZU01	0614
20160613	1221	300026	1	ZU01	0614
20160613	1221	400061	2	ZU01	0614
20160613	1221	400066	2	ZU01	0614
20160613	2138	100011	1	ZU01	0614
20160613	2138	100099	3	ZU01	0614
20160613	2138	100026	1	ZU01	0614
20160613	2138	100122	1	ZU01	0614
20160613	2138	100002	1	ZU01	0614
20160613	2138	100237	3	ZU01	0614
20160613	2138	100105	2	ZU01	0614
20160613	2138	100309	1	ZU01	0614
20160613	2138	100052	5	ZU01	0614
20160613	2138	200087	2	ZU01	0614
20160613	2138	200032	1	ZU01	0614
20160613	2138	200001	2	ZU01	0614
20160613	2138	200006	2	ZU01	0614
20160613	2138	200106	1	ZU01	0614
20160613	2138	200016	1	ZU01	0614
20160613	2138	200076	3	ZU01	0614
20160613	2138	200041	1	ZU01	0614
20160613	2138	200055	1	ZU01	0614
20160613	2138	200114	1	ZU01	0614
20160613	2138	200056	1	ZU01	0614
20160613	2138	200091	3	ZU01	0614
20160613	2138	200061	1	ZU01	0614
20160613	2138	300079	2	ZU01	0614
20160613	2138	300001	1	ZU01	0614
20160613	2138	300137	2	ZU01	0614
20160613	2139	100006	1	ZU01	0614
20160613	2139	100099	1	ZU01	0614
20160613	2139	100051	5	ZU01	0614
20160613	2139	100056	10	ZU01	0614
20160613	2139	100077	1	ZU01	0614
20160613	2139	100026	1	ZU01	0614
20160613	2139	100136	2	ZU01	0614
20160613	2139	100002	1	ZU01	0614
20160613	2139	200087	3	ZU01	0614
20160613	2139	200032	1	ZU01	0614
20160613	2139	200001	2	ZU01	0614
20160613	2139	200006	2	ZU01	0614
20160613	2139	200011	1	ZU01	0614
20160613	2139	200016	1	ZU01	0614
20160613	2139	200056	2	ZU01	0614
20160613	2139	200071	1	ZU01	0614
20160613	2139	200023	2	ZU01	0614
20160613	2139	200053	2	ZU01	0614
20160613	2139	300079	2	ZU01	0614
20160613	2139	300001	1	ZU01	0614
20160613	2139	300021	1	ZU01	0614
20160613	2139	300012	1	ZU01	0614
20160613	2139	400042	2	ZU01	0614
20160613	2139	400162	1	ZU01	0614
20160613	2139	400061	1	ZU01	0614
20160613	2139	400066	1	ZU01	0614
