20150902	1234	100001	2	ZU01	0903
20150902	1234	100099	3	ZU01	0903
20150902	1234	100026	2	ZU01	0903
20150902	1234	100022	10	ZU01	0903
20150902	1234	100002	2	ZU01	0903
20150902	1234	100123	1	ZU01	0903
20150902	1234	100105	3	ZU01	0903
20150902	1234	100309	1	ZU01	0903
20150902	1234	200121	1	ZU01	0903
20150902	1234	200126	3	ZU01	0903
20150902	1234	200131	5	ZU01	0903
20150902	1234	200303	1	ZU01	0903
20150902	1234	300079	3	ZU01	0903
20150902	1234	300022	6	ZU01	0903
20150902	1234	100136	2	ZU01	0903
20150902	1234	100309	1	ZU01	0903
20150902	1224	200001	3	ZU01	0903
20150902	1224	200006	1	ZU01	0903
20150902	1224	200011	2	ZU01	0903
20150902	1224	300079	2	ZU01	0903
20150902	1224	400091	1	ZU01	0903
20150902	2131	100066	3	ZU01	0903
20150902	2131	100022	5	ZU01	0903
20150902	2131	100309	1	ZU01	0903
20150902	2131	200032	1	ZU01	0903
20150902	2131	200006	1	ZU01	0903
20150902	2131	300079	2	ZU01	0903
20150902	1207	100136	2	ZU01	0000
20150902	1207	200032	3	ZU01	0000
20150902	1207	200001	3	ZU01	0000
20150902	1207	200006	6	ZU01	0000
20150902	1207	200076	3	ZU01	0000
20150902	1207	300079	5	ZU01	0000
20150902	1207	300001	1	ZU01	0000
20150902	1222	100031	1	ZU01	0903
20150902	1222	100036	1	ZU01	0903
20150902	1222	100081	1	ZU01	0903
20150902	1222	100056	10	ZU01	0903
20150902	1222	200032	1	ZU01	0903
20150902	1222	200001	3	ZU01	0903
20150902	1222	200006	2	ZU01	0903
20150902	1222	200076	2	ZU01	0903
20150902	1222	200097	2	ZU01	0903
20150902	1222	200131	1	ZU01	0903
20150902	1222	200053	1	ZU01	0903
20150902	1222	300011	1	ZU01	0903
20150902	1222	300171	1	ZU01	0903
20150902	1220	100104	1	ZU01	0903
20150902	1220	100081	5	ZU01	0903
20150902	1220	100026	1	ZU01	0903
20150902	1220	100136	1	ZU01	0903
20150902	1220	100191	1	ZU01	0903
20150902	1220	200087	2	ZU01	0903
20150902	1220	200032	1	ZU01	0903
20150902	1220	200006	1	ZU01	0903
20150902	1220	200011	1	ZU01	0903
20150902	1220	200076	1	ZU01	0903
20150902	1220	200061	1	ZU01	0903
20150902	1220	400046	1	ZU01	0903
20150902	1224	100006	1	ZU01	0903
20150902	1224	100156	1	ZU01	0903
20150902	1224	100099	1	ZU01	0903
20150902	1224	100237	2	ZU01	0903
20150902	1224	200136	5	ZU01	0903
20150902	1224	200131	5	ZU01	0903
20150902	1224	100017	1	ZU01	0903
20150902	1224	100026	2	ZU01	0903
20150902	1224	200116	1	ZU01	0903
20150902	1226	100099	4	ZU01	0903
20150902	1226	100041	5	ZU01	0903
20150902	1226	100002	2	ZU01	0903
20150902	1226	200001	1	ZU01	0903
20150902	1226	200006	2	ZU01	0903
20150902	1226	200055	1	ZU01	0903
20150902	1226	200096	2	ZU01	0903
20150902	1226	300079	3	ZU01	0903
20150902	1226	300091	5	ZU01	0903
20150902	1230	200151	2	ZU01	0903
20150902	1214	100001	1	ZU01	0903
20150902	1214	100006	1	ZU01	0903
20150902	1214	100017	1	ZU01	0903
20150902	1214	100099	1	ZU01	0903
20150902	1214	100104	1	ZU01	0903
20150902	1214	100056	10	ZU01	0903
20150902	1214	100077	1	ZU01	0903
20150902	1214	100026	3	ZU01	0903
20150902	1214	200001	2	ZU01	0903
20150902	1214	200006	2	ZU01	0903
20150902	1214	200076	2	ZU01	0903
20150902	1214	200041	1	ZU01	0903
20150902	1214	200091	2	ZU01	0903
20150902	1214	200023	1	ZU01	0903
20150902	1214	200303	1	ZU01	0903
20150902	1214	400201	1	ZU01	0903
20150902	2134	100001	1	ZU01	0903
20150902	2134	100006	1	ZU01	0903
20150902	2134	100104	1	ZU01	0903
20150902	2134	200087	2	ZU01	0903
20150902	2134	200076	3	ZU01	0903
20150902	2134	200131	5	ZU01	0903
20150902	2134	200001	1	ZU01	0903
20150902	2134	200187	1	ZU01	0903
20150902	2134	200096	2	ZU01	0903
20150902	2134	300079	1	ZU01	0903
20150902	2134	300091	5	ZU01	0903
20150902	2134	300026	1	ZU01	0903
20150902	2134	400042	1	ZU01	0903
20150902	2134	400046	1	ZU01	0903
20150902	2134	400031	1	ZU01	0903
20150902	2133	100051	5	ZU01	0000
20150902	2133	100056	5	ZU01	0000
20150902	2133	100066	5	ZU01	0000
20150902	2133	100026	1	ZU01	0000
20150902	2133	100136	1	ZU01	0000
20150902	2133	200087	3	ZU01	0000
20150902	2133	200032	1	ZU01	0000
20150902	2133	200001	1	ZU01	0000
20150902	2133	200006	1	ZU01	0000
20150902	2133	200097	3	ZU01	0000
20150902	2133	300079	1	ZU01	0000
20150902	2133	300151	1	ZU01	0000
20150902	2133	400046	1	ZU01	0000
20150902	1114	100099	2	ZU01	0903
20150902	1114	100104	1	ZU01	0903
20150902	1114	100081	10	ZU01	0903
20150902	1114	100026	2	ZU01	0903
20150902	1114	100136	1	ZU01	0903
20150902	1114	100092	1	ZU01	0903
20150902	1114	100251	1	ZU01	0903
20150902	1114	100022	5	ZU01	0903
20150902	1114	100002	1	ZU01	0903
20150902	1114	100105	1	ZU01	0903
20150902	1114	200032	1	ZU01	0903
20150902	1114	200001	4	ZU01	0903
20150902	1114	200006	2	ZU01	0903
20150902	1114	200011	1	ZU01	0903
20150902	1114	200076	2	ZU01	0903
20150902	1114	200091	1	ZU01	0903
20150902	1114	200096	2	ZU01	0903
20150902	1114	300079	2	ZU01	0903
20150902	1114	300001	1	ZU01	0903
20150902	1114	300091	3	ZU01	0903
20150902	1114	300146	1	ZU01	0903
20150902	1114	300151	1	ZU01	0903
20150902	1114	300012	1	ZU01	0903
20150902	1114	400162	1	ZU01	0903
20150902	1114	400066	1	ZU01	0903
20150902	1114	400201	1	ZU01	0903
20150902	1221	100099	2	ZU01	0903
20150902	1221	100061	10	ZU01	0903
20150902	1221	100002	1	ZU01	0903
20150902	1221	200087	2	ZU01	0903
20150902	1221	200001	2	ZU01	0903
20150902	1221	200006	2	ZU01	0903
20150902	1221	200097	2	ZU01	0903
20150902	1221	200091	2	ZU01	0903
20150902	1221	300141	1	ZU01	0903
20150902	1221	300152	1	ZU01	0903
20150902	1114	200167	1	ZU01	0903
20150902	1180	100081	5	ZU01	0000
20150902	1180	100026	1	ZU01	0000
20150902	1180	200021	2	ZU01	0000
20150902	1180	200011	1	ZU01	0000
20150902	1180	200076	4	ZU01	0000
20150902	1180	200006	2	ZU01	0000
20150902	1180	300001	1	ZU01	0000
20150902	1180	300171	1	ZU01	0000
20150902	1233	100001	1	ZU01	20150903
20150902	1233	100006	1	ZU01	20150903
20150902	1233	100156	1	ZU01	20150903
20150902	1233	100104	1	ZU01	20150903
20150902	1233	100051	7	ZU01	20150903
20150902	1233	100056	5	ZU01	20150903
20150902	1233	100066	6	ZU01	20150903
20150902	1233	100061	4	ZU01	20150903
20150902	1233	200087	2	ZU01	20150903
20150902	1233	200032	1	ZU01	20150903
20150902	1233	200006	2	ZU01	20150903
20150902	1233	200011	1	ZU01	20150903
20150902	1233	200016	1	ZU01	20150903
20150902	1233	200097	1	ZU01	20150903
20150902	1233	300001	1	ZU01	20150903
20150902	1233	300011	1	ZU01	20150903
20150902	1233	300121	1	ZU01	20150903
20150902	1233	300281	1	ZU01	20150903
20150902	1233	400211	1	ZU01	20150903
20150902	2138	300091	2	ZU01	0903
20150902	1232	100001	1	ZU01	0903
20150902	1232	100011	1	ZU01	0903
20150902	1232	100156	1	ZU01	0903
20150902	1232	100099	3	ZU01	0903
20150902	1232	100026	1	ZU01	0903
20150902	1232	100136	1	ZU01	0903
20150902	1232	100022	10	ZU01	0903
20150902	1232	100105	1	ZU01	0903
20150902	1232	200001	2	ZU01	0903
20150902	1232	200006	2	ZU01	0903
20150902	1232	200151	1	ZU01	0903
20150902	1232	200041	1	ZU01	0903
20150902	1232	200056	1	ZU01	0903
20150902	1232	200187	2	ZU01	0903
20150902	1232	300079	2	ZU01	0903
20150902	1232	300006	1	ZU01	0903
20150902	1232	300141	1	ZU01	0903
20150902	1225	100006	1	ZU01	0903
20150902	1225	100011	1	ZU01	0903
20150902	1225	100017	1	ZU01	0903
20150902	1225	100156	2	ZU01	0903
20150902	1225	100099	6	ZU01	0903
20150902	1225	100061	10	ZU01	0903
20150902	1225	100021	15	ZU01	0903
20150902	1225	100400	3	ZU01	0903
20150902	1225	100077	1	ZU01	0903
20150902	1225	200001	10	ZU01	0903
20150902	1225	200006	5	ZU01	0903
20150902	1225	200041	2	ZU01	0903
20150902	1225	200036	1	ZU01	0903
20150902	1225	200055	1	ZU01	0903
20150902	1225	200053	2	ZU01	0903
20150902	1225	300091	3	ZU01	0903
20150902	1225	400001	1	ZU01	0903
20150902	1225	400086	3	ZU01	0903
20150902	1200	100099	2	ZU01	0903
20150902	1200	100026	4	ZU01	0903
20150902	1200	100237	2	ZU01	0903
20150902	1200	100017	2	ZU01	0903
20150902	1200	100105	3	ZU01	0903
20150902	1200	100309	3	ZU01	0903
20150902	1200	200087	5	ZU01	0903
20150902	1200	200032	2	ZU01	0903
20150902	1200	200001	4	ZU01	0903
20150902	1200	200006	4	ZU01	0903
20150902	1200	200076	1	ZU01	0903
20150902	1200	200055	1	ZU01	0903
20150902	1200	200091	4	ZU01	0903
20150902	1200	200023	1	ZU01	0903
20150902	1200	400042	2	ZU01	0903
20150902	1200	400061	1	ZU01	0903
20150902	2138	100006	1	ZU01	0903
20150902	2138	100011	1	ZU01	0903
20150902	2138	100061	10	ZU01	0903
20150902	2138	100026	1	ZU01	0903
20150902	2138	100136	1	ZU01	0903
20150902	2138	100237	1	ZU01	0903
20150902	2138	100105	1	ZU01	0903
20150902	2138	100309	1	ZU01	0903
20150902	2138	200087	2	ZU01	0903
20150902	2138	200032	1	ZU01	0903
20150902	2138	200001	2	ZU01	0903
20150902	2138	200006	1	ZU01	0903
20150902	2138	200106	1	ZU01	0903
20150902	2138	200011	1	ZU01	0903
20150902	2138	200016	1	ZU01	0903
20150902	2138	200076	3	ZU01	0903
20150902	2138	200114	1	ZU01	0903
20150902	2138	200061	1	ZU01	0903
20150902	2138	200187	5	ZU01	0903
20150902	2138	300079	2	ZU01	0903
20150902	2138	300001	2	ZU01	0903
20150902	2138	300091	2	ZU01	0903
20150902	2138	300146	1	ZU01	0903
20150902	2138	300137	1	ZU01	0903
20150902	2139	100001	1	ZU01	0903
20150902	2139	100006	1	ZU01	0903
20150902	2139	100099	1	ZU01	0903
20150902	2139	100051	10	ZU01	0903
20150902	2139	100056	5	ZU01	0903
20150902	2139	100061	10	ZU01	0903
20150902	2139	100077	2	ZU01	0903
20150902	2139	100026	1	ZU01	0903
20150902	2139	100136	2	ZU01	0903
20150902	2139	100111	1	ZU01	0903
20150902	2139	100251	1	ZU01	0903
20150902	2139	100127	2	ZU01	0903
20150902	2139	100002	1	ZU01	0903
20150902	2139	100133	1	ZU01	0903
20150902	2139	100105	1	ZU01	0903
20150902	2139	200087	3	ZU01	0903
20150902	2139	200032	1	ZU01	0903
20150902	2139	200001	2	ZU01	0903
20150902	2139	200006	2	ZU01	0903
20150902	2139	200151	1	ZU01	0903
20150902	2139	200106	1	ZU01	0903
20150902	2139	200166	1	ZU01	0903
20150902	2139	200056	2	ZU01	0903
20150902	2139	200061	1	ZU01	0903
20150902	2139	200187	5	ZU01	0903
20150902	2139	200096	3	ZU01	0903
20150902	2139	300011	1	ZU01	0903
20150902	2139	300281	1	ZU01	0903
20150902	2139	300021	1	ZU01	0903
20150902	2139	300026	1	ZU01	0903
20150902	2139	400061	1	ZU01	0903
20150902	2139	400221	2	ZU01	0903
