20141215	1207	300121	1	ZU01	0000
20141215	1222	100001	1	ZU01	1216
20141215	1222	100099	1	ZU01	1216
20141215	1222	100081	2	ZU01	1216
20141215	1222	100056	2	ZU01	1216
20141215	1222	100066	1	ZU01	1216
20141215	1222	100061	5	ZU01	1216
20141215	1222	100021	3	ZU01	1216
20141215	1222	100247	1	ZU01	1216
20141215	1222	100002	1	ZU01	1216
20141215	1222	200032	1	ZU01	1216
20141215	1222	200001	2	ZU01	1216
20141215	1222	200006	2	ZU01	1216
20141215	1222	200076	1	ZU01	1216
20141215	1222	200097	1	ZU01	1216
20141215	1222	200136	1	ZU01	1216
20141215	1222	200131	1	ZU01	1216
20141215	1222	200187	2	ZU01	1216
20141215	1222	300079	2	ZU01	1216
20141215	1234	100099	2	ZU01	1216
20141215	1234	100041	10	ZU01	1216
20141215	1234	100026	2	ZU01	1216
20141215	1234	100136	2	ZU01	1216
20141215	1234	200006	4	ZU01	1216
20141215	1234	200021	4	ZU01	1216
20141215	1234	200121	1	ZU01	1216
20141215	1234	200131	2	ZU01	1216
20141215	1234	200053	2	ZU01	1216
20141215	1234	300079	3	ZU01	1216
20141215	1234	400046	2	ZU01	1216
20141215	1234	400071	1	ZU01	1216
20141215	1234	400066	1	ZU01	1216
20141215	1234	400221	1	ZU01	1216
20141215	1213	100099	2	ZU01	1216
20141215	1213	100162	1	ZU01	1216
20141215	1213	100041	5	ZU01	1216
20141215	1213	100026	2	ZU01	1216
20141215	1213	200001	4	ZU01	1216
20141215	1213	200006	4	ZU01	1216
20141215	1213	200076	5	ZU01	1216
20141215	1213	200116	3	ZU01	1216
20141215	1213	200171	1	ZU01	1216
20141215	1213	200126	3	ZU01	1216
20141215	1213	300079	4	ZU01	1216
20141215	1213	300141	3	ZU01	1216
20141215	1213	300110	1	ZU01	1216
20141215	1213	400216	1	ZU01	1216
20141215	1186	100031	3	ZU01	0000
20141215	1186	100056	3	ZU01	0000
20141215	1186	100066	3	ZU01	0000
20141215	1186	100021	3	ZU01	0000
20141215	1186	100026	1	ZU01	0000
20141215	1186	200016	1	ZU01	0000
20141215	1186	300001	1	ZU01	0000
20141215	1226	100011	1	ZU01	1216
20141215	1226	100099	5	ZU01	1216
20141215	1226	100041	10	ZU01	1216
20141215	1226	100400	5	ZU01	1216
20141215	1226	100022	10	ZU01	1216
20141215	1226	100002	2	ZU01	1216
20141215	1226	200001	2	ZU01	1216
20141215	1226	200006	2	ZU01	1216
20141215	1226	200016	4	ZU01	1216
20141215	1226	200056	2	ZU01	1216
20141215	1226	200053	2	ZU01	1216
20141215	5804	100002	1	ZU01	0000
20141215	5804	200001	3	ZU01	0000
20141215	5804	200006	2	ZU01	0000
20141215	5804	200076	4	ZU01	0000
20141215	5804	200097	2	ZU01	0000
20141215	5804	300079	2	ZU01	0000
20141215	1192	100099	1	ZU01	0000
20141215	1192	100036	3	ZU01	0000
20141215	1192	100026	2	ZU01	0000
20141215	1192	100141	1	ZU01	0000
20141215	1192	200032	2	ZU01	0000
20141215	1192	200001	1	ZU01	0000
20141215	1192	200006	3	ZU01	0000
20141215	1192	200016	2	ZU01	0000
20141215	1192	200076	1	ZU01	0000
20141215	1192	200097	1	ZU01	0000
20141215	1192	200091	2	ZU01	0000
20141215	1192	200066	1	ZU01	0000
20141215	1192	200053	1	ZU01	0000
20141215	1192	300079	2	ZU01	0000
20141215	1192	300137	1	ZU01	0000
20141215	1192	400196	1	ZU01	0000
20141215	1224	200087	2	ZU01	1216
20141215	1224	200001	2	ZU01	1216
20141215	1224	200056	1	ZU01	1216
20141215	1224	400061	1	ZU01	1216
20141215	1224	400066	1	ZU01	1216
20141215	1224	100001	1	ZU01	1216
20141215	1224	100099	2	ZU01	1216
20141215	1224	100021	5	ZU01	1216
20141215	1224	100026	2	ZU01	1216
20141215	1224	200131	3	ZU01	1216
20141215	1224	400046	1	ZU01	1216
20141215	1224	200136	3	ZU01	1216
20141215	2133	100099	1	ZU01	0000
20141215	2133	100051	5	ZU01	0000
20141215	2133	100066	5	ZU01	0000
20141215	2133	100136	1	ZU01	0000
20141215	2133	100022	3	ZU01	0000
20141215	2133	200001	1	ZU01	0000
20141215	2133	200006	1	ZU01	0000
20141215	2133	200016	1	ZU01	0000
20141215	2133	200061	1	ZU01	0000
20141215	2133	200187	2	ZU01	0000
20141215	2133	300079	1	ZU01	0000
20141215	2133	300113	1	ZU01	0000
20141215	2133	400006	1	ZU01	0000
20141215	2139	100156	1	ZU01	1216
20141215	2139	100099	1	ZU01	1216
20141215	2139	100104	1	ZU01	1216
20141215	2139	100041	5	ZU01	1216
20141215	2139	100051	10	ZU01	1216
20141215	2139	100056	5	ZU01	1216
20141215	2139	100136	1	ZU01	1216
20141215	2139	100092	1	ZU01	1216
20141215	2139	100247	1	ZU01	1216
20141215	2139	100237	1	ZU01	1216
20141215	2139	200032	1	ZU01	1216
20141215	2139	200011	1	ZU01	1216
20141215	2139	200016	1	ZU01	1216
20141215	2139	200055	1	ZU01	1216
20141215	2139	200114	1	ZU01	1216
20141215	2139	200091	2	ZU01	1216
20141215	2139	200061	1	ZU01	1216
20141215	2139	200053	3	ZU01	1216
20141215	2139	200096	2	ZU01	1216
20141215	2139	300079	1	ZU01	1216
20141215	2139	400042	2	ZU01	1216
20141215	2139	400162	1	ZU01	1216
20141215	1177	100151	1	ZU01	0000
20141215	1177	100099	1	ZU01	0000
20141215	1177	100104	1	ZU01	0000
20141215	1177	100056	5	ZU01	0000
20141215	1177	100061	5	ZU01	0000
20141215	1177	100092	1	ZU01	0000
20141215	1177	200032	1	ZU01	0000
20141215	1177	200001	2	ZU01	0000
20141215	1177	200006	2	ZU01	0000
20141215	1177	200151	1	ZU01	0000
20141215	1177	200076	1	ZU01	0000
20141215	1177	300191	1	ZU01	0000
20141215	1177	400081	1	ZU01	0000
20141215	1114	100001	1	ZU01	1216
20141215	1114	100006	1	ZU01	1216
20141215	1114	100011	1	ZU01	1216
20141215	1114	100017	1	ZU01	1216
20141215	1114	100099	3	ZU01	1216
20141215	1114	100104	1	ZU01	1216
20141215	1114	100026	2	ZU01	1216
20141215	1114	100002	1	ZU01	1216
20141215	1114	200001	4	ZU01	1216
20141215	1114	200006	2	ZU01	1216
20141215	1114	200011	2	ZU01	1216
20141215	1114	200016	2	ZU01	1216
20141215	1114	200076	1	ZU01	1216
20141215	1114	200096	1	ZU01	1216
20141215	1114	300079	1	ZU01	1216
20141215	1114	300001	1	ZU01	1216
20141215	1114	300011	1	ZU01	1216
20141215	1114	300091	3	ZU01	1216
20141215	1114	400042	2	ZU01	1216
20141215	1114	400046	2	ZU01	1216
20141215	1114	400162	1	ZU01	1216
20141215	1114	400066	1	ZU01	1216
20141215	1114	400201	1	ZU01	1216
20141215	1180	100001	1	ZU01	0000
20141215	1180	100099	1	ZU01	0000
20141215	1180	100022	7	ZU01	0000
20141215	1180	200032	1	ZU01	0000
20141215	1180	200006	1	ZU01	0000
20141215	1180	200021	4	ZU01	0000
20141215	1180	200151	1	ZU01	0000
20141215	1180	200016	2	ZU01	0000
20141215	1180	200076	5	ZU01	0000
20141215	1180	300001	2	ZU01	0000
20141215	1180	300171	1	ZU01	0000
20141215	1180	100081	7	ZU01	0000
20141215	1221	100001	1	ZU01	1216
20141215	1221	100156	1	ZU01	1216
20141215	1221	100099	3	ZU01	1216
20141215	1221	100061	20	ZU01	1216
20141215	1221	200087	2	ZU01	1216
20141215	1221	200032	1	ZU01	1216
20141215	1221	200001	2	ZU01	1216
20141215	1221	200006	2	ZU01	1216
20141215	1221	200097	1	ZU01	1216
20141215	1221	200091	1	ZU01	1216
20141215	1221	300141	1	ZU01	1216
20141215	1221	400046	2	ZU01	1216
20141215	1221	400061	2	ZU01	1216
20141215	1221	400091	1	ZU01	1216
20141215	2134	100001	1	ZU01	1216
20141215	2134	100017	1	ZU01	1216
20141215	2134	100099	1	ZU01	1216
20141215	2134	100104	1	ZU01	1216
20141215	2134	100056	10	ZU01	1216
20141215	2134	100061	10	ZU01	1216
20141215	2134	100133	1	ZU01	1216
20141215	2134	200087	2	ZU01	1216
20141215	2134	200032	1	ZU01	1216
20141215	2134	200131	1	ZU01	1216
20141215	2134	200146	1	ZU01	1216
20141215	2134	200001	1	ZU01	1216
20141215	2134	200006	1	ZU01	1216
20141215	2134	200096	2	ZU01	1216
20141215	2134	300079	2	ZU01	1216
20141215	2134	300012	1	ZU01	1216
20141215	1200	100026	4	ZU01	0000
20141215	1200	100136	2	ZU01	0000
20141215	1200	100171	1	ZU01	0000
20141215	1200	100131	1	ZU01	0000
20141215	1200	100247	1	ZU01	0000
20141215	1200	100017	3	ZU01	0000
20141215	1200	200087	8	ZU01	0000
20141215	1200	200032	3	ZU01	0000
20141215	1200	200001	4	ZU01	0000
20141215	1200	200006	6	ZU01	0000
20141215	1200	200076	3	ZU01	0000
20141215	1200	200041	1	ZU01	0000
20141215	1200	200114	1	ZU01	0000
20141215	1200	200091	4	ZU01	0000
20141215	1200	200186	3	ZU01	0000
20141215	1200	200061	1	ZU01	0000
20141215	1200	200066	1	ZU01	0000
20141215	1200	200096	2	ZU01	0000
20141215	1200	300061	1	ZU01	0000
20141215	1200	400042	3	ZU01	0000
20141215	1200	400046	1	ZU01	0000
20141215	1200	400061	1	ZU01	0000
20141215	1200	400251	1	ZU01	0000
20141215	1220	100026	2	ZU01	1216
20141215	1233	100156	1	ZU01	1216
20141215	1233	100104	1	ZU01	1216
20141215	1233	100051	6	ZU01	1216
20141215	1233	100056	3	ZU01	1216
20141215	1233	100066	2	ZU01	1216
20141215	1233	100022	2	ZU01	1216
20141215	1233	100002	1	ZU01	1216
20141215	1233	200087	1	ZU01	1216
20141215	1233	200032	1	ZU01	1216
20141215	1233	200011	1	ZU01	1216
20141215	1233	200016	1	ZU01	1216
20141215	1233	200076	4	ZU01	1216
20141215	1233	200114	1	ZU01	1216
20141215	1233	200097	1	ZU01	1216
20141215	1233	200091	3	ZU01	1216
20141215	1233	300006	1	ZU01	1216
20141215	1233	400001	1	ZU01	1216
20141215	1233	400081	1	ZU01	1216
20141215	1180	100001	1	ZU01	0000
20141215	1180	100099	1	ZU01	0000
20141215	1180	100022	7	ZU01	0000
20141215	1180	200032	1	ZU01	0000
20141215	1180	200006	1	ZU01	0000
20141215	1180	200021	4	ZU01	0000
20141215	1180	200151	1	ZU01	0000
20141215	1180	200016	2	ZU01	0000
20141215	1180	200076	4	ZU01	0000
20141215	1180	300001	2	ZU01	0000
20141215	1180	300171	1	ZU01	0000
20141215	2138	100001	1	ZU01	1216
20141215	2138	100099	1	ZU01	1216
20141215	2138	100104	1	ZU01	1216
20141215	2138	100056	10	ZU01	1216
20141215	2138	100066	10	ZU01	1216
20141215	2138	100076	1	ZU01	1216
20141215	2138	100026	1	ZU01	1216
20141215	2138	100136	1	ZU01	1216
20141215	2138	100092	1	ZU01	1216
20141215	2138	100002	2	ZU01	1216
20141215	2138	200032	1	ZU01	1216
20141215	2138	200001	2	ZU01	1216
20141215	2138	200006	1	ZU01	1216
20141215	2138	200016	1	ZU01	1216
20141215	2138	200041	1	ZU01	1216
20141215	2138	200114	1	ZU01	1216
20141215	2138	200056	1	ZU01	1216
20141215	2138	200061	1	ZU01	1216
20141215	2138	200066	1	ZU01	1216
20141215	2138	300079	2	ZU01	1216
20141215	2138	300316	1	ZU01	1216
