20180502	1233	200187	2	ZU01	20180503
20180502	1233	300080	1	ZU01	20180503
20180502	1233	300011	1	ZU01	20180503
20180502	1233	300121	1	ZU01	20180503
20180502	1233	300246	1	ZU01	20180503
20180502	1233	400066	1	ZU01	20180503
20180502	1220	100099	1	ZU01	0503
20180502	1220	100051	5	ZU01	0503
20180502	1220	100026	1	ZU01	0503
20180502	1220	100052	5	ZU01	0503
20180502	1220	200032	1	ZU01	0503
20180502	1220	200001	1	ZU01	0503
20180502	1220	200006	1	ZU01	0503
20180502	1220	200011	1	ZU01	0503
20180502	1220	200016	1	ZU01	0503
20180502	1220	200114	1	ZU01	0503
20180502	1220	200056	1	ZU01	0503
20180502	1220	200096	2	ZU01	0503
20180502	1220	300121	1	ZU01	0503
20180502	1220	400042	1	ZU01	0503
20180502	1220	400046	1	ZU01	0503
20180502	1220	400031	1	ZU01	0503
20180502	1220	400061	1	ZU01	0503
20180502	1220	400066	1	ZU01	0503
20180502	1205	100006	1	ZU01	0503
20180502	1205	100056	4	ZU01	0503
20180502	1205	100026	2	ZU01	0503
20180502	1205	100247	1	ZU01	0503
20180502	1205	200001	1	ZU01	0503
20180502	1205	200006	1	ZU01	0503
20180502	1205	200016	1	ZU01	0503
20180502	1205	200101	1	ZU01	0503
20180502	1205	200121	2	ZU01	0503
20180502	1205	200131	2	ZU01	0503
20180502	1205	200023	1	ZU01	0503
20180502	1205	300001	1	ZU01	0503
20180502	1205	300171	1	ZU01	0503
20180502	1238	400042	2	ZU01	20180503
20180502	1238	400162	1	ZU01	20180503
20180502	2134	100066	5	ZU01	0503
20180502	2134	100061	10	ZU01	0503
20180502	2134	100072	1	ZU01	0503
20180502	2134	200087	3	ZU01	0503
20180502	2134	200032	1	ZU01	0503
20180502	2134	200006	2	ZU01	0503
20180502	2134	200076	2	ZU01	0503
20180502	2134	200096	2	ZU01	0503
20180502	2134	300121	1	ZU01	0503
20180502	2134	400046	1	ZU01	0503
20180502	1114	100001	1	ZU01	20180503
20180502	1114	100011	1	ZU01	20180503
20180502	1114	100017	1	ZU01	20180503
20180502	1114	100156	1	ZU01	20180503
20180502	1114	100099	2	ZU01	20180503
20180502	1114	100026	1	ZU01	20180503
20180502	1114	100136	1	ZU01	20180503
20180502	1114	100002	1	ZU01	20180503
20180502	1114	100133	1	ZU01	20180503
20180502	1114	100309	1	ZU01	20180503
20180502	1114	100052	3	ZU01	20180503
20180502	1114	100248	1	ZU01	20180503
20180502	1114	200032	1	ZU01	20180503
20180502	1114	200001	3	ZU01	20180503
20180502	1114	200006	2	ZU01	20180503
20180502	1114	200011	1	ZU01	20180503
20180502	1114	200076	2	ZU01	20180503
20180502	1114	200091	1	ZU01	20180503
20180502	1114	200226	1	ZU01	20180503
20180502	1114	200121	2	ZU01	20180503
20180502	1114	200126	1	ZU01	20180503
20180502	1114	200131	2	ZU01	20180503
20180502	1114	300151	1	ZU01	20180503
20180502	1114	400001	1	ZU01	20180503
20180502	1114	400042	2	ZU01	20180503
20180502	1114	400162	2	ZU01	20180503
20180502	1114	400066	1	ZU01	20180503
20180502	1114	400251	1	ZU01	20180503
20180502	1225	100006	1	ZU01	0503
20180502	1225	100011	1	ZU01	0503
20180502	1225	100017	1	ZU01	0503
20180502	1225	100156	1	ZU01	0503
20180502	1225	100151	1	ZU01	0503
20180502	1225	100099	6	ZU01	0503
20180502	1225	100061	10	ZU01	0503
20180502	1225	100077	2	ZU01	0503
20180502	1225	200001	8	ZU01	0503
20180502	1225	200006	4	ZU01	0503
20180502	1225	200041	1	ZU01	0503
20180502	1225	200036	1	ZU01	0503
20180502	1225	200126	1	ZU01	0503
20180502	1225	200131	2	ZU01	0503
20180502	1225	200053	2	ZU01	0503
20180502	1225	300011	2	ZU01	0503
20180502	2144	100001	1	ZU01	20180503
20180502	2144	100099	1	ZU01	20180503
20180502	2144	100104	1	ZU01	20180503
20180502	2144	100081	5	ZU01	20180503
20180502	2144	100051	10	ZU01	20180503
20180502	2144	100056	5	ZU01	20180503
20180502	2144	100026	1	ZU01	20180503
20180502	2144	100136	1	ZU01	20180503
20180502	2144	100002	1	ZU01	20180503
20180502	2144	100133	1	ZU01	20180503
20180502	2144	200087	3	ZU01	20180503
20180502	2144	200032	1	ZU01	20180503
20180502	2144	200001	1	ZU01	20180503
20180502	2144	200006	2	ZU01	20180503
20180502	2144	200011	1	ZU01	20180503
20180502	2144	200076	1	ZU01	20180503
20180502	2144	200091	2	ZU01	20180503
20180502	2144	200023	1	ZU01	20180503
20180502	2144	200053	1	ZU01	20180503
20180502	2144	200187	3	ZU01	20180503
20180502	2144	200096	2	ZU01	20180503
20180502	2144	300080	1	ZU01	20180503
20180502	2144	300091	5	ZU01	20180503
20180502	2144	400042	6	ZU01	20180503
20180502	2144	400046	6	ZU01	20180503
20180502	2144	400071	3	ZU01	20180503
20180502	2144	400031	2	ZU01	20180503
20180502	2144	400076	1	ZU01	20180503
20180502	2144	400162	3	ZU01	20180503
20180502	2139	100051	5	ZU01	0503
20180502	2139	100056	5	ZU01	0503
20180502	2139	100066	10	ZU01	0503
20180502	2139	100026	1	ZU01	0503
20180502	2139	100136	1	ZU01	0503
20180502	2139	100309	1	ZU01	0503
20180502	2139	100052	5	ZU01	0503
20180502	2139	200087	3	ZU01	0503
20180502	2139	200032	1	ZU01	0503
20180502	2139	200001	2	ZU01	0503
20180502	2139	200041	1	ZU01	0503
20180502	2139	200056	2	ZU01	0503
20180502	2139	200091	1	ZU01	0503
20180502	2139	200303	1	ZU01	0503
20180502	2139	300080	1	ZU01	0503
20180502	2139	300141	1	ZU01	0503
20180502	2139	300152	1	ZU01	0503
20180502	2139	400001	1	ZU01	0503
20180502	2139	400006	1	ZU01	0503
20180502	1232	100006	1	ZU01	0503
20180502	1232	100099	2	ZU01	0503
20180502	1232	100197	2	ZU01	0503
20180502	1232	100136	1	ZU01	0503
20180502	1232	100022	3	ZU01	0503
20180502	1232	100002	1	ZU01	0503
20180502	1232	100237	1	ZU01	0503
20180502	1232	100105	1	ZU01	0503
20180502	1232	100052	3	ZU01	0503
20180502	1232	200151	1	ZU01	0503
20180502	1232	200011	1	ZU01	0503
20180502	1232	200116	1	ZU01	0503
20180502	1232	200053	2	ZU01	0503
20180502	1232	200096	2	ZU01	0503
20180502	1232	300080	1	ZU01	0503
20180502	1232	300006	1	ZU01	0503
20180502	1232	300316	1	ZU01	0503
20180502	1232	300021	1	ZU01	0503
20180502	1221	100099	1	ZU01	0503
20180502	1221	100081	10	ZU01	0503
20180502	1221	100056	10	ZU01	0503
20180502	1221	100077	1	ZU01	0503
20180502	1221	100136	1	ZU01	0503
20180502	1221	100116	2	ZU01	0503
20180502	1221	100092	2	ZU01	0503
20180502	1221	100105	2	ZU01	0503
20180502	1221	100072	1	ZU01	0503
20180502	1221	200087	3	ZU01	0503
20180502	1221	200032	1	ZU01	0503
20180502	1221	200001	2	ZU01	0503
20180502	1221	200006	2	ZU01	0503
20180502	1221	200151	1	ZU01	0503
20180502	1221	200011	1	ZU01	0503
20180502	1221	200076	2	ZU01	0503
20180502	1221	200036	1	ZU01	0503
20180502	1221	200055	1	ZU01	0503
20180502	1221	200091	2	ZU01	0503
20180502	1221	200167	1	ZU01	0503
20180502	1221	200096	2	ZU01	0503
20180502	1221	300091	5	ZU01	0503
20180502	1221	300171	1	ZU01	0503
20180502	1221	300141	1	ZU01	0503
