20151229	2138	100309	1	ZU01	1230
20151229	2138	200087	2	ZU01	1230
20151229	2138	200001	2	ZU01	1230
20151229	2138	200006	2	ZU01	1230
20151229	2138	200011	1	ZU01	1230
20151229	2138	200114	1	ZU01	1230
20151229	2138	200056	1	ZU01	1230
20151229	2138	200061	1	ZU01	1230
20151229	2138	200187	5	ZU01	1230
20151229	2138	300006	1	ZU01	1230
20151229	2138	300001	2	ZU01	1230
20151229	2138	300011	1	ZU01	1230
20151229	1233	100001	1	ZU01	20151230
20151229	1233	100156	1	ZU01	20151230
20151229	1233	100099	1	ZU01	20151230
20151229	1233	100051	1	ZU01	20151230
20151229	1233	100056	5	ZU01	20151230
20151229	1233	100061	1	ZU01	20151230
20151229	1233	100026	2	ZU01	20151230
20151229	1233	100022	3	ZU01	20151230
20151229	1233	100052	2	ZU01	20151230
20151229	1233	200032	1	ZU01	20151230
20151229	1233	200001	1	ZU01	20151230
20151229	1233	200006	1	ZU01	20151230
20151229	1233	200016	1	ZU01	20151230
20151229	1233	200097	1	ZU01	20151230
20151229	1233	200187	3	ZU01	20151230
20151229	1233	300001	1	ZU01	20151230
20151229	1233	300227	1	ZU01	20151230
20151229	2117	200006	2	ZU01	0000
20151229	2117	200041	1	ZU01	0000
20151229	2117	300186	1	ZU01	0000
20151229	2117	300266	1	ZU01	0000
20151229	2117	400042	1	ZU01	0000
20151229	1180	100001	2	ZU01	0000
20151229	1180	100006	1	ZU01	0000
20151229	1180	100099	2	ZU01	0000
20151229	1180	100022	5	ZU01	0000
20151229	1180	100017	1	ZU01	0000
20151229	1180	200032	1	ZU01	0000
20151229	1180	200021	4	ZU01	0000
20151229	1180	200151	1	ZU01	0000
20151229	1180	200011	2	ZU01	0000
20151229	1180	200016	3	ZU01	0000
20151229	1180	200076	5	ZU01	0000
20151229	1180	200006	4	ZU01	0000
20151229	1180	300171	2	ZU01	0000
20151229	1180	300141	1	ZU01	0000
20151229	1180	300001	2	ZU01	0000
20151229	1221	100099	2	ZU01	1230
20151229	1221	100056	20	ZU01	1230
20151229	1221	100061	20	ZU01	1230
20151229	1221	100116	2	ZU01	1230
20151229	1221	100105	1	ZU01	1230
20151229	1221	200087	3	ZU01	1230
20151229	1221	200032	1	ZU01	1230
20151229	1221	200001	1	ZU01	1230
20151229	1221	200006	3	ZU01	1230
20151229	1221	200151	1	ZU01	1230
20151229	1221	200097	2	ZU01	1230
20151229	1221	200091	2	ZU01	1230
20151229	1221	300241	1	ZU01	1230
20151229	1221	300141	1	ZU01	1230
20151229	1221	300013	1	ZU01	1230
20151229	1221	400042	2	ZU01	1230
20151229	1221	400046	2	ZU01	1230
20151229	1221	400061	2	ZU01	1230
20151229	1221	400066	2	ZU01	1230
