20171103	1221	100105	2	ZU01	1104
20171103	1221	200087	2	ZU01	1104
20171103	1221	200032	1	ZU01	1104
20171103	1221	200001	2	ZU01	1104
20171103	1221	200006	2	ZU01	1104
20171103	1221	200151	3	ZU01	1104
20171103	1221	200011	1	ZU01	1104
20171103	1221	200016	3	ZU01	1104
20171103	1221	200076	2	ZU01	1104
20171103	1221	200041	1	ZU01	1104
20171103	1221	200091	2	ZU01	1104
20171103	1221	200053	2	ZU01	1104
20171103	1221	200096	1	ZU01	1104
20171103	1221	300141	1	ZU01	1104
20171103	1221	400251	1	ZU01	1104
20171103	1180	100001	1	ZU01	0000
20171103	1180	100006	1	ZU01	0000
20171103	1180	100099	2	ZU01	0000
20171103	1180	100104	1	ZU01	0000
20171103	1180	100031	7	ZU01	0000
20171103	1180	100041	5	ZU01	0000
20171103	1180	100036	5	ZU01	0000
20171103	1180	100081	3	ZU01	0000
20171103	1180	100051	12	ZU01	0000
20171103	1180	100086	2	ZU01	0000
20171103	1180	100026	2	ZU01	0000
20171103	1180	100087	2	ZU01	0000
20171103	1180	100022	8	ZU01	0000
20171103	1180	100017	1	ZU01	0000
20171103	1180	100105	1	ZU01	0000
20171103	1180	200032	2	ZU01	0000
20171103	1180	200006	5	ZU01	0000
20171103	1180	200151	1	ZU01	0000
20171103	1180	200011	3	ZU01	0000
20171103	1180	200076	7	ZU01	0000
20171103	1180	300001	2	ZU01	0000
20171103	1180	300021	7	ZU01	0000
20171103	1180	400211	1	ZU01	0000
20171103	1237	100099	1	ZU01	1104
20171103	1237	100081	15	ZU01	1104
20171103	1237	100056	15	ZU01	1104
20171103	1237	100066	10	ZU01	1104
20171103	1237	100022	10	ZU01	1104
20171103	1237	100052	5	ZU01	1104
20171103	1237	100072	1	ZU01	1104
20171103	1237	200011	1	ZU01	1104
20171103	1237	200016	2	ZU01	1104
20171103	1237	200053	2	ZU01	1104
20171103	1237	300001	2	ZU01	1104
20171103	1237	300141	1	ZU01	1104
20171103	1224	100099	3	ZU01	20171104
20171103	1224	100002	1	ZU01	20171104
20171103	1224	200001	1	ZU01	20171104
20171103	1224	200006	1	ZU01	20171104
20171103	1224	200016	2	ZU01	20171104
20171103	1224	200055	1	ZU01	20171104
20171103	1224	200091	3	ZU01	20171104
20171103	1224	400042	1	ZU01	20171104
20171103	1224	400046	1	ZU01	20171104
20171103	2134	100001	1	ZU01	1104
20171103	2134	100006	1	ZU01	1104
20171103	2134	100056	20	ZU01	1104
20171103	2134	100133	1	ZU01	1104
20171103	2134	200087	3	ZU01	1104
20171103	2134	200006	2	ZU01	1104
20171103	2134	200076	2	ZU01	1104
20171103	2134	200091	2	ZU01	1104
20171103	2134	200121	2	ZU01	1104
20171103	2134	200096	2	ZU01	1104
20171103	1232	100001	2	ZU01	1104
20171103	1232	100006	1	ZU01	1104
20171103	1232	100099	2	ZU01	1104
20171103	1232	100136	1	ZU01	1104
20171103	1232	100105	1	ZU01	1104
20171103	1232	200006	1	ZU01	1104
20171103	1232	200011	1	ZU01	1104
20171103	1232	200166	1	ZU01	1104
20171103	1232	200167	1	ZU01	1104
20171103	1232	300079	1	ZU01	1104
20171103	1232	300006	1	ZU01	1104
20171103	1232	300021	1	ZU01	1104
20171103	1205	100099	1	ZU01	1104
20171103	1205	100031	2	ZU01	1104
20171103	1205	100051	3	ZU01	1104
20171103	1205	100056	3	ZU01	1104
20171103	1205	100021	5	ZU01	1104
20171103	1205	100026	1	ZU01	1104
20171103	1205	100127	1	ZU01	1104
20171103	1205	100237	1	ZU01	1104
20171103	1205	100052	2	ZU01	1104
20171103	1205	200001	1	ZU01	1104
20171103	1205	200006	1	ZU01	1104
20171103	1205	200021	2	ZU01	1104
20171103	1205	200011	1	ZU01	1104
20171103	1205	200091	1	ZU01	1104
20171103	1205	300079	2	ZU01	1104
20171103	1205	300001	1	ZU01	1104
20171103	2139	100104	1	ZU01	1104
20171103	2139	100056	10	ZU01	1104
20171103	2139	100066	5	ZU01	1104
20171103	2139	100026	2	ZU01	1104
20171103	2139	100072	1	ZU01	1104
20171103	2139	200087	2	ZU01	1104
20171103	2139	200032	2	ZU01	1104
20171103	2139	200001	1	ZU01	1104
20171103	2139	200006	2	ZU01	1104
20171103	2139	200151	1	ZU01	1104
20171103	2139	200011	2	ZU01	1104
20171103	2139	200076	2	ZU01	1104
20171103	2139	200056	1	ZU01	1104
20171103	2139	200091	2	ZU01	1104
20171103	2139	200096	2	ZU01	1104
20171103	2139	300079	2	ZU01	1104
20171103	2139	300087	1	ZU01	1104
20171103	2139	300021	1	ZU01	1104
20171103	2139	300027	1	ZU01	1104
20171103	2139	300157	2	ZU01	1104
20171103	2139	400046	2	ZU01	1104
20171103	2139	400071	1	ZU01	1104
20171103	1200	100136	1	ZU01	0000
20171103	1200	100237	2	ZU01	0000
20171103	1200	100309	1	ZU01	0000
20171103	1200	200087	3	ZU01	0000
20171103	1200	200032	1	ZU01	0000
20171103	1200	200001	4	ZU01	0000
20171103	1200	200006	3	ZU01	0000
20171103	1200	200076	2	ZU01	0000
20171103	1200	200091	4	ZU01	0000
20171103	1200	300232	2	ZU01	0000
20171103	1200	300013	1	ZU01	0000
20171103	1200	400042	2	ZU01	0000
20171103	1180	400091	1	ZU01	0000
20171103	1214	100006	1	ZU01	20171104
20171103	1214	100056	5	ZU01	20171104
20171103	1214	100052	5	ZU01	20171104
20171103	1214	200001	2	ZU01	20171104
20171103	1214	200006	4	ZU01	20171104
20171103	1214	200011	2	ZU01	20171104
20171103	1214	200016	2	ZU01	20171104
20171103	1214	200076	2	ZU01	20171104
20171103	1214	200166	1	ZU01	20171104
20171103	1214	200091	2	ZU01	20171104
20171103	1214	200171	1	ZU01	20171104
20171103	1214	200096	2	ZU01	20171104
20171103	1214	200303	2	ZU01	20171104
20171103	1214	300091	5	ZU01	20171104
20171103	1214	400046	2	ZU01	20171104
20171103	1214	400071	1	ZU01	20171104
20171103	1225	100006	2	ZU01	1104
20171103	1225	100011	1	ZU01	1104
20171103	1225	100017	2	ZU01	1104
20171103	1225	100156	3	ZU01	1104
20171103	1225	100151	2	ZU01	1104
20171103	1225	100099	8	ZU01	1104
20171103	1225	100061	10	ZU01	1104
20171103	1225	100021	5	ZU01	1104
20171103	1225	100400	5	ZU01	1104
20171103	1225	100077	3	ZU01	1104
20171103	1225	200001	12	ZU01	1104
20171103	1225	200006	8	ZU01	1104
20171103	1225	200041	2	ZU01	1104
20171103	1225	200036	2	ZU01	1104
20171103	1225	200126	1	ZU01	1104
20171103	1225	200131	2	ZU01	1104
20171103	1225	200053	4	ZU01	1104
20171103	1225	300011	3	ZU01	1104
20171103	1225	400086	2	ZU01	1104
20171103	1114	100001	1	ZU01	20171104
20171103	1114	100099	1	ZU01	20171104
20171103	1114	100104	1	ZU01	20171104
20171103	1114	100026	2	ZU01	20171104
20171103	1114	100136	1	ZU01	20171104
20171103	1114	100092	1	ZU01	20171104
20171103	1114	100002	2	ZU01	20171104
20171103	1114	100237	2	ZU01	20171104
20171103	1114	100105	1	ZU01	20171104
20171103	1114	100052	10	ZU01	20171104
20171103	1114	200032	1	ZU01	20171104
20171103	1114	200001	2	ZU01	20171104
20171103	1114	200006	2	ZU01	20171104
20171103	1114	200011	1	ZU01	20171104
20171103	1114	200016	1	ZU01	20171104
20171103	1114	200076	3	ZU01	20171104
20171103	1114	200091	1	ZU01	20171104
20171103	1114	200141	2	ZU01	20171104
20171103	1114	200096	1	ZU01	20171104
20171103	1114	200148	2	ZU01	20171104
20171103	1114	300079	2	ZU01	20171104
20171103	1114	300001	1	ZU01	20171104
20171103	1114	300216	1	ZU01	20171104
20171103	1114	300091	3	ZU01	20171104
20171103	1114	300151	1	ZU01	20171104
20171103	1114	200230	1	ZU01	20171104
20171103	1114	300012	1	ZU01	20171104
20171103	1114	400042	2	ZU01	20171104
20171103	1114	400066	1	ZU01	20171104
20171103	1114	400111	1	ZU01	20171104
20171103	2144	100099	1	ZU01	20171104
20171103	2144	100036	5	ZU01	20171104
20171103	2144	100051	5	ZU01	20171104
20171103	2144	100400	5	ZU01	20171104
20171103	2144	100136	1	ZU01	20171104
20171103	2144	100087	5	ZU01	20171104
20171103	2144	100237	1	ZU01	20171104
20171103	2144	100017	1	ZU01	20171104
20171103	2144	200087	1	ZU01	20171104
20171103	2144	200001	1	ZU01	20171104
20171103	2144	200006	1	ZU01	20171104
20171103	2144	200076	1	ZU01	20171104
20171103	2144	200091	1	ZU01	20171104
20171103	2144	200187	3	ZU01	20171104
20171103	2144	300079	2	ZU01	20171104
20171103	2144	400042	2	ZU01	20171104
20171103	2144	400046	3	ZU01	20171104
20171103	2144	400071	1	ZU01	20171104
20171103	2144	400162	1	ZU01	20171104
20171103	2144	400061	1	ZU01	20171104
20171103	2144	400066	1	ZU01	20171104
