20170322	1237	100061	10	ZU01	0323
20170322	1237	100021	5	ZU01	0323
20170322	1237	100026	2	ZU01	0323
20170322	1237	100018	1	ZU01	0323
20170322	1237	200032	1	ZU01	0323
20170322	1237	200001	4	ZU01	0323
20170322	1237	200016	1	ZU01	0323
20170322	1237	200047	2	ZU01	0323
20170322	1237	200167	1	ZU01	0323
20170322	1237	200096	1	ZU01	0323
20170322	1237	300011	1	ZU01	0323
20170322	1237	300171	1	ZU01	0323
20170322	1230	100081	5	ZU01	0323
20170322	1230	100002	1	ZU01	0323
20170322	1230	200006	1	ZU01	0323
20170322	1230	200016	1	ZU01	0323
20170322	1230	200056	1	ZU01	0323
20170322	1230	300079	1	ZU01	0323
20170322	1230	300113	3	ZU01	0323
20170322	1230	400046	1	ZU01	0323
20170322	1235	100001	1	ZU01	20170323
20170322	1235	100006	1	ZU01	20170323
20170322	1235	100099	1	ZU01	20170323
20170322	1235	100081	5	ZU01	20170323
20170322	1235	100051	10	ZU01	20170323
20170322	1235	100026	3	ZU01	20170323
20170322	1235	100136	1	ZU01	20170323
20170322	1235	100022	10	ZU01	20170323
20170322	1235	100002	1	ZU01	20170323
20170322	1235	100017	1	ZU01	20170323
20170322	1235	100052	8	ZU01	20170323
20170322	1235	200032	1	ZU01	20170323
20170322	1235	200001	1	ZU01	20170323
20170322	1235	200006	2	ZU01	20170323
20170322	1235	200011	2	ZU01	20170323
20170322	1235	200016	1	ZU01	20170323
20170322	1235	200076	2	ZU01	20170323
20170322	1235	200041	1	ZU01	20170323
20170322	1235	200055	1	ZU01	20170323
20170322	1235	200114	2	ZU01	20170323
20170322	1235	200056	1	ZU01	20170323
20170322	1235	200091	2	ZU01	20170323
20170322	1235	200186	1	ZU01	20170323
20170322	1235	200053	1	ZU01	20170323
20170322	1235	200047	1	ZU01	20170323
20170322	1235	200096	2	ZU01	20170323
20170322	1235	300087	1	ZU01	20170323
20170322	1235	300006	1	ZU01	20170323
20170322	1235	300001	2	ZU01	20170323
20170322	1235	300011	2	ZU01	20170323
20170322	1235	300231	1	ZU01	20170323
20170322	1235	300176	1	ZU01	20170323
20170322	1235	400001	1	ZU01	20170323
20170322	1235	400083	1	ZU01	20170323
20170322	1235	400066	1	ZU01	20170323
20170322	1235	400201	1	ZU01	20170323
20170322	1213	100001	2	ZU01	0323
20170322	1213	100006	1	ZU01	0323
20170322	1213	100099	2	ZU01	0323
20170322	1213	100104	1	ZU01	0323
20170322	1213	100086	3	ZU01	0323
20170322	1213	100136	3	ZU01	0323
20170322	1213	100002	1	ZU01	0323
20170322	1213	200001	4	ZU01	0323
20170322	1213	200006	4	ZU01	0323
20170322	1213	200151	1	ZU01	0323
20170322	1213	200011	1	ZU01	0323
20170322	1213	200016	1	ZU01	0323
20170322	1213	200136	1	ZU01	0323
20170322	1213	200126	1	ZU01	0323
20170322	1213	200131	1	ZU01	0323
20170322	1213	200053	2	ZU01	0323
20170322	1213	300091	10	ZU01	0323
20170322	1213	300152	1	ZU01	0323
20170322	1202	100006	1	ZU01	0000
20170322	1202	100136	2	ZU01	0000
20170322	1202	100141	1	ZU01	0000
20170322	1202	100237	2	ZU01	0000
20170322	1202	200032	1	ZU01	0000
20170322	1202	200076	3	ZU01	0000
20170322	1202	200091	4	ZU01	0000
20170322	1202	300087	1	ZU01	0000
20170322	1202	300001	1	ZU01	0000
20170322	1202	300141	1	ZU01	0000
20170322	1202	400042	1	ZU01	0000
20170322	1202	400046	1	ZU01	0000
20170322	1234	100001	1	ZU01	0323
20170322	1234	100002	2	ZU01	0323
20170322	1234	100123	1	ZU01	0323
20170322	1234	100105	2	ZU01	0323
20170322	1234	200001	4	ZU01	0323
20170322	1234	200006	4	ZU01	0323
20170322	1234	200016	2	ZU01	0323
20170322	1234	200114	3	ZU01	0323
20170322	1234	200056	2	ZU01	0323
20170322	1234	200171	2	ZU01	0323
20170322	1234	200126	3	ZU01	0323
20170322	1234	200186	3	ZU01	0323
20170322	1234	200053	2	ZU01	0323
20170322	1234	200096	6	ZU01	0323
20170322	1234	300079	5	ZU01	0323
20170322	1234	400042	2	ZU01	0323
20170322	1234	400046	2	ZU01	0323
20170322	1234	400071	1	ZU01	0323
20170322	1234	400066	1	ZU01	0323
20170322	1234	400216	1	ZU01	0323
20170322	2131	100006	1	ZU01	0323
20170322	2131	100018	1	ZU01	0323
20170322	2131	200032	1	ZU01	0323
20170322	2131	200006	2	ZU01	0323
20170322	2131	200116	1	ZU01	0323
20170322	2131	200187	3	ZU01	0323
20170322	1230	100099	1	ZU01	0323
20170322	1207	200032	2	ZU01	0000
20170322	1207	200001	3	ZU01	0000
20170322	1207	200006	6	ZU01	0000
20170322	1207	200076	2	ZU01	0000
20170322	1207	200036	1	ZU01	0000
20170322	1207	300079	3	ZU01	0000
20170322	1207	300021	2	ZU01	0000
20170322	1224	400277	5	ZU01	0323
20170322	1224	200001	3	ZU01	0323
20170322	1224	200006	1	ZU01	0323
20170322	1226	100001	1	ZU01	0323
20170322	1226	100099	2	ZU01	0323
20170322	1226	100161	1	ZU01	0323
20170322	1226	100002	2	ZU01	0323
20170322	1226	200001	2	ZU01	0323
20170322	1226	200006	2	ZU01	0323
20170322	1226	200056	2	ZU01	0323
20170322	1226	400403	1	ZU01	0323
20170322	1226	400404	1	ZU01	0323
20170322	1230	100104	1	ZU01	0323
20170322	1232	100001	1	ZU01	0323
20170322	1232	100017	1	ZU01	0323
20170322	1232	100099	3	ZU01	0323
20170322	1232	100104	1	ZU01	0323
20170322	1232	100026	1	ZU01	0323
20170322	1232	100136	1	ZU01	0323
20170322	1232	100022	10	ZU01	0323
20170322	1232	100105	2	ZU01	0323
20170322	1232	100052	7	ZU01	0323
20170322	1232	200032	1	ZU01	0323
20170322	1232	200001	1	ZU01	0323
20170322	1232	200006	1	ZU01	0323
20170322	1232	200166	1	ZU01	0323
20170322	1232	200053	3	ZU01	0323
20170322	1232	200168	1	ZU01	0323
20170322	1232	300079	1	ZU01	0323
20170322	1232	300006	1	ZU01	0323
20170322	1232	300001	1	ZU01	0323
20170322	1232	300151	1	ZU01	0323
20170322	1232	300021	1	ZU01	0323
20170322	1232	400206	5	ZU01	0323
20170322	1224	100136	2	ZU01	0323
20170322	1224	100237	2	ZU01	0323
20170322	1224	200121	3	ZU01	0323
20170322	1224	300146	1	ZU01	0323
20170322	2133	100001	1	ZU01	0000
20170322	2133	100017	1	ZU01	0000
20170322	2133	100151	1	ZU01	0000
20170322	2133	100136	1	ZU01	0000
20170322	2133	100105	1	ZU01	0000
20170322	2133	200001	1	ZU01	0000
20170322	2133	200006	1	ZU01	0000
20170322	2133	200151	1	ZU01	0000
20170322	2133	200041	1	ZU01	0000
20170322	2133	200126	1	ZU01	0000
20170322	2133	300079	1	ZU01	0000
20170322	1200	100099	1	ZU01	0323
20170322	1200	100026	3	ZU01	0323
20170322	1200	100136	1	ZU01	0323
20170322	1200	100237	3	ZU01	0323
20170322	1200	100017	3	ZU01	0323
20170322	1200	100105	1	ZU01	0323
20170322	1200	100309	2	ZU01	0323
20170322	1200	200087	5	ZU01	0323
20170322	1200	200032	2	ZU01	0323
20170322	1200	200001	3	ZU01	0323
20170322	1200	200006	7	ZU01	0323
20170322	1200	200076	2	ZU01	0323
20170322	1200	200041	1	ZU01	0323
20170322	1200	200055	1	ZU01	0323
20170322	1200	200114	1	ZU01	0323
20170322	1200	200091	4	ZU01	0323
20170322	1200	200061	1	ZU01	0323
20170322	1200	300061	1	ZU01	0323
20170322	1200	300027	1	ZU01	0323
20170322	1200	400042	2	ZU01	0323
20170322	1200	400046	1	ZU01	0323
20170322	1200	400091	1	ZU01	0323
20170322	1200	400096	1	ZU01	0323
20170322	1214	100099	1	ZU01	20170323
20170322	1214	100104	1	ZU01	20170323
20170322	1214	100036	5	ZU01	20170323
20170322	1214	100056	5	ZU01	20170323
20170322	1214	100061	5	ZU01	20170323
20170322	1214	100026	3	ZU01	20170323
20170322	1214	100136	2	ZU01	20170323
20170322	1214	100092	1	ZU01	20170323
20170322	1214	100002	1	ZU01	20170323
20170322	1214	100105	2	ZU01	20170323
20170322	1214	100309	1	ZU01	20170323
20170322	1214	100052	5	ZU01	20170323
20170322	1214	200001	1	ZU01	20170323
20170322	1214	200006	3	ZU01	20170323
20170322	1214	200011	3	ZU01	20170323
20170322	1214	200076	2	ZU01	20170323
20170322	1214	200091	2	ZU01	20170323
20170322	1214	200187	10	ZU01	20170323
20170322	1214	200096	2	ZU01	20170323
20170322	1214	200303	1	ZU01	20170323
20170322	1214	200168	1	ZU01	20170323
20170322	1214	300091	2	ZU01	20170323
20170322	1214	400046	2	ZU01	20170323
20170322	1214	400071	1	ZU01	20170323
20170322	1220	100006	1	ZU01	0323
20170322	1220	100099	1	ZU01	0323
20170322	1220	100104	1	ZU01	0323
20170322	1220	100051	10	ZU01	0323
20170322	1220	100087	1	ZU01	0323
20170322	1220	100002	1	ZU01	0323
20170322	1220	100237	2	ZU01	0323
20170322	1220	100105	1	ZU01	0323
20170322	1220	100018	1	ZU01	0323
20170322	1220	200087	2	ZU01	0323
20170322	1220	200001	1	ZU01	0323
20170322	1220	200006	2	ZU01	0323
20170322	1220	200011	1	ZU01	0323
20170322	1220	200016	1	ZU01	0323
20170322	1220	200066	1	ZU01	0323
20170322	1220	200187	3	ZU01	0323
20170322	1220	200096	2	ZU01	0323
20170322	1221	100001	1	ZU01	0323
20170322	1221	100031	10	ZU01	0323
20170322	1221	100056	20	ZU01	0323
20170322	1221	100066	10	ZU01	0323
20170322	1221	100136	1	ZU01	0323
20170322	1221	100127	1	ZU01	0323
20170322	1221	100002	1	ZU01	0323
20170322	1221	100133	1	ZU01	0323
20170322	1221	200032	1	ZU01	0323
20170322	1221	200001	1	ZU01	0323
20170322	1221	200006	1	ZU01	0323
20170322	1221	200016	1	ZU01	0323
20170322	1221	200076	5	ZU01	0323
20170322	1221	200036	1	ZU01	0323
20170322	1221	300079	3	ZU01	0323
20170322	1221	300141	1	ZU01	0323
20170322	2134	100001	2	ZU01	0323
20170322	2134	100006	1	ZU01	0323
20170322	2134	100099	1	ZU01	0323
20170322	2134	100104	1	ZU01	0323
20170322	2134	100056	8	ZU01	0323
20170322	2134	100061	5	ZU01	0323
20170322	2134	200087	2	ZU01	0323
20170322	2134	200032	1	ZU01	0323
20170322	2134	200001	1	ZU01	0323
20170322	2134	200006	2	ZU01	0323
20170322	2134	200121	2	ZU01	0323
20170322	2134	200146	1	ZU01	0323
20170322	2134	200053	1	ZU01	0323
20170322	2134	200187	1	ZU01	0323
20170322	2134	300079	1	ZU01	0323
20170322	2134	300121	2	ZU01	0323
20170322	2134	300012	1	ZU01	0323
20170322	1205	100001	1	ZU01	0323
20170322	1205	100099	1	ZU01	0323
20170322	1205	100031	2	ZU01	0323
20170322	1205	100056	5	ZU01	0323
20170322	1205	100066	4	ZU01	0323
20170322	1205	100026	1	ZU01	0323
20170322	1205	100247	1	ZU01	0323
20170322	1205	100237	1	ZU01	0323
20170322	1205	200001	1	ZU01	0323
20170322	1205	200006	1	ZU01	0323
20170322	1205	200021	1	ZU01	0323
20170322	1205	200016	3	ZU01	0323
20170322	1205	200076	1	ZU01	0323
20170322	1205	200101	1	ZU01	0323
20170322	1205	200056	1	ZU01	0323
20170322	1205	200187	2	ZU01	0323
20170322	1205	400042	1	ZU01	0323
20170322	1205	400086	1	ZU01	0323
20170322	2138	100156	1	ZU01	0323
20170322	2138	100099	1	ZU01	0323
20170322	2138	100104	1	ZU01	0323
20170322	2138	100056	10	ZU01	0323
20170322	2138	100066	10	ZU01	0323
20170322	2138	100026	3	ZU01	0323
20170322	2138	100002	1	ZU01	0323
20170322	2138	100017	1	ZU01	0323
20170322	2138	100105	1	ZU01	0323
20170322	2138	100309	1	ZU01	0323
20170322	2138	100052	5	ZU01	0323
20170322	2138	100018	1	ZU01	0323
20170322	2138	200087	1	ZU01	0323
20170322	2138	200032	1	ZU01	0323
20170322	2138	200001	2	ZU01	0323
20170322	2138	200006	1	ZU01	0323
20170322	2138	200151	1	ZU01	0323
20170322	2138	200011	1	ZU01	0323
20170322	2138	200016	1	ZU01	0323
20170322	2138	200076	4	ZU01	0323
20170322	2138	200114	1	ZU01	0323
20170322	2138	200141	1	ZU01	0323
20170322	2138	200047	1	ZU01	0323
20170322	2138	300079	1	ZU01	0323
20170322	2138	300001	1	ZU01	0323
20170322	1233	100006	1	ZU01	20170323
20170322	1233	100156	1	ZU01	20170323
20170322	1233	100041	1	ZU01	20170323
20170322	1233	100051	3	ZU01	20170323
20170322	1233	100056	1	ZU01	20170323
20170322	1233	100061	1	ZU01	20170323
20170322	1233	100026	1	ZU01	20170323
20170322	1233	100136	1	ZU01	20170323
20170322	1233	100022	2	ZU01	20170323
20170322	1233	100105	1	ZU01	20170323
20170322	1233	200011	1	ZU01	20170323
20170322	1233	200076	2	ZU01	20170323
20170322	1233	200097	1	ZU01	20170323
20170322	1233	200186	1	ZU01	20170323
20170322	1233	200061	1	ZU01	20170323
20170322	1233	300022	2	ZU01	20170323
20170322	1233	300007	1	ZU01	20170323
20170322	1233	400001	1	ZU01	20170323
20170322	1233	400042	2	ZU01	20170323
20170322	1233	400162	1	ZU01	20170323
20170322	1225	100006	1	ZU01	0323
20170322	1225	100011	1	ZU01	0323
20170322	1225	100017	2	ZU01	0323
20170322	1225	100156	1	ZU01	0323
20170322	1225	100099	3	ZU01	0323
20170322	1225	100061	10	ZU01	0323
20170322	1225	100400	3	ZU01	0323
20170322	1225	100077	1	ZU01	0323
20170322	1225	200001	8	ZU01	0323
20170322	1225	200006	4	ZU01	0323
20170322	1225	200041	2	ZU01	0323
20170322	1225	200036	1	ZU01	0323
20170322	1225	200055	1	ZU01	0323
20170322	1225	200053	3	ZU01	0323
20170322	1225	300079	5	ZU01	0323
20170322	1225	300011	3	ZU01	0323
20170322	1225	300091	3	ZU01	0323
20170322	1225	300151	1	ZU01	0323
20170322	1225	400001	1	ZU01	0323
20170322	1225	400086	2	ZU01	0323
20170322	2139	100001	1	ZU01	0323
20170322	2139	100011	1	ZU01	0323
20170322	2139	100099	1	ZU01	0323
20170322	2139	100081	5	ZU01	0323
20170322	2139	100051	12	ZU01	0323
20170322	2139	100026	2	ZU01	0323
20170322	2139	100136	1	ZU01	0323
20170322	2139	100241	1	ZU01	0323
20170322	2139	100111	1	ZU01	0323
20170322	2139	100127	2	ZU01	0323
20170322	2139	100002	1	ZU01	0323
20170322	2139	200087	2	ZU01	0323
20170322	2139	200032	2	ZU01	0323
20170322	2139	200001	1	ZU01	0323
20170322	2139	200006	2	ZU01	0323
20170322	2139	200011	1	ZU01	0323
20170322	2139	200016	1	ZU01	0323
20170322	2139	200076	2	ZU01	0323
20170322	2139	200166	1	ZU01	0323
20170322	2139	200056	1	ZU01	0323
20170322	2139	200091	2	ZU01	0323
20170322	2139	200053	2	ZU01	0323
20170322	2139	200187	5	ZU01	0323
20170322	2139	300079	2	ZU01	0323
20170322	2139	300006	1	ZU01	0323
20170322	2139	300001	1	ZU01	0323
20170322	2139	300113	5	ZU01	0323
20170322	2139	300021	1	ZU01	0323
20170322	2139	300027	1	ZU01	0323
20170322	1114	100006	2	ZU01	0323
20170322	1114	100011	1	ZU01	0323
20170322	1114	100099	2	ZU01	0323
20170322	1114	100026	3	ZU01	0323
20170322	1114	100136	1	ZU01	0323
20170322	1114	100022	8	ZU01	0323
20170322	1114	100002	1	ZU01	0323
20170322	1114	100237	1	ZU01	0323
20170322	1114	100309	1	ZU01	0323
20170322	1114	200032	1	ZU01	0323
20170322	1114	200001	4	ZU01	0323
20170322	1114	200006	3	ZU01	0323
20170322	1114	200011	1	ZU01	0323
20170322	1114	200016	1	ZU01	0323
20170322	1114	200076	4	ZU01	0323
20170322	1114	200091	1	ZU01	0323
20170322	1114	200167	1	ZU01	0323
20170322	1114	200096	1	ZU01	0323
20170322	1114	300079	1	ZU01	0323
20170322	1114	300001	1	ZU01	0323
20170322	1114	300216	1	ZU01	0323
20170322	1114	300121	1	ZU01	0323
20170322	1114	300091	10	ZU01	0323
20170322	1114	300012	1	ZU01	0323
20170322	1114	300023	1	ZU01	0323
20170322	1114	300027	1	ZU01	0323
20170322	1114	400071	1	ZU01	0323
20170322	1114	400162	1	ZU01	0323
20170322	1114	400066	1	ZU01	0323
20170322	1114	400201	1	ZU01	0323
20170322	1237	100001	1	ZU01	0323
20170322	1237	100031	5	ZU01	0323
