20141219	1213	400042	2	ZU01	1220
20141219	1213	400162	1	ZU01	1220
20141219	1199	100099	3	ZU01	0000
20141219	1199	100104	1	ZU01	0000
20141219	1199	100056	15	ZU01	0000
20141219	1199	100066	15	ZU01	0000
20141219	1199	100021	5	ZU01	0000
20141219	1199	100136	2	ZU01	0000
20141219	1199	100092	1	ZU01	0000
20141219	1199	100111	2	ZU01	0000
20141219	1199	200032	2	ZU01	0000
20141219	1199	200001	4	ZU01	0000
20141219	1199	200006	6	ZU01	0000
20141219	1199	200011	3	ZU01	0000
20141219	1199	200016	3	ZU01	0000
20141219	1199	200076	6	ZU01	0000
20141219	1199	200041	1	ZU01	0000
20141219	1199	200097	4	ZU01	0000
20141219	1199	200171	1	ZU01	0000
20141219	1199	300021	2	ZU01	0000
20141219	1199	400042	2	ZU01	0000
20141219	1199	400046	3	ZU01	0000
20141219	1199	400196	2	ZU01	0000
20141219	1220	100036	10	ZU01	1220
20141219	1220	100066	10	ZU01	1220
20141219	1220	100026	2	ZU01	1220
20141219	1220	100092	2	ZU01	1220
20141219	1220	100141	1	ZU01	1220
20141219	1220	200087	2	ZU01	1220
20141219	1220	200001	1	ZU01	1220
20141219	1220	200006	1	ZU01	1220
20141219	1220	200011	1	ZU01	1220
20141219	1220	200056	1	ZU01	1220
20141219	1220	200186	1	ZU01	1220
20141219	1220	200061	1	ZU01	1220
20141219	1220	200096	2	ZU01	1220
20141219	1220	300079	2	ZU01	1220
20141219	1220	300176	1	ZU01	1220
20141219	1220	400046	1	ZU01	1220
20141219	1220	400061	1	ZU01	1220
20141219	1180	100099	1	ZU01	0000
20141219	1180	100031	3	ZU01	0000
20141219	1180	100041	3	ZU01	0000
20141219	1180	100051	10	ZU01	0000
20141219	1180	100086	2	ZU01	0000
20141219	1180	100087	2	ZU01	0000
20141219	1180	100017	1	ZU01	0000
20141219	1180	200032	2	ZU01	0000
20141219	1180	200011	2	ZU01	0000
20141219	1180	200076	8	ZU01	0000
20141219	1180	200216	1	ZU01	0000
20141219	1180	200006	6	ZU01	0000
20141219	1180	300001	2	ZU01	0000
20141219	1180	300091	7	ZU01	0000
20141219	1180	300171	1	ZU01	0000
20141219	1180	300141	1	ZU01	0000
20141219	1230	100251	1	ZU01	1220
20141219	1230	200076	1	ZU01	1220
20141219	1207	100076	1	ZU01	0000
20141219	1207	200032	3	ZU01	0000
20141219	1207	200001	3	ZU01	0000
20141219	1207	200006	6	ZU01	0000
20141219	1207	200076	4	ZU01	0000
20141219	1207	300079	5	ZU01	0000
20141219	1207	300121	1	ZU01	0000
20141219	1207	300186	1	ZU01	0000
20141219	1230	200187	1	ZU01	1220
20141219	1224	200087	5	ZU01	1220
20141219	1224	200001	3	ZU01	1220
20141219	1224	200076	2	ZU01	1220
20141219	1224	300079	2	ZU01	1220
20141219	1224	300171	1	ZU01	1220
20141219	1224	400162	1	ZU01	1220
20141219	1224	100001	1	ZU01	1220
20141219	1224	100017	1	ZU01	1220
20141219	1224	100021	10	ZU01	1220
20141219	1224	200011	1	ZU01	1220
20141219	1224	300110	1	ZU01	1220
20141219	2133	100001	1	ZU01	0000
20141219	2133	100099	1	ZU01	0000
20141219	2133	100104	1	ZU01	0000
20141219	2133	100031	3	ZU01	0000
20141219	2133	100041	3	ZU01	0000
20141219	2133	100081	5	ZU01	0000
20141219	2133	100051	3	ZU01	0000
20141219	2133	100056	15	ZU01	0000
20141219	2133	100026	2	ZU01	0000
20141219	2133	100136	1	ZU01	0000
20141219	2133	100022	3	ZU01	0000
20141219	2133	200032	1	ZU01	0000
20141219	2133	200001	2	ZU01	0000
20141219	2133	200006	2	ZU01	0000
20141219	2133	200011	1	ZU01	0000
20141219	2133	200076	2	ZU01	0000
20141219	2133	200061	1	ZU01	0000
20141219	2133	200187	2	ZU01	0000
20141219	2133	300079	1	ZU01	0000
20141219	2133	300121	1	ZU01	0000
20141219	2133	300113	1	ZU01	0000
20141219	2133	300091	3	ZU01	0000
20141219	1186	100099	1	ZU01	0000
20141219	1186	100081	3	ZU01	0000
20141219	1186	100056	10	ZU01	0000
20141219	1186	100061	10	ZU01	0000
20141219	1186	100086	3	ZU01	0000
20141219	1186	100021	10	ZU01	0000
20141219	1186	100026	2	ZU01	0000
20141219	1186	200032	1	ZU01	0000
20141219	1186	200006	2	ZU01	0000
20141219	1186	200016	2	ZU01	0000
20141219	1186	200076	1	ZU01	0000
20141219	1186	300079	1	ZU01	0000
20141219	1186	300001	1	ZU01	0000
20141219	1186	100001	1	ZU01	0000
20141219	2131	100099	2	ZU01	1220
20141219	2131	100066	5	ZU01	1220
20141219	2131	100026	1	ZU01	1220
20141219	2131	200032	3	ZU01	1220
20141219	2131	200001	2	ZU01	1220
20141219	2131	300079	4	ZU01	1220
20141219	2131	400042	1	ZU01	1220
20141219	2131	400046	1	ZU01	1220
20141219	2131	400071	1	ZU01	1220
20141219	2131	400031	1	ZU01	1220
20141219	2131	400162	1	ZU01	1220
20141219	2131	400061	1	ZU01	1220
20141219	2131	400066	2	ZU01	1220
20141219	1114	100001	1	ZU01	1220
20141219	1114	100017	1	ZU01	1220
20141219	1114	100099	2	ZU01	1220
20141219	1114	100104	1	ZU01	1220
20141219	1114	100066	5	ZU01	1220
20141219	1114	100026	3	ZU01	1220
20141219	1114	100092	1	ZU01	1220
20141219	1114	100022	10	ZU01	1220
20141219	1114	100247	1	ZU01	1220
20141219	1114	200001	4	ZU01	1220
20141219	1114	200006	1	ZU01	1220
20141219	1114	200011	2	ZU01	1220
20141219	1114	200016	1	ZU01	1220
20141219	1114	200056	1	ZU01	1220
20141219	1114	200097	1	ZU01	1220
20141219	1114	200096	1	ZU01	1220
20141219	1114	300079	1	ZU01	1220
20141219	1114	300001	1	ZU01	1220
20141219	1114	300011	1	ZU01	1220
20141219	1114	300091	3	ZU01	1220
20141219	1114	400042	1	ZU01	1220
20141219	1114	400046	1	ZU01	1220
20141219	1114	400071	1	ZU01	1220
20141219	1114	400162	1	ZU01	1220
20141219	1114	400066	1	ZU01	1220
20141219	1114	400201	1	ZU01	1220
20141219	1114	400111	1	ZU01	1220
20141219	1192	100099	2	ZU01	0000
20141219	1192	100081	5	ZU01	0000
20141219	1192	100056	20	ZU01	0000
20141219	1192	100066	5	ZU01	0000
20141219	1192	100061	20	ZU01	0000
20141219	1192	100136	1	ZU01	0000
20141219	1192	100022	5	ZU01	0000
20141219	1192	200032	5	ZU01	0000
20141219	1192	200001	1	ZU01	0000
20141219	1192	200006	4	ZU01	0000
20141219	1192	200011	2	ZU01	0000
20141219	1192	200016	2	ZU01	0000
20141219	1192	200076	2	ZU01	0000
20141219	1192	200101	1	ZU01	0000
20141219	1192	200041	1	ZU01	0000
20141219	1192	200097	2	ZU01	0000
20141219	1192	200091	2	ZU01	0000
20141219	1192	200171	1	ZU01	0000
20141219	1192	200047	1	ZU01	0000
20141219	1192	300079	3	ZU01	0000
20141219	1192	300087	1	ZU01	0000
20141219	1192	300113	1	ZU01	0000
20141219	1214	100001	1	ZU01	1220
20141219	1214	100006	1	ZU01	1220
20141219	1214	100056	10	ZU01	1220
20141219	1214	100061	5	ZU01	1220
20141219	1214	100136	1	ZU01	1220
20141219	1214	100256	1	ZU01	1220
20141219	1214	200006	2	ZU01	1220
20141219	1214	300091	5	ZU01	1220
20141219	1214	400046	2	ZU01	1220
20141219	1214	400031	1	ZU01	1220
20141219	1221	100001	1	ZU01	1220
20141219	1221	100006	1	ZU01	1220
20141219	1221	100099	3	ZU01	1220
20141219	1221	100021	20	ZU01	1220
20141219	1221	100136	1	ZU01	1220
20141219	1221	100092	2	ZU01	1220
20141219	1221	100127	1	ZU01	1220
20141219	1221	100002	1	ZU01	1220
20141219	1221	200087	3	ZU01	1220
20141219	1221	200032	1	ZU01	1220
20141219	1221	200001	3	ZU01	1220
20141219	1221	200006	3	ZU01	1220
20141219	1221	200151	3	ZU01	1220
20141219	1221	200097	2	ZU01	1220
20141219	1221	200091	3	ZU01	1220
20141219	1221	300087	1	ZU01	1220
20141219	1221	300171	1	ZU01	1220
20141219	1221	300141	1	ZU01	1220
20141219	1221	300176	1	ZU01	1220
20141219	2134	100001	1	ZU01	1220
20141219	2134	100099	1	ZU01	1220
20141219	2134	100104	1	ZU01	1220
20141219	2134	100056	15	ZU01	1220
20141219	2134	100066	10	ZU01	1220
20141219	2134	100061	10	ZU01	1220
20141219	2134	200087	2	ZU01	1220
20141219	2134	200032	1	ZU01	1220
20141219	2134	200076	2	ZU01	1220
20141219	2134	200136	1	ZU01	1220
20141219	2134	200131	2	ZU01	1220
20141219	2134	200001	1	ZU01	1220
20141219	2134	200006	1	ZU01	1220
20141219	2134	200187	1	ZU01	1220
20141219	2134	200096	2	ZU01	1220
20141219	2134	300079	1	ZU01	1220
20141219	2134	300121	1	ZU01	1220
20141219	2134	300012	2	ZU01	1220
20141219	2134	400042	1	ZU01	1220
20141219	2134	400076	1	ZU01	1220
20141219	1200	100026	6	ZU01	0000
20141219	1200	100136	1	ZU01	0000
20141219	1200	100171	1	ZU01	0000
20141219	1200	100131	1	ZU01	0000
20141219	1200	100017	1	ZU01	0000
20141219	1200	200087	4	ZU01	0000
20141219	1200	200032	1	ZU01	0000
20141219	1200	200001	3	ZU01	0000
20141219	1200	200006	3	ZU01	0000
20141219	1200	200076	3	ZU01	0000
20141219	1200	200041	1	ZU01	0000
20141219	1200	200114	1	ZU01	0000
20141219	1200	200061	1	ZU01	0000
20141219	1200	200066	1	ZU01	0000
20141219	1200	400042	2	ZU01	0000
20141219	1200	400061	1	ZU01	0000
20141219	1225	100006	4	ZU01	1220
20141219	1225	100011	1	ZU01	1220
20141219	1225	100017	3	ZU01	1220
20141219	1225	100156	4	ZU01	1220
20141219	1225	100151	3	ZU01	1220
20141219	1225	100099	12	ZU01	1220
20141219	1225	100061	30	ZU01	1220
20141219	1225	100021	30	ZU01	1220
20141219	1225	100400	8	ZU01	1220
20141219	1225	100076	1	ZU01	1220
20141219	1225	200001	16	ZU01	1220
20141219	1225	200006	7	ZU01	1220
20141219	1225	200041	2	ZU01	1220
20141219	1225	200036	3	ZU01	1220
20141219	1225	200055	2	ZU01	1220
20141219	1225	200166	1	ZU01	1220
20141219	1225	200121	6	ZU01	1220
20141219	1225	200126	3	ZU01	1220
20141219	1225	200131	4	ZU01	1220
20141219	1225	200053	6	ZU01	1220
20141219	1225	300091	10	ZU01	1220
20141219	1225	300151	2	ZU01	1220
20141219	1225	400001	1	ZU01	1220
20141219	1225	400086	2	ZU01	1220
20141219	1233	100001	1	ZU01	1220
20141219	1233	100006	1	ZU01	1220
20141219	1233	100099	1	ZU01	1220
20141219	1233	100051	3	ZU01	1220
20141219	1233	100056	3	ZU01	1220
20141219	1233	100026	1	ZU01	1220
20141219	1233	100136	1	ZU01	1220
20141219	1233	100022	2	ZU01	1220
20141219	1233	200087	1	ZU01	1220
20141219	1233	200001	3	ZU01	1220
20141219	1233	200006	1	ZU01	1220
20141219	1233	200076	1	ZU01	1220
20141219	1233	200061	1	ZU01	1220
20141219	1233	300079	1	ZU01	1220
20141219	1233	300006	1	ZU01	1220
20141219	1233	300155	1	ZU01	1220
20141219	1233	300246	1	ZU01	1220
20141219	1233	300241	1	ZU01	1220
20141219	1233	400042	2	ZU01	1220
20141219	1233	400046	2	ZU01	1220
20141219	1233	400071	1	ZU01	1220
20141219	1233	400162	1	ZU01	1220
20141219	1233	400066	1	ZU01	1220
20141219	1233	400201	1	ZU01	1220
20141219	1232	100001	1	ZU01	1220
20141219	1232	100017	1	ZU01	1220
20141219	1232	100099	9	ZU01	1220
20141219	1232	100104	1	ZU01	1220
20141219	1232	100136	1	ZU01	1220
20141219	1232	200087	2	ZU01	1220
20141219	1232	200032	2	ZU01	1220
20141219	1232	200001	4	ZU01	1220
20141219	1232	200006	3	ZU01	1220
20141219	1232	200041	1	ZU01	1220
20141219	1232	200056	1	ZU01	1220
20141219	1232	200053	4	ZU01	1220
20141219	1232	200167	1	ZU01	1220
20141219	1232	200187	5	ZU01	1220
20141219	1232	300079	2	ZU01	1220
20141219	1232	300121	1	ZU01	1220
20141219	1232	300266	1	ZU01	1220
20141219	2139	100099	1	ZU01	1220
20141219	2139	100104	1	ZU01	1220
20141219	2139	100041	5	ZU01	1220
20141219	2139	100081	5	ZU01	1220
20141219	2139	100051	10	ZU01	1220
20141219	2139	100061	10	ZU01	1220
20141219	2139	100026	2	ZU01	1220
20141219	2139	100092	1	ZU01	1220
20141219	2139	100141	1	ZU01	1220
20141219	2139	200087	2	ZU01	1220
20141219	2139	200032	2	ZU01	1220
20141219	2139	200001	2	ZU01	1220
20141219	2139	200006	2	ZU01	1220
20141219	2139	200041	1	ZU01	1220
20141219	2139	200056	1	ZU01	1220
20141219	2139	200091	2	ZU01	1220
20141219	2139	200167	1	ZU01	1220
20141219	2139	200187	10	ZU01	1220
20141219	2139	200096	2	ZU01	1220
20141219	2139	300079	2	ZU01	1220
20141219	2139	300001	1	ZU01	1220
20141219	2139	300011	1	ZU01	1220
20141219	2139	300141	1	ZU01	1220
20141219	2139	400042	2	ZU01	1220
20141219	2139	400046	2	ZU01	1220
20141219	2139	400071	1	ZU01	1220
20141219	2139	400162	1	ZU01	1220
20141219	2138	100001	1	ZU01	1220
20141219	2138	100099	1	ZU01	1220
20141219	2138	100026	2	ZU01	1220
20141219	2138	100136	1	ZU01	1220
20141219	2138	100092	1	ZU01	1220
20141219	2138	100002	2	ZU01	1220
20141219	2138	100017	1	ZU01	1220
20141219	2138	200087	2	ZU01	1220
20141219	2138	200032	1	ZU01	1220
20141219	2138	200001	3	ZU01	1220
20141219	2138	200006	2	ZU01	1220
20141219	2138	200151	2	ZU01	1220
20141219	2138	200011	1	ZU01	1220
20141219	2138	200016	2	ZU01	1220
20141219	2138	200041	1	ZU01	1220
20141219	2138	200036	1	ZU01	1220
20141219	2138	200114	1	ZU01	1220
20141219	2138	200056	1	ZU01	1220
20141219	2138	200061	1	ZU01	1220
20141219	2138	200053	2	ZU01	1220
20141219	2138	300079	2	ZU01	1220
20141219	2138	300001	2	ZU01	1220
20141219	2138	400046	2	ZU01	1220
20141219	2138	400071	1	ZU01	1220
