20141128	1199	400046	3	ZU01	0000
20141128	1199	400111	1	ZU01	0000
20141128	2131	100006	1	ZU01	1129
20141128	2131	100099	2	ZU01	1129
20141128	2131	100136	2	ZU01	1129
20141128	2131	100022	5	ZU01	1129
20141128	2131	200032	1	ZU01	1129
20141128	2131	200001	3	ZU01	1129
20141128	2131	200016	2	ZU01	1129
20141128	2131	200097	2	ZU01	1129
20141128	2131	300079	2	ZU01	1129
20141128	2131	400042	1	ZU01	1129
20141128	2131	400046	1	ZU01	1129
20141128	2131	400071	1	ZU01	1129
20141128	2131	400031	1	ZU01	1129
20141128	2131	400162	1	ZU01	1129
20141128	2131	400066	2	ZU01	1129
20141128	1187	100001	1	ZU01	0000
20141128	1187	100031	5	ZU01	0000
20141128	1187	100066	5	ZU01	0000
20141128	1187	100026	1	ZU01	0000
20141128	1187	100136	1	ZU01	0000
20141128	1187	100092	1	ZU01	0000
20141128	1187	200001	1	ZU01	0000
20141128	1187	200006	1	ZU01	0000
20141128	1187	200011	1	ZU01	0000
20141128	1187	200016	1	ZU01	0000
20141128	1187	200076	1	ZU01	0000
20141128	1187	300079	1	ZU01	0000
20141128	1187	400042	1	ZU01	0000
20141128	1207	200032	5	ZU01	0000
20141128	1207	200001	4	ZU01	0000
20141128	1207	200006	8	ZU01	0000
20141128	1207	200076	4	ZU01	0000
20141128	1207	300079	6	ZU01	0000
20141128	1186	100031	3	ZU01	0000
20141128	1186	100061	5	ZU01	0000
20141128	1186	100086	2	ZU01	0000
20141128	1186	100021	3	ZU01	0000
20141128	1186	100026	1	ZU01	0000
20141128	1186	200016	1	ZU01	0000
20141128	1186	200091	3	ZU01	0000
20141128	1186	300001	1	ZU01	0000
20141128	1220	100001	1	ZU01	1129
20141128	1220	100099	1	ZU01	1129
20141128	1220	100104	1	ZU01	1129
20141128	1220	100002	1	ZU01	1129
20141128	1220	200001	1	ZU01	1129
20141128	1220	200006	2	ZU01	1129
20141128	1220	200011	1	ZU01	1129
20141128	1220	200166	1	ZU01	1129
20141128	1220	200114	1	ZU01	1129
20141128	1220	200056	1	ZU01	1129
20141128	1220	200091	4	ZU01	1129
20141128	1220	200061	1	ZU01	1129
20141128	1220	200187	5	ZU01	1129
20141128	1220	400061	1	ZU01	1129
20141128	1220	400066	1	ZU01	1129
20141128	1180	100001	1	ZU01	0000
20141128	1180	100011	1	ZU01	0000
20141128	1180	100099	1	ZU01	0000
20141128	1180	100104	1	ZU01	0000
20141128	1180	100031	5	ZU01	0000
20141128	1180	100081	3	ZU01	0000
20141128	1180	100051	7	ZU01	0000
20141128	1180	100066	3	ZU01	0000
20141128	1180	100026	1	ZU01	0000
20141128	1180	100022	3	ZU01	0000
20141128	1180	200032	2	ZU01	0000
20141128	1180	200151	1	ZU01	0000
20141128	1180	200011	2	ZU01	0000
20141128	1180	200076	5	ZU01	0000
20141128	1180	200006	5	ZU01	0000
20141128	1180	300001	2	ZU01	0000
20141128	1180	300216	1	ZU01	0000
20141128	1180	300171	1	ZU01	0000
20141128	1180	400042	1	ZU01	0000
20141128	1180	400251	1	ZU01	0000
20141128	1226	100099	1	ZU01	1129
20141128	1226	100099	2	ZU01	1129
20141128	1226	100104	1	ZU01	1129
20141128	1226	100026	3	ZU01	1129
20141128	1226	100136	2	ZU01	1129
20141128	1226	100022	10	ZU01	1129
20141128	1226	200032	1	ZU01	1129
20141128	1226	200001	2	ZU01	1129
20141128	1226	200006	2	ZU01	1129
20141128	1226	200056	2	ZU01	1129
20141128	1226	300079	3	ZU01	1129
20141128	1226	300091	10	ZU01	1129
20141128	1226	300141	1	ZU01	1129
20141128	2133	100099	1	ZU01	0000
20141128	2133	100104	2	ZU01	0000
20141128	2133	100031	5	ZU01	0000
20141128	2133	100041	5	ZU01	0000
20141128	2133	100036	8	ZU01	0000
20141128	2133	100081	10	ZU01	0000
20141128	2133	100051	10	ZU01	0000
20141128	2133	100056	5	ZU01	0000
20141128	2133	100066	5	ZU01	0000
20141128	2133	100061	12	ZU01	0000
20141128	2133	100026	5	ZU01	0000
20141128	2133	100136	1	ZU01	0000
20141128	2133	100022	8	ZU01	0000
20141128	2133	200087	3	ZU01	0000
20141128	2133	200032	1	ZU01	0000
20141128	2133	200001	1	ZU01	0000
20141128	2133	200006	3	ZU01	0000
20141128	2133	200011	1	ZU01	0000
20141128	2133	200016	1	ZU01	0000
20141128	2133	200166	1	ZU01	0000
20141128	2133	200097	3	ZU01	0000
20141128	2133	300079	1	ZU01	0000
20141128	2133	300091	2	ZU01	0000
20141128	2133	400091	1	ZU01	0000
20141128	2133	400196	1	ZU01	0000
20141128	1192	100056	10	ZU01	0000
20141128	1192	100061	5	ZU01	0000
20141128	1192	100092	1	ZU01	0000
20141128	1192	100022	5	ZU01	0000
20141128	1192	200032	4	ZU01	0000
20141128	1192	200001	1	ZU01	0000
20141128	1192	200006	2	ZU01	0000
20141128	1192	200016	2	ZU01	0000
20141128	1192	200076	3	ZU01	0000
20141128	1192	200101	1	ZU01	0000
20141128	1192	200097	1	ZU01	0000
20141128	1192	200091	10	ZU01	0000
20141128	1192	300079	2	ZU01	0000
20141128	1192	300113	1	ZU01	0000
20141128	1202	200191	2	ZU01	0000
20141128	1225	100006	3	ZU01	1129
20141128	1225	100011	1	ZU01	1129
20141128	1225	100017	2	ZU01	1129
20141128	1225	100156	4	ZU01	1129
20141128	1225	100151	1	ZU01	1129
20141128	1225	100099	8	ZU01	1129
20141128	1225	100061	10	ZU01	1129
20141128	1225	100021	20	ZU01	1129
20141128	1225	100400	5	ZU01	1129
20141128	1225	100076	1	ZU01	1129
20141128	1225	200001	9	ZU01	1129
20141128	1225	200006	7	ZU01	1129
20141128	1225	200041	2	ZU01	1129
20141128	1225	200036	1	ZU01	1129
20141128	1225	200055	1	ZU01	1129
20141128	1225	200166	1	ZU01	1129
20141128	1225	200121	1	ZU01	1129
20141128	1225	200126	2	ZU01	1129
20141128	1225	200131	3	ZU01	1129
20141128	1225	200053	2	ZU01	1129
20141128	1225	300091	7	ZU01	1129
20141128	1225	400001	1	ZU01	1129
20141128	1225	400086	2	ZU01	1129
20141128	1224	100001	1	ZU01	1129
20141128	1224	100006	1	ZU01	1129
20141128	1224	100099	3	ZU01	1129
20141128	1224	100021	10	ZU01	1129
20141128	1224	200087	5	ZU01	1129
20141128	1224	200001	3	ZU01	1129
20141128	1224	200076	5	ZU01	1129
20141128	1224	200053	3	ZU01	1129
20141128	1224	300079	3	ZU01	1129
20141128	1224	400162	1	ZU01	1129
20141128	2139	100031	10	ZU01	1129
20141128	2139	100051	10	ZU01	1129
20141128	2139	100026	2	ZU01	1129
20141128	2139	100136	1	ZU01	1129
20141128	2139	200087	2	ZU01	1129
20141128	2139	200032	1	ZU01	1129
20141128	2139	200001	2	ZU01	1129
20141128	2139	200076	2	ZU01	1129
20141128	2139	200091	2	ZU01	1129
20141128	2139	200053	3	ZU01	1129
20141128	2139	200167	1	ZU01	1129
20141128	2139	200096	2	ZU01	1129
20141128	2139	300079	1	ZU01	1129
20141128	2139	300001	1	ZU01	1129
20141128	2139	300141	1	ZU01	1129
20141128	2139	400221	2	ZU01	1129
20141128	1224	200187	5	ZU01	1129
20141128	1224	100026	2	ZU01	1129
20141128	1114	100001	1	ZU01	1129
20141128	1114	100006	1	ZU01	1129
20141128	1114	100156	1	ZU01	1129
20141128	1114	100104	1	ZU01	1129
20141128	1114	100162	1	ZU01	1129
20141128	1114	100026	2	ZU01	1129
20141128	1114	100022	5	ZU01	1129
20141128	1114	100002	1	ZU01	1129
20141128	1114	100237	1	ZU01	1129
20141128	1114	200032	1	ZU01	1129
20141128	1114	200001	4	ZU01	1129
20141128	1114	200006	2	ZU01	1129
20141128	1114	200011	2	ZU01	1129
20141128	1114	200076	1	ZU01	1129
20141128	1114	200056	1	ZU01	1129
20141128	1114	200097	1	ZU01	1129
20141128	1114	200226	1	ZU01	1129
20141128	1114	200096	1	ZU01	1129
20141128	1114	300001	2	ZU01	1129
20141128	1114	300011	1	ZU01	1129
20141128	1114	400042	2	ZU01	1129
20141128	1114	400046	2	ZU01	1129
20141128	1114	400066	1	ZU01	1129
20141128	1114	400091	1	ZU01	1129
20141128	1114	400201	1	ZU01	1129
20141128	5804	100081	10	ZU01	0000
20141128	5804	200001	2	ZU01	0000
20141128	5804	200006	1	ZU01	0000
20141128	5804	200011	1	ZU01	0000
20141128	5804	200016	1	ZU01	0000
20141128	5804	200076	2	ZU01	0000
20141128	5804	200097	1	ZU01	0000
20141128	5804	300079	2	ZU01	0000
20141128	5804	400042	1	ZU01	0000
20141128	5804	400046	1	ZU01	0000
20141128	5804	400162	1	ZU01	0000
20141128	1233	100001	1	ZU01	1129
20141128	1233	100006	1	ZU01	1129
20141128	1233	100099	1	ZU01	1129
20141128	1233	100041	2	ZU01	1129
20141128	1233	100036	2	ZU01	1129
20141128	1233	100081	2	ZU01	1129
20141128	1233	100051	6	ZU01	1129
20141128	1233	100056	4	ZU01	1129
20141128	1233	100026	1	ZU01	1129
20141128	1233	100127	1	ZU01	1129
20141128	1233	200087	1	ZU01	1129
20141128	1233	200032	1	ZU01	1129
20141128	1233	200001	1	ZU01	1129
20141128	1233	200006	1	ZU01	1129
20141128	1233	200011	1	ZU01	1129
20141128	1233	200076	2	ZU01	1129
20141128	1233	200114	1	ZU01	1129
20141128	1233	200056	1	ZU01	1129
20141128	1233	300079	1	ZU01	1129
20141128	1233	400042	2	ZU01	1129
20141128	1233	400031	2	ZU01	1129
20141128	1233	400076	1	ZU01	1129
20141128	1233	400162	1	ZU01	1129
20141128	1233	400061	1	ZU01	1129
20141128	1233	400066	1	ZU01	1129
20141128	2134	100001	1	ZU01	1129
20141128	2134	100099	1	ZU01	1129
20141128	2134	100104	1	ZU01	1129
20141128	2134	100056	10	ZU01	1129
20141128	2134	100066	5	ZU01	1129
20141128	2134	100092	1	ZU01	1129
20141128	2134	200087	2	ZU01	1129
20141128	2134	200076	2	ZU01	1129
20141128	2134	200121	1	ZU01	1129
20141128	2134	200001	1	ZU01	1129
20141128	2134	200006	1	ZU01	1129
20141128	2134	200187	3	ZU01	1129
20141128	2134	200096	2	ZU01	1129
20141128	2134	300079	2	ZU01	1129
20141128	1213	100001	3	ZU01	1129
20141128	1213	100006	1	ZU01	1129
20141128	1213	100099	5	ZU01	1129
20141128	1213	100104	2	ZU01	1129
20141128	1213	100041	5	ZU01	1129
20141128	1213	100026	3	ZU01	1129
20141128	1213	100022	10	ZU01	1129
20141128	1213	100002	1	ZU01	1129
20141128	1213	200001	4	ZU01	1129
20141128	1213	200151	4	ZU01	1129
20141128	1213	200011	3	ZU01	1129
20141128	1213	200016	4	ZU01	1129
20141128	1213	200114	3	ZU01	1129
20141128	1213	200171	1	ZU01	1129
20141128	1213	200186	1	ZU01	1129
20141128	1213	200187	5	ZU01	1129
20141128	1213	300091	5	ZU01	1129
20141128	1213	300141	3	ZU01	1129
20141128	1213	300152	1	ZU01	1129
20141128	1213	400031	2	ZU01	1129
20141128	1213	400076	1	ZU01	1129
20141128	1213	400081	1	ZU01	1129
20141128	1213	400061	1	ZU01	1129
20141128	1213	400066	3	ZU01	1129
20141128	1200	100026	3	ZU01	0000
20141128	1200	100136	1	ZU01	0000
20141128	1200	100171	1	ZU01	0000
20141128	1200	100131	1	ZU01	0000
20141128	1200	100247	1	ZU01	0000
20141128	1200	100017	2	ZU01	0000
20141128	1200	200087	4	ZU01	0000
20141128	1200	200032	3	ZU01	0000
20141128	1200	200001	3	ZU01	0000
20141128	1200	200006	4	ZU01	0000
20141128	1200	200011	5	ZU01	0000
20141128	1200	200076	2	ZU01	0000
20141128	1200	200041	1	ZU01	0000
20141128	1200	200055	1	ZU01	0000
20141128	1200	200114	1	ZU01	0000
20141128	1200	200091	3	ZU01	0000
20141128	1200	200186	3	ZU01	0000
20141128	1200	200061	1	ZU01	0000
20141128	1200	200066	1	ZU01	0000
20141128	1200	200096	2	ZU01	0000
20141128	1200	400042	3	ZU01	0000
20141128	1200	400046	1	ZU01	0000
20141128	1200	400162	1	ZU01	0000
20141128	1200	422246	1	ZU01	0000
20141128	1200	400271	1	ZU01	0000
20141128	1232	100001	1	ZU01	1129
20141128	1232	100017	1	ZU01	1129
20141128	1232	100099	3	ZU01	1129
20141128	1232	100136	1	ZU01	1129
20141128	1232	200032	1	ZU01	1129
20141128	1232	200001	3	ZU01	1129
20141128	1232	200006	2	ZU01	1129
20141128	1232	200036	1	ZU01	1129
20141128	1232	200056	1	ZU01	1129
20141128	1232	200186	1	ZU01	1129
20141128	1232	200053	2	ZU01	1129
20141128	1232	200167	1	ZU01	1129
20141128	1232	300079	2	ZU01	1129
20141128	1232	400086	1	ZU01	1129
20141128	1232	400091	1	ZU01	1129
20141128	2134	300012	1	ZU01	1129
20141128	1221	100156	1	ZU01	1129
20141128	1221	100056	20	ZU01	1129
20141128	1221	100021	20	ZU01	1129
20141128	1221	100116	3	ZU01	1129
20141128	1221	200087	3	ZU01	1129
20141128	1221	200032	1	ZU01	1129
20141128	1221	200001	2	ZU01	1129
20141128	1221	200006	3	ZU01	1129
20141128	1221	200097	3	ZU01	1129
20141128	1221	200091	3	ZU01	1129
20141128	1221	200191	1	ZU01	1129
20141128	1221	300171	1	ZU01	1129
20141128	1221	300141	1	ZU01	1129
20141128	1221	400071	2	ZU01	1129
20141128	2138	100099	1	ZU01	1129
20141128	2138	100104	1	ZU01	1129
20141128	2138	100051	10	ZU01	1129
20141128	2138	100247	1	ZU01	1129
20141128	2138	100017	1	ZU01	1129
20141128	2138	200087	2	ZU01	1129
20141128	2138	200032	1	ZU01	1129
20141128	2138	200001	2	ZU01	1129
20141128	2138	200006	2	ZU01	1129
20141128	2138	200151	1	ZU01	1129
20141128	2138	200011	1	ZU01	1129
20141128	2138	200016	1	ZU01	1129
20141128	2138	200076	4	ZU01	1129
20141128	2138	200041	1	ZU01	1129
20141128	2138	200114	1	ZU01	1129
20141128	2138	200056	1	ZU01	1129
20141128	2138	200061	1	ZU01	1129
20141128	2138	200066	1	ZU01	1129
20141128	2138	200053	2	ZU01	1129
20141128	2138	200187	5	ZU01	1129
20141128	2138	300079	3	ZU01	1129
20141128	2138	300141	3	ZU01	1129
