20141001	1177	100056	10	ZU01	0000
20141001	1177	100136	1	ZU01	0000
20141001	1177	200031	1	ZU01	0000
20141001	1177	200006	3	ZU01	0000
20141001	1177	200151	1	ZU01	0000
20141001	1177	200097	2	ZU01	0000
20141001	1177	200091	2	ZU01	0000
20141001	1177	200171	1	ZU01	0000
20141001	1177	300191	1	ZU01	0000
20141001	2133	100006	1	ZU01	0000
20141001	2133	100017	1	ZU01	0000
20141001	2133	100151	1	ZU01	0000
20141001	2133	100099	1	ZU01	0000
20141001	2133	100041	4	ZU01	0000
20141001	2133	100081	5	ZU01	0000
20141001	2133	100051	2	ZU01	0000
20141001	2133	100066	5	ZU01	0000
20141001	2133	100061	5	ZU01	0000
20141001	2133	100022	3	ZU01	0000
20141001	2133	200006	1	ZU01	0000
20141001	2133	200011	1	ZU01	0000
20141001	2133	200016	1	ZU01	0000
20141001	2133	200076	1	ZU01	0000
20141001	2133	200056	1	ZU01	0000
20141001	2133	200061	1	ZU01	0000
20141001	2133	200053	1	ZU01	0000
20141001	2133	300079	1	ZU01	0000
20141001	2133	400042	1	ZU01	0000
20141001	1213	100001	2	ZU01	1002
20141001	1213	100017	1	ZU01	1002
20141001	1213	100099	2	ZU01	1002
20141001	1213	100104	1	ZU01	1002
20141001	1213	100162	1	ZU01	1002
20141001	1213	100041	10	ZU01	1002
20141001	1213	100022	5	ZU01	1002
20141001	1213	100002	1	ZU01	1002
20141001	1213	200001	4	ZU01	1002
20141001	1213	200006	4	ZU01	1002
20141001	1213	200011	2	ZU01	1002
20141001	1213	200016	2	ZU01	1002
20141001	1213	200171	1	ZU01	1002
20141001	1213	200187	5	ZU01	1002
20141001	1213	200096	5	ZU01	1002
20141001	1213	300079	4	ZU01	1002
20141001	1213	300141	2	ZU01	1002
20141001	1213	400061	1	ZU01	1002
20141001	1213	400066	3	ZU01	1002
20141001	1226	100011	1	ZU01	1002
20141001	1226	100156	1	ZU01	1002
20141001	1226	100104	1	ZU01	1002
20141001	1226	100162	1	ZU01	1002
20141001	1226	100036	10	ZU01	1002
20141001	1226	100086	5	ZU01	1002
20141001	1226	100026	3	ZU01	1002
20141001	1226	100136	1	ZU01	1002
20141001	1226	100002	2	ZU01	1002
20141001	1226	200001	2	ZU01	1002
20141001	1226	200006	2	ZU01	1002
20141001	1226	200011	2	ZU01	1002
20141001	1226	200056	2	ZU01	1002
20141001	1226	200116	1	ZU01	1002
20141001	1226	300079	3	ZU01	1002
20141001	1186	100081	3	ZU01	0000
20141001	1186	100086	3	ZU01	0000
20141001	1186	100092	1	ZU01	0000
20141001	1186	200031	1	ZU01	0000
20141001	1186	200001	1	ZU01	0000
20141001	1186	200006	1	ZU01	0000
20141001	1186	200076	1	ZU01	0000
20141001	1186	200114	1	ZU01	0000
20141001	1186	200091	1	ZU01	0000
20141001	1186	300079	1	ZU01	0000
20141001	1186	300001	1	ZU01	0000
20141001	1186	100061	5	ZU01	0000
20141001	1186	100136	1	ZU01	0000
20141001	1187	100066	5	ZU01	0000
20141001	1187	100111	1	ZU01	0000
20141001	1187	200006	1	ZU01	0000
20141001	1187	200011	1	ZU01	0000
20141001	1187	200076	1	ZU01	0000
20141001	1187	300191	1	ZU01	0000
20141001	1187	400046	1	ZU01	0000
20141001	1187	422246	1	ZU01	0000
20141001	2131	100099	1	ZU01	1002
20141001	2131	100026	1	ZU01	1002
20141001	2131	200146	1	ZU01	1002
20141001	2131	300079	1	ZU01	1002
20141001	2131	400162	1	ZU01	1002
20141001	2131	400061	1	ZU01	1002
20141001	2131	400066	1	ZU01	1002
20141001	1180	100022	5	ZU01	0000
20141001	1180	200031	1	ZU01	0000
20141001	1180	200006	2	ZU01	0000
20141001	1180	200011	3	ZU01	0000
20141001	1180	200076	2	ZU01	0000
20141001	1180	200216	1	ZU01	0000
20141001	1180	300001	2	ZU01	0000
20141001	1180	300171	1	ZU01	0000
20141001	1233	100001	1	ZU01	1002
20141001	1233	100006	1	ZU01	1002
20141001	1233	100099	1	ZU01	1002
20141001	1233	100031	3	ZU01	1002
20141001	1233	100051	9	ZU01	1002
20141001	1233	100061	4	ZU01	1002
20141001	1233	100026	4	ZU01	1002
20141001	1233	100136	2	ZU01	1002
20141001	1233	100111	1	ZU01	1002
20141001	1233	100171	2	ZU01	1002
20141001	1233	100127	1	ZU01	1002
20141001	1233	100133	2	ZU01	1002
20141001	1233	100017	1	ZU01	1002
20141001	1233	200086	2	ZU01	1002
20141001	1233	200031	1	ZU01	1002
20141001	1233	200001	2	ZU01	1002
20141001	1233	200151	1	ZU01	1002
20141001	1233	200011	1	ZU01	1002
20141001	1233	200036	1	ZU01	1002
20141001	1233	200114	2	ZU01	1002
20141001	1233	200056	1	ZU01	1002
20141001	1233	200091	2	ZU01	1002
20141001	1233	200116	1	ZU01	1002
20141001	1233	200061	1	ZU01	1002
20141001	1233	200167	1	ZU01	1002
20141001	1233	300079	1	ZU01	1002
20141001	1233	300281	1	ZU01	1002
20141001	1233	300227	1	ZU01	1002
20141001	1233	400042	2	ZU01	1002
20141001	1233	400162	1	ZU01	1002
20141001	1222	100001	1	ZU01	1002
20141001	1222	100099	1	ZU01	1002
20141001	1222	100031	3	ZU01	1002
20141001	1222	100041	2	ZU01	1002
20141001	1222	100081	2	ZU01	1002
20141001	1222	100061	2	ZU01	1002
20141001	1222	100136	2	ZU01	1002
20141001	1222	200031	1	ZU01	1002
20141001	1222	200001	2	ZU01	1002
20141001	1222	200006	2	ZU01	1002
20141001	1222	200011	1	ZU01	1002
20141001	1222	200097	1	ZU01	1002
20141001	1222	200187	1	ZU01	1002
20141001	1222	300079	1	ZU01	1002
20141001	1222	300141	1	ZU01	1002
20141001	1222	400091	1	ZU01	1002
20141001	1224	100001	1	ZU01	1002
20141001	1224	100011	1	ZU01	1002
20141001	1224	100099	1	ZU01	1002
20141001	1224	200001	2	ZU01	1002
20141001	1224	200011	2	ZU01	1002
20141001	1224	200016	2	ZU01	1002
20141001	1224	200076	3	ZU01	1002
20141001	1224	300171	1	ZU01	1002
20141001	1224	400061	1	ZU01	1002
20141001	1200	100026	3	ZU01	0000
20141001	1200	100136	1	ZU01	0000
20141001	1200	100017	2	ZU01	0000
20141001	1200	200086	8	ZU01	0000
20141001	1200	200031	2	ZU01	0000
20141001	1200	200001	2	ZU01	0000
20141001	1200	200006	6	ZU01	0000
20141001	1200	200076	4	ZU01	0000
20141001	1200	200041	1	ZU01	0000
20141001	1200	200036	2	ZU01	0000
20141001	1200	200114	1	ZU01	0000
20141001	1200	200091	5	ZU01	0000
20141001	1200	200061	2	ZU01	0000
20141001	1200	200066	1	ZU01	0000
20141001	1200	300061	1	ZU01	0000
20141001	1200	400042	3	ZU01	0000
20141001	1200	400046	1	ZU01	0000
20141001	1200	400162	1	ZU01	0000
20141001	1200	400061	1	ZU01	0000
20141001	1200	400091	1	ZU01	0000
20141001	1177	100031	10	ZU01	0000
20141001	1177	100092	1	ZU01	0000
20141001	1177	200016	1	ZU01	0000
20141001	1177	300176	1	ZU01	0000
20141001	2134	100099	1	ZU01	1002
20141001	2134	100104	1	ZU01	1002
20141001	2134	100056	20	ZU01	1002
20141001	2134	100061	10	ZU01	1002
20141001	2134	200076	2	ZU01	1002
20141001	2134	200055	1	ZU01	1002
20141001	2134	200091	2	ZU01	1002
20141001	2134	200001	1	ZU01	1002
20141001	2134	300079	1	ZU01	1002
20141001	2134	300121	1	ZU01	1002
20141001	2134	400006	1	ZU01	1002
20141001	2134	400042	1	ZU01	1002
20141001	1225	100001	4	ZU01	1002
20141001	1225	100017	1	ZU01	1002
20141001	1225	100156	1	ZU01	1002
20141001	1225	100099	5	ZU01	1002
20141001	1225	100061	10	ZU01	1002
20141001	1225	100021	15	ZU01	1002
20141001	1225	100076	1	ZU01	1002
20141001	1225	200001	7	ZU01	1002
20141001	1225	200006	2	ZU01	1002
20141001	1225	200041	1	ZU01	1002
20141001	1225	200036	1	ZU01	1002
20141001	1225	200055	1	ZU01	1002
20141001	1225	200166	1	ZU01	1002
20141001	1225	200121	1	ZU01	1002
20141001	1225	200131	2	ZU01	1002
20141001	1225	200053	2	ZU01	1002
20141001	1225	300091	5	ZU01	1002
20141001	1225	300151	1	ZU01	1002
20141001	1225	400001	1	ZU01	1002
20141001	1225	400086	1	ZU01	1002
20141001	1221	100099	5	ZU01	1002
20141001	1221	100104	3	ZU01	1002
20141001	1221	100021	10	ZU01	1002
20141001	1221	100116	3	ZU01	1002
20141001	1221	100127	1	ZU01	1002
20141001	1221	100002	1	ZU01	1002
20141001	1221	200086	3	ZU01	1002
20141001	1221	200031	1	ZU01	1002
20141001	1221	200001	1	ZU01	1002
20141001	1221	200006	2	ZU01	1002
20141001	1221	200151	2	ZU01	1002
20141001	1221	200036	1	ZU01	1002
20141001	1221	200097	2	ZU01	1002
20141001	1221	200091	2	ZU01	1002
20141001	1221	300171	1	ZU01	1002
20141001	1221	300152	1	ZU01	1002
20141001	1221	400001	1	ZU01	1002
20141001	1232	100001	1	ZU01	1002
20141001	1232	100017	1	ZU01	1002
20141001	1232	100099	2	ZU01	1002
20141001	1232	100136	1	ZU01	1002
20141001	1232	200031	1	ZU01	1002
20141001	1232	200001	4	ZU01	1002
20141001	1232	200006	2	ZU01	1002
20141001	1232	200041	1	ZU01	1002
20141001	1232	200116	1	ZU01	1002
20141001	1232	200226	3	ZU01	1002
20141001	1232	200186	1	ZU01	1002
20141001	1232	200167	1	ZU01	1002
20141001	1232	200096	5	ZU01	1002
20141001	1232	300141	1	ZU01	1002
20141001	1232	400042	1	ZU01	1002
20141001	1232	400162	1	ZU01	1002
20141001	1114	100001	1	ZU01	1002
20141001	1114	100006	1	ZU01	1002
20141001	1114	100011	1	ZU01	1002
20141001	1114	100156	1	ZU01	1002
20141001	1114	100099	2	ZU01	1002
20141001	1114	100104	1	ZU01	1002
20141001	1114	100162	1	ZU01	1002
20141001	1114	100041	3	ZU01	1002
20141001	1114	100081	5	ZU01	1002
20141001	1114	100066	5	ZU01	1002
20141001	1114	100076	1	ZU01	1002
20141001	1114	100092	1	ZU01	1002
20141001	1114	100111	1	ZU01	1002
20141001	1114	100237	1	ZU01	1002
20141001	1114	100133	1	ZU01	1002
20141001	1114	200001	4	ZU01	1002
20141001	1114	200006	2	ZU01	1002
20141001	1114	200011	1	ZU01	1002
20141001	1114	200016	1	ZU01	1002
20141001	1114	200076	1	ZU01	1002
20141001	1114	200056	1	ZU01	1002
20141001	1114	200097	1	ZU01	1002
20141001	1114	200096	1	ZU01	1002
20141001	1114	300079	1	ZU01	1002
20141001	1114	300091	3	ZU01	1002
20141001	1114	400006	1	ZU01	1002
20141001	1114	400162	1	ZU01	1002
20141001	1114	400066	1	ZU01	1002
20141001	2139	100001	1	ZU01	1002
20141001	2139	100081	5	ZU01	1002
20141001	2139	100056	10	ZU01	1002
20141001	2139	100022	5	ZU01	1002
20141001	2139	100002	1	ZU01	1002
20141001	2139	100237	1	ZU01	1002
20141001	2139	100017	1	ZU01	1002
20141001	2139	200086	2	ZU01	1002
20141001	2139	200031	1	ZU01	1002
20141001	2139	200001	3	ZU01	1002
20141001	2139	200006	2	ZU01	1002
20141001	2139	200011	2	ZU01	1002
20141001	2139	200016	2	ZU01	1002
20141001	2139	200076	2	ZU01	1002
20141001	2139	200091	2	ZU01	1002
20141001	2139	200061	1	ZU01	1002
20141001	2139	200167	1	ZU01	1002
20141001	2139	200187	5	ZU01	1002
20141001	2139	200096	3	ZU01	1002
20141001	2139	300079	2	ZU01	1002
20141001	2139	300006	1	ZU01	1002
20141001	2139	300001	1	ZU01	1002
20141001	2139	300011	1	ZU01	1002
20141001	2139	400042	2	ZU01	1002
20141001	2139	400162	1	ZU01	1002
20141001	2139	200151	1	ZU01	1002
20141001	2138	100011	1	ZU01	1002
20141001	2138	100156	1	ZU01	1002
20141001	2138	100099	1	ZU01	1002
20141001	2138	100051	10	ZU01	1002
20141001	2138	100056	10	ZU01	1002
20141001	2138	100061	10	ZU01	1002
20141001	2138	100196	1	ZU01	1002
20141001	2138	100136	2	ZU01	1002
20141001	2138	100022	10	ZU01	1002
20141001	2138	100002	3	ZU01	1002
20141001	2138	200086	2	ZU01	1002
20141001	2138	200031	1	ZU01	1002
20141001	2138	200006	2	ZU01	1002
20141001	2138	200011	2	ZU01	1002
20141001	2138	200016	1	ZU01	1002
20141001	2138	200114	1	ZU01	1002
20141001	2138	200091	3	ZU01	1002
20141001	2138	200061	1	ZU01	1002
20141001	2138	200053	2	ZU01	1002
20141001	2138	200187	5	ZU01	1002
