20160315	1224	300141	2	ZU01	0316
20160315	1189	100001	1	ZU01	0000
20160315	1189	100151	1	ZU01	0000
20160315	1189	100099	2	ZU01	0000
20160315	1189	100104	1	ZU01	0000
20160315	1189	100031	5	ZU01	0000
20160315	1189	100026	2	ZU01	0000
20160315	1189	100022	5	ZU01	0000
20160315	1189	100002	1	ZU01	0000
20160315	1189	100017	2	ZU01	0000
20160315	1189	100052	5	ZU01	0000
20160315	1189	200032	3	ZU01	0000
20160315	1189	200021	1	ZU01	0000
20160315	1189	200011	1	ZU01	0000
20160315	1189	200016	2	ZU01	0000
20160315	1189	200055	1	ZU01	0000
20160315	1189	200114	2	ZU01	0000
20160315	1189	200097	5	ZU01	0000
20160315	1189	200091	1	ZU01	0000
20160315	1189	200171	1	ZU01	0000
20160315	1189	200126	2	ZU01	0000
20160315	1189	200066	2	ZU01	0000
20160315	1189	200001	2	ZU01	0000
20160315	1189	200006	6	ZU01	0000
20160315	1189	400001	1	ZU01	0000
20160315	1222	100001	1	ZU01	0000
20160315	1222	100099	3	ZU01	0000
20160315	1222	100104	1	ZU01	0000
20160315	1222	100031	1	ZU01	0000
20160315	1222	100056	8	ZU01	0000
20160315	1222	100061	2	ZU01	0000
20160315	1222	100002	1	ZU01	0000
20160315	1222	100237	1	ZU01	0000
20160315	1222	200032	1	ZU01	0000
20160315	1222	200041	1	ZU01	0000
20160315	1222	200036	2	ZU01	0000
20160315	1222	300026	1	ZU01	0000
20160315	1192	100056	10	ZU01	0000
20160315	1192	100066	5	ZU01	0000
20160315	1192	100026	1	ZU01	0000
20160315	1192	100022	10	ZU01	0000
20160315	1192	200032	3	ZU01	0000
20160315	1192	200001	1	ZU01	0000
20160315	1192	200006	3	ZU01	0000
20160315	1192	200076	3	ZU01	0000
20160315	1192	200041	1	ZU01	0000
20160315	1192	200097	2	ZU01	0000
20160315	1192	200091	1	ZU01	0000
20160315	1192	300079	2	ZU01	0000
20160315	1192	300006	1	ZU01	0000
20160315	1192	300001	1	ZU01	0000
20160315	1192	300011	1	ZU01	0000
20160315	1192	300176	1	ZU01	0000
20160315	1192	400042	1	ZU01	0000
20160315	1192	400046	1	ZU01	0000
20160315	1232	100001	1	ZU01	0316
20160315	1232	100017	1	ZU01	0316
20160315	1232	100099	2	ZU01	0316
20160315	1232	100021	5	ZU01	0316
20160315	1232	100197	1	ZU01	0316
20160315	1232	100026	2	ZU01	0316
20160315	1232	100136	1	ZU01	0316
20160315	1232	100237	3	ZU01	0316
20160315	1232	100105	1	ZU01	0316
20160315	1232	100052	7	ZU01	0316
20160315	1232	200032	1	ZU01	0316
20160315	1232	200001	2	ZU01	0316
20160315	1232	200006	1	ZU01	0316
20160315	1232	200151	2	ZU01	0316
20160315	1232	200036	1	ZU01	0316
20160315	1232	200053	4	ZU01	0316
20160315	1232	200187	3	ZU01	0316
20160315	1232	300079	2	ZU01	0316
20160315	1232	300021	1	ZU01	0316
20160315	1232	300141	1	ZU01	0316
20160315	1232	400042	1	ZU01	0316
20160315	1234	100026	3	ZU01	0316
20160315	1234	200136	4	ZU01	0316
20160315	1234	200126	3	ZU01	0316
20160315	2134	100001	1	ZU01	0316
20160315	2134	100006	1	ZU01	0316
20160315	2134	100099	1	ZU01	0316
20160315	2134	100104	1	ZU01	0316
20160315	2134	100056	10	ZU01	0316
20160315	2134	100061	6	ZU01	0316
20160315	2134	200076	3	ZU01	0316
20160315	2134	200131	1	ZU01	0316
20160315	2134	200146	1	ZU01	0316
20160315	2134	200053	1	ZU01	0316
20160315	2134	200001	1	ZU01	0316
20160315	2134	200006	1	ZU01	0316
20160315	2134	200187	1	ZU01	0316
20160315	2134	300079	1	ZU01	0316
20160315	2134	300121	1	ZU01	0316
20160315	2134	300091	2	ZU01	0316
20160315	2134	300012	1	ZU01	0316
20160315	2133	100041	3	ZU01	0000
20160315	2133	100051	3	ZU01	0000
20160315	2133	100056	5	ZU01	0000
20160315	2133	100066	5	ZU01	0000
20160315	2133	100136	1	ZU01	0000
20160315	2133	100002	1	ZU01	0000
20160315	2133	200087	3	ZU01	0000
20160315	2133	200032	1	ZU01	0000
20160315	2133	200006	1	ZU01	0000
20160315	2133	200016	1	ZU01	0000
20160315	2133	200146	1	ZU01	0000
20160315	2133	300079	10	ZU01	0000
20160315	2133	300113	1	ZU01	0000
20160315	2133	300091	3	ZU01	0000
20160315	2133	300022	2	ZU01	0000
20160315	1226	100001	1	ZU01	0316
20160315	1226	100156	1	ZU01	0316
20160315	1226	200001	2	ZU01	0316
20160315	1226	200006	1	ZU01	0316
20160315	1226	200011	2	ZU01	0316
20160315	1226	200016	2	ZU01	0316
20160315	1226	200056	1	ZU01	0316
20160315	1226	200116	2	ZU01	0316
20160315	1226	300079	3	ZU01	0316
20160315	1226	400042	1	ZU01	0316
20160315	1226	400046	1	ZU01	0316
20160315	1226	400031	1	ZU01	0316
20160315	1226	400091	1	ZU01	0316
20160315	1235	100011	1	ZU01	20160316
20160315	1235	100156	1	ZU01	20160316
20160315	1235	100099	3	ZU01	20160316
20160315	1235	100104	1	ZU01	20160316
20160315	1235	100051	10	ZU01	20160316
20160315	1235	100026	2	ZU01	20160316
20160315	1235	100136	2	ZU01	20160316
20160315	1235	100092	1	ZU01	20160316
20160315	1235	100022	10	ZU01	20160316
20160315	1235	100017	1	ZU01	20160316
20160315	1235	100309	1	ZU01	20160316
20160315	1235	100052	10	ZU01	20160316
20160315	1235	200032	1	ZU01	20160316
20160315	1235	200001	2	ZU01	20160316
20160315	1235	200006	2	ZU01	20160316
20160315	1235	200011	2	ZU01	20160316
20160315	1235	200016	1	ZU01	20160316
20160315	1235	200076	3	ZU01	20160316
20160315	1235	200055	1	ZU01	20160316
20160315	1235	200056	1	ZU01	20160316
20160315	1235	200091	2	ZU01	20160316
20160315	1235	200186	1	ZU01	20160316
20160315	1235	200053	1	ZU01	20160316
20160315	1235	200047	1	ZU01	20160316
20160315	1235	200096	1	ZU01	20160316
20160315	1235	300001	1	ZU01	20160316
20160315	1235	300216	1	ZU01	20160316
20160315	1235	300121	1	ZU01	20160316
20160315	1235	300013	1	ZU01	20160316
20160315	1235	400042	1	ZU01	20160316
20160315	1235	400162	1	ZU01	20160316
20160315	1235	400061	1	ZU01	20160316
20160315	1220	100099	1	ZU01	0316
20160315	1220	100104	1	ZU01	0316
20160315	1220	100061	10	ZU01	0316
20160315	1220	100026	1	ZU01	0316
20160315	1220	100022	5	ZU01	0316
20160315	1220	200087	2	ZU01	0316
20160315	1220	200006	1	ZU01	0316
20160315	1220	200151	1	ZU01	0316
20160315	1220	200011	1	ZU01	0316
20160315	1220	200041	1	ZU01	0316
20160315	1220	200056	1	ZU01	0316
20160315	1220	200096	2	ZU01	0316
20160315	1220	300001	1	ZU01	0316
20160315	1220	300216	1	ZU01	0316
20160315	1220	300091	3	ZU01	0316
20160315	1205	100006	1	ZU01	0316
20160315	1205	100031	4	ZU01	0316
20160315	1205	200087	1	ZU01	0316
20160315	1205	200032	1	ZU01	0316
20160315	1205	200001	1	ZU01	0316
20160315	1205	200076	1	ZU01	0316
20160315	1205	200101	1	ZU01	0316
20160315	1205	200091	1	ZU01	0316
20160315	1205	200096	1	ZU01	0316
20160315	1205	300079	2	ZU01	0316
20160315	2139	100031	5	ZU01	0000
20160315	2139	100036	5	ZU01	0000
20160315	2139	100051	10	ZU01	0000
20160315	2139	100056	10	ZU01	0000
20160315	2139	100066	5	ZU01	0000
20160315	2139	100061	10	ZU01	0000
20160315	2139	100026	1	ZU01	0000
20160315	2139	100136	1	ZU01	0000
20160315	2139	100002	1	ZU01	0000
20160315	2139	100309	1	ZU01	0000
20160315	2139	100018	1	ZU01	0000
20160315	2139	200087	2	ZU01	0000
20160315	2139	200032	1	ZU01	0000
20160315	2139	200001	1	ZU01	0000
20160315	2139	200006	2	ZU01	0000
20160315	2139	200011	2	ZU01	0000
20160315	2139	200016	1	ZU01	0000
20160315	2139	200166	1	ZU01	0000
20160315	2139	200053	2	ZU01	0000
20160315	2139	300021	1	ZU01	0000
20160315	2139	300013	1	ZU01	0000
20160315	2139	400042	1	ZU01	0000
20160315	2139	400046	2	ZU01	0000
20160315	2139	400071	1	ZU01	0000
20160315	2139	400162	1	ZU01	0000
20160315	2139	400201	2	ZU01	0316
20160315	1200	100026	3	ZU01	0316
20160315	1200	100136	1	ZU01	0316
20160315	1200	100171	1	ZU01	0316
20160315	1200	100131	1	ZU01	0316
20160315	1200	100247	1	ZU01	0316
20160315	1200	100237	3	ZU01	0316
20160315	1200	100017	2	ZU01	0316
20160315	1200	100105	2	ZU01	0316
20160315	1200	100309	3	ZU01	0316
20160315	1200	200087	6	ZU01	0316
20160315	1200	200032	4	ZU01	0316
20160315	1200	200001	4	ZU01	0316
20160315	1200	200006	6	ZU01	0316
20160315	1200	200076	2	ZU01	0316
20160315	1200	200114	1	ZU01	0316
20160315	1200	200091	4	ZU01	0316
20160315	1200	200096	2	ZU01	0316
20160315	1200	200303	1	ZU01	0316
20160315	1200	300001	2	ZU01	0316
20160315	1200	400042	2	ZU01	0316
20160315	1200	400046	1	ZU01	0316
20160315	1200	400061	1	ZU01	0316
20160315	1200	400091	1	ZU01	0316
20160315	1200	400251	1	ZU01	0316
20160315	2133	100309	2	ZU01	0000
20160315	1232	100247	1	ZU01	0316
20160315	1114	100001	1	ZU01	0316
20160315	1114	100006	1	ZU01	0316
20160315	1114	100081	3	ZU01	0316
20160315	1114	100066	5	ZU01	0316
20160315	1114	100077	1	ZU01	0316
20160315	1114	100026	2	ZU01	0316
20160315	1114	100136	3	ZU01	0316
20160315	1114	100092	1	ZU01	0316
20160315	1114	100022	3	ZU01	0316
20160315	1114	100002	1	ZU01	0316
20160315	1114	100133	1	ZU01	0316
20160315	1114	100105	1	ZU01	0316
20160315	1114	200032	1	ZU01	0316
20160315	1114	200001	3	ZU01	0316
20160315	1114	200006	2	ZU01	0316
20160315	1114	200011	3	ZU01	0316
20160315	1114	200076	4	ZU01	0316
20160315	1114	200096	3	ZU01	0316
20160315	1114	200303	1	ZU01	0316
20160315	1114	200168	1	ZU01	0316
20160315	1114	300079	2	ZU01	0316
20160315	1114	300001	1	ZU01	0316
20160315	1114	300091	3	ZU01	0316
20160315	1114	300026	1	ZU01	0316
20160315	1114	300012	1	ZU01	0316
20160315	1114	400046	1	ZU01	0316
20160315	1114	400071	1	ZU01	0316
20160315	1114	400162	1	ZU01	0316
20160315	1114	400066	2	ZU01	0316
20160315	1114	400201	1	ZU01	0316
20160315	2130	100006	1	ZU01	0000
20160315	2130	100011	1	ZU01	0000
20160315	2130	100081	5	ZU01	0000
20160315	2130	100136	1	ZU01	0000
20160315	2130	100022	10	ZU01	0000
20160315	2130	200006	4	ZU01	0000
20160315	2130	200151	1	ZU01	0000
20160315	2130	200016	1	ZU01	0000
20160315	2130	200076	5	ZU01	0000
20160315	2130	200047	2	ZU01	0000
20160315	2130	300079	5	ZU01	0000
20160315	2130	300001	2	ZU01	0000
20160315	2130	300171	2	ZU01	0000
20160315	2130	400042	2	ZU01	0000
20160315	2130	400046	2	ZU01	0000
20160315	2130	400071	1	ZU01	0000
20160315	2130	400162	1	ZU01	0000
20160315	2130	400061	1	ZU01	0000
20160315	2130	400066	1	ZU01	0000
20160315	2138	100156	1	ZU01	0316
20160315	2138	100099	1	ZU01	0316
20160315	2138	100051	10	ZU01	0316
20160315	2138	100056	10	ZU01	0316
20160315	2138	100026	2	ZU01	0316
20160315	2138	100136	1	ZU01	0316
20160315	2138	100092	1	ZU01	0316
20160315	2138	100237	1	ZU01	0316
20160315	2138	100105	1	ZU01	0316
20160315	2138	100309	1	ZU01	0316
20160315	2138	100052	5	ZU01	0316
20160315	2138	200087	2	ZU01	0316
20160315	2138	200032	1	ZU01	0316
20160315	2138	200001	2	ZU01	0316
20160315	2138	200006	1	ZU01	0316
20160315	2138	200011	1	ZU01	0316
20160315	2138	200016	1	ZU01	0316
20160315	2138	200166	1	ZU01	0316
20160315	2138	200056	1	ZU01	0316
20160315	2138	200091	3	ZU01	0316
20160315	2138	200061	1	ZU01	0316
20160315	2138	200053	2	ZU01	0316
20160315	2138	200168	1	ZU01	0316
20160315	2138	300079	2	ZU01	0316
20160315	2138	300001	1	ZU01	0316
20160315	1233	100099	1	ZU01	20160316
20160315	1233	100041	2	ZU01	20160316
20160315	1233	100036	5	ZU01	20160316
20160315	1233	100051	6	ZU01	20160316
20160315	1233	100056	2	ZU01	20160316
20160315	1233	100061	2	ZU01	20160316
20160315	1233	100136	1	ZU01	20160316
20160315	1233	100022	1	ZU01	20160316
20160315	1233	100127	1	ZU01	20160316
20160315	1233	100309	1	ZU01	20160316
20160315	1233	100052	1	ZU01	20160316
20160315	1233	200001	1	ZU01	20160316
20160315	1233	200011	1	ZU01	20160316
20160315	1233	200114	1	ZU01	20160316
20160315	1233	200056	1	ZU01	20160316
20160315	1233	200097	1	ZU01	20160316
20160315	1233	200061	1	ZU01	20160316
20160315	1233	300079	3	ZU01	20160316
20160315	1233	300001	1	ZU01	20160316
20160315	1233	300121	1	ZU01	20160316
20160315	1233	300227	1	ZU01	20160316
20160315	1233	400006	1	ZU01	20160316
20160315	1233	400046	2	ZU01	20160316
20160315	1233	400071	1	ZU01	20160316
20160315	1233	400031	2	ZU01	20160316
20160315	1233	400076	1	ZU01	20160316
20160315	1233	400086	1	ZU01	20160316
20160315	1233	400091	1	ZU01	20160316
20160315	1233	400096	1	ZU01	20160316
20160315	1233	400201	1	ZU01	20160316
20160315	1225	100006	1	ZU01	0316
20160315	1225	100011	1	ZU01	0316
20160315	1225	100017	2	ZU01	0316
20160315	1225	100156	2	ZU01	0316
20160315	1225	100151	1	ZU01	0316
20160315	1225	100099	5	ZU01	0316
20160315	1225	100061	10	ZU01	0316
20160315	1225	100021	15	ZU01	0316
20160315	1225	100400	5	ZU01	0316
20160315	1225	100077	2	ZU01	0316
20160315	1225	200001	12	ZU01	0316
20160315	1225	200006	5	ZU01	0316
20160315	1225	200041	1	ZU01	0316
20160315	1225	200036	1	ZU01	0316
20160315	1225	200121	7	ZU01	0316
20160315	1225	200131	7	ZU01	0316
20160315	1225	200053	2	ZU01	0316
20160315	2117	100017	1	ZU01	0000
20160315	2117	200032	1	ZU01	0000
20160315	2117	200016	1	ZU01	0000
20160315	2117	400042	1	ZU01	0000
20160315	2117	400046	1	ZU01	0000
20160315	2117	400083	1	ZU01	0000
20160315	1221	100001	1	ZU01	0316
20160315	1221	100017	1	ZU01	0316
20160315	1221	100156	1	ZU01	0316
20160315	1221	100099	3	ZU01	0316
20160315	1221	100104	2	ZU01	0316
20160315	1221	100061	10	ZU01	0316
20160315	1221	100136	2	ZU01	0316
20160315	1221	100127	1	ZU01	0316
20160315	1221	100309	1	ZU01	0316
20160315	1221	200087	4	ZU01	0316
20160315	1221	200032	1	ZU01	0316
20160315	1221	200001	2	ZU01	0316
20160315	1221	200006	4	ZU01	0316
20160315	1221	200151	1	ZU01	0316
20160315	1221	200076	5	ZU01	0316
20160315	1221	200036	1	ZU01	0316
20160315	1221	200091	2	ZU01	0316
20160315	1221	200053	2	ZU01	0316
20160315	1221	200167	1	ZU01	0316
20160315	1221	200096	2	ZU01	0316
20160315	1221	300079	5	ZU01	0316
20160315	1221	300141	1	ZU01	0316
20160315	1221	300026	1	ZU01	0316
20160315	1221	300013	2	ZU01	0316
20160315	1221	400046	2	ZU01	0316
