20160906	1200	300141	2	ZU01	0907
20160906	1200	300023	6	ZU01	0907
20160906	1200	400162	1	ZU01	0907
20160906	1200	400061	1	ZU01	0907
20160906	1200	400251	1	ZU01	0907
20160906	1180	100026	1	ZU01	0000
20160906	1180	100022	3	ZU01	0000
20160906	1180	100017	1	ZU01	0000
20160906	1180	100105	1	ZU01	0000
20160906	1180	200151	1	ZU01	0000
20160906	1180	200016	2	ZU01	0000
20160906	1185	100099	1	ZU01	0000
20160906	1185	200032	2	ZU01	0000
20160906	1185	200001	1	ZU01	0000
20160906	1185	200006	2	ZU01	0000
20160906	1185	200011	1	ZU01	0000
20160906	1185	200016	1	ZU01	0000
20160906	1185	200076	5	ZU01	0000
20160906	1185	200167	1	ZU01	0000
20160906	1185	200187	5	ZU01	0000
20160906	1185	300141	1	ZU01	0000
20160906	1189	100001	1	ZU01	0000
20160906	1189	100006	1	ZU01	0000
20160906	1189	100011	1	ZU01	0000
20160906	1189	100099	2	ZU01	0000
20160906	1189	100031	10	ZU01	0000
20160906	1189	100081	10	ZU01	0000
20160906	1189	100077	1	ZU01	0000
20160906	1189	100022	15	ZU01	0000
20160906	1189	100247	1	ZU01	0000
20160906	1189	100002	1	ZU01	0000
20160906	1189	100017	1	ZU01	0000
20160906	1189	100052	10	ZU01	0000
20160906	1189	200032	2	ZU01	0000
20160906	1189	200001	2	ZU01	0000
20160906	1189	200006	3	ZU01	0000
20160906	1189	200021	2	ZU01	0000
20160906	1189	200106	2	ZU01	0000
20160906	1189	200011	2	ZU01	0000
20160906	1189	200016	1	ZU01	0000
20160906	1189	200114	2	ZU01	0000
20160906	1189	200097	4	ZU01	0000
20160906	1189	300001	2	ZU01	0000
20160906	1206	100026	2	ZU01	0000
20160906	1206	200011	4	ZU01	0000
20160906	1206	200016	3	ZU01	0000
20160906	1206	200076	7	ZU01	0000
20160906	1206	300151	1	ZU01	0000
20160906	1206	300021	1	ZU01	0000
20160906	1206	300026	1	ZU01	0000
20160906	1206	400042	2	ZU01	0000
20160906	1202	100026	1	ZU01	0000
20160906	1202	100136	2	ZU01	0000
20160906	1202	100092	1	ZU01	0000
20160906	1202	200032	2	ZU01	0000
20160906	1202	200076	3	ZU01	0000
20160906	1202	200097	2	ZU01	0000
20160906	1202	200091	2	ZU01	0000
20160906	1202	200187	5	ZU01	0000
20160906	1202	300001	1	ZU01	0000
20160906	1202	300007	1	ZU01	0000
20160906	1202	400042	1	ZU01	0000
20160906	1202	400046	3	ZU01	0000
20160906	1202	400031	1	ZU01	0000
20160906	2130	100081	5	ZU01	0000
20160906	2130	100077	1	ZU01	0000
20160906	2130	100026	3	ZU01	0000
20160906	2130	100136	1	ZU01	0000
20160906	2130	100022	5	ZU01	0000
20160906	2130	200001	2	ZU01	0000
20160906	2130	200076	4	ZU01	0000
20160906	2130	200187	5	ZU01	0000
20160906	2130	300171	2	ZU01	0000
20160906	2130	400071	1	ZU01	0000
20160906	2130	400162	1	ZU01	0000
20160906	1207	200032	2	ZU01	0000
20160906	1207	200001	3	ZU01	0000
20160906	1207	200006	4	ZU01	0000
20160906	1207	200076	1	ZU01	0000
20160906	1207	300079	3	ZU01	0000
20160906	1207	300121	1	ZU01	0000
20160906	1207	300021	1	ZU01	0000
20160906	2133	100104	1	ZU01	0000
20160906	2133	100031	3	ZU01	0000
20160906	2133	100041	3	ZU01	0000
20160906	2133	100081	3	ZU01	0000
20160906	2133	100051	3	ZU01	0000
20160906	2133	100056	5	ZU01	0000
20160906	2133	100066	5	ZU01	0000
20160906	2133	100061	5	ZU01	0000
20160906	2133	100026	1	ZU01	0000
20160906	2133	100022	3	ZU01	0000
20160906	2133	200001	1	ZU01	0000
20160906	2133	200121	5	ZU01	0000
20160906	2133	200131	5	ZU01	0000
20160906	2133	200053	1	ZU01	0000
20160906	2133	300079	1	ZU01	0000
20160906	2133	300121	1	ZU01	0000
20160906	2133	300171	1	ZU01	0000
20160906	2134	100001	1	ZU01	0907
20160906	2134	100056	10	ZU01	0907
20160906	2134	100061	10	ZU01	0907
20160906	2134	100127	2	ZU01	0907
20160906	2134	200087	1	ZU01	0907
20160906	2134	200001	1	ZU01	0907
20160906	2134	200006	1	ZU01	0907
20160906	2134	200076	4	ZU01	0907
20160906	2134	200121	2	ZU01	0907
20160906	2134	200053	2	ZU01	0907
20160906	2134	300091	4	ZU01	0907
20160906	2134	300012	1	ZU01	0907
20160906	2134	400071	1	ZU01	0907
20160906	1213	100001	1	ZU01	0907
20160906	1213	100006	1	ZU01	0907
20160906	1213	100099	2	ZU01	0907
20160906	1213	100086	5	ZU01	0907
20160906	1213	100022	5	ZU01	0907
20160906	1213	100002	1	ZU01	0907
20160906	1213	100105	1	ZU01	0907
20160906	1213	200001	4	ZU01	0907
20160906	1213	200006	4	ZU01	0907
20160906	1213	200011	2	ZU01	0907
20160906	1213	200016	1	ZU01	0907
20160906	1213	200171	2	ZU01	0907
20160906	1213	200136	2	ZU01	0907
20160906	1213	200131	3	ZU01	0907
20160906	1213	300152	1	ZU01	0907
20160906	1213	400042	2	ZU01	0907
20160906	1213	400162	1	ZU01	0907
20160906	1214	100099	1	ZU01	20160907
20160906	1214	100036	5	ZU01	20160907
20160906	1214	100056	5	ZU01	20160907
20160906	1214	100237	2	ZU01	20160907
20160906	1214	100105	2	ZU01	20160907
20160906	1214	100309	1	ZU01	20160907
20160906	1214	100052	5	ZU01	20160907
20160906	1214	200076	2	ZU01	20160907
20160906	1214	200166	1	ZU01	20160907
20160906	1214	200091	2	ZU01	20160907
20160906	1214	300012	1	ZU01	20160907
20160906	1214	400046	2	ZU01	20160907
20160906	1214	400071	1	ZU01	20160907
20160906	1214	400031	1	ZU01	20160907
20160906	1214	400076	1	ZU01	20160907
20160906	1220	100051	10	ZU01	0907
20160906	1220	100077	1	ZU01	0907
20160906	1220	100191	1	ZU01	0907
20160906	1220	100022	5	ZU01	0907
20160906	1220	100002	1	ZU01	0907
20160906	1220	100105	1	ZU01	0907
20160906	1220	200087	2	ZU01	0907
20160906	1220	200032	1	ZU01	0907
20160906	1220	200006	1	ZU01	0907
20160906	1220	200106	1	ZU01	0907
20160906	1220	200016	1	ZU01	0907
20160906	1220	200076	2	ZU01	0907
20160906	1220	200091	1	ZU01	0907
20160906	1220	200023	1	ZU01	0907
20160906	1220	200187	5	ZU01	0907
20160906	1220	200096	2	ZU01	0907
20160906	1220	300216	1	ZU01	0907
20160906	1220	300201	1	ZU01	0907
20160906	1220	300026	1	ZU01	0907
20160906	1220	400042	1	ZU01	0907
20160906	1220	400061	1	ZU01	0907
20160906	1221	100001	1	ZU01	0907
20160906	1221	100099	2	ZU01	0907
20160906	1221	100031	5	ZU01	0907
20160906	1221	100056	20	ZU01	0907
20160906	1221	100066	10	ZU01	0907
20160906	1221	100133	1	ZU01	0907
20160906	1221	100105	1	ZU01	0907
20160906	1221	100105	2	ZU01	0907
20160906	1221	200087	3	ZU01	0907
20160906	1221	200001	2	ZU01	0907
20160906	1221	200006	2	ZU01	0907
20160906	1221	200011	1	ZU01	0907
20160906	1221	200016	1	ZU01	0907
20160906	1221	200076	5	ZU01	0907
20160906	1221	200091	1	ZU01	0907
20160906	1221	200053	2	ZU01	0907
20160906	1221	200187	10	ZU01	0907
20160906	1221	200096	1	ZU01	0907
20160906	1221	300013	1	ZU01	0907
20160906	1224	100001	1	ZU01	0907
20160906	1224	100099	1	ZU01	0907
20160906	1224	100026	2	ZU01	0907
20160906	1224	100237	2	ZU01	0907
20160906	1224	200001	1	ZU01	0907
20160906	1224	200006	1	ZU01	0907
20160906	1224	200011	1	ZU01	0907
20160906	1224	200016	1	ZU01	0907
20160906	1224	200076	3	ZU01	0907
20160906	1224	200055	1	ZU01	0907
20160906	1224	300146	2	ZU01	0907
20160906	1225	100006	2	ZU01	0907
20160906	1225	100011	1	ZU01	0907
20160906	1225	100017	1	ZU01	0907
20160906	1225	100156	1	ZU01	0907
20160906	1225	100099	2	ZU01	0907
20160906	1225	100061	10	ZU01	0907
20160906	1225	100021	10	ZU01	0907
20160906	1225	100400	5	ZU01	0907
20160906	1225	100077	3	ZU01	0907
20160906	1225	200001	8	ZU01	0907
20160906	1225	200006	3	ZU01	0907
20160906	1225	200041	1	ZU01	0907
20160906	1225	200036	1	ZU01	0907
20160906	1225	200121	2	ZU01	0907
20160906	1225	200131	4	ZU01	0907
20160906	1225	300091	5	ZU01	0907
20160906	1225	400086	2	ZU01	0907
20160906	1226	100001	1	ZU01	0907
20160906	1226	100006	1	ZU01	0907
20160906	1226	100011	1	ZU01	0907
20160906	1226	100099	3	ZU01	0907
20160906	1226	100104	1	ZU01	0907
20160906	1226	100161	1	ZU01	0907
20160906	1226	200001	2	ZU01	0907
20160906	1226	200006	2	ZU01	0907
20160906	1226	200011	2	ZU01	0907
20160906	1226	200016	2	ZU01	0907
20160906	1226	200096	3	ZU01	0907
20160906	1226	300079	3	ZU01	0907
20160906	1226	300091	5	ZU01	0907
20160906	2131	100099	2	ZU01	0907
20160906	2131	200032	1	ZU01	0907
20160906	2131	200001	1	ZU01	0907
20160906	2131	200006	2	ZU01	0907
20160906	2131	200116	1	ZU01	0907
20160906	2131	200168	1	ZU01	0907
20160906	2131	300079	2	ZU01	0907
20160906	2131	400042	1	ZU01	0907
20160906	2131	400046	1	ZU01	0907
20160906	2131	400046	1	ZU01	0907
20160906	2131	400162	1	ZU01	0907
20160906	2131	400066	1	ZU01	0907
20160906	1230	100036	5	ZU01	0907
20160906	1230	100081	3	ZU01	0907
20160906	1230	100066	3	ZU01	0907
20160906	1230	100061	5	ZU01	0907
20160906	1230	100122	1	ZU01	0907
20160906	1230	100002	1	ZU01	0907
20160906	1230	100237	1	ZU01	0907
20160906	1230	200006	1	ZU01	0907
20160906	1230	200106	1	ZU01	0907
20160906	1230	200016	1	ZU01	0907
20160906	1230	200056	1	ZU01	0907
20160906	1230	200053	1	ZU01	0907
20160906	1230	200096	1	ZU01	0907
20160906	1230	300079	1	ZU01	0907
20160906	1230	300171	1	ZU01	0907
20160906	1230	400046	1	ZU01	0907
20160906	1114	100001	1	ZU01	0907
20160906	1114	100006	1	ZU01	0907
20160906	1114	100017	1	ZU01	0907
20160906	1114	100099	1	ZU01	0907
20160906	1114	100104	1	ZU01	0907
20160906	1114	100056	10	ZU01	0907
20160906	1114	100066	5	ZU01	0907
20160906	1114	100026	1	ZU01	0907
20160906	1114	100136	1	ZU01	0907
20160906	1114	100092	1	ZU01	0907
20160906	1114	100002	1	ZU01	0907
20160906	1114	100237	3	ZU01	0907
20160906	1114	100123	1	ZU01	0907
20160906	1114	100105	1	ZU01	0907
20160906	1114	100052	3	ZU01	0907
20160906	1114	200032	1	ZU01	0907
20160906	1114	200001	3	ZU01	0907
20160906	1114	200006	2	ZU01	0907
20160906	1114	200011	1	ZU01	0907
20160906	1114	200076	3	ZU01	0907
20160906	1114	200091	1	ZU01	0907
20160906	1114	200171	1	ZU01	0907
20160906	1114	200096	2	ZU01	0907
20160906	1114	300079	1	ZU01	0907
20160906	1114	300001	1	ZU01	0907
20160906	1114	300121	1	ZU01	0907
20160906	1114	300151	1	ZU01	0907
20160906	1114	300012	2	ZU01	0907
20160906	1114	400046	1	ZU01	0907
20160906	1114	400071	1	ZU01	0907
20160906	1114	400031	1	ZU01	0907
20160906	1114	400076	1	ZU01	0907
20160906	1114	400162	1	ZU01	0907
20160906	1114	400066	2	ZU01	0907
20160906	1114	400201	1	ZU01	0907
20160906	1114	400251	1	ZU01	0907
20160906	2138	100001	1	ZU01	0907
20160906	2138	100006	1	ZU01	0907
20160906	2138	100099	1	ZU01	0907
20160906	2138	100056	20	ZU01	0907
20160906	2138	100066	10	ZU01	0907
20160906	2138	100237	1	ZU01	0907
20160906	2138	100105	1	ZU01	0907
20160906	2138	100309	1	ZU01	0907
20160906	2138	100052	5	ZU01	0907
20160906	2138	200087	2	ZU01	0907
20160906	2138	200032	1	ZU01	0907
20160906	2138	200001	2	ZU01	0907
20160906	2138	200006	1	ZU01	0907
20160906	2138	200011	1	ZU01	0907
20160906	2138	200114	1	ZU01	0907
20160906	2138	200061	1	ZU01	0907
20160906	2138	200167	1	ZU01	0907
20160906	2138	200187	5	ZU01	0907
20160906	2138	200168	1	ZU01	0907
20160906	2138	300079	2	ZU01	0907
20160906	2138	300006	1	ZU01	0907
20160906	2138	300001	2	ZU01	0907
20160906	2138	400046	2	ZU01	0907
20160906	2138	400071	1	ZU01	0907
