20161208	1233	100127	1	ZU01	20161209
20161208	1233	100237	1	ZU01	20161209
20161208	1233	100309	1	ZU01	20161209
20161208	1233	100052	3	ZU01	20161209
20161208	1233	200087	1	ZU01	20161209
20161208	1233	200001	1	ZU01	20161209
20161208	1233	200006	1	ZU01	20161209
20161208	1233	200076	1	ZU01	20161209
20161208	1233	200097	1	ZU01	20161209
20161208	1233	200091	2	ZU01	20161209
20161208	1233	300079	1	ZU01	20161209
20161208	1233	300001	1	ZU01	20161209
20161208	1233	300011	2	ZU01	20161209
20161208	1233	300227	1	ZU01	20161209
20161208	1233	400066	1	ZU01	20161209
20161208	2142	100001	2	ZU01	1209
20161208	2142	100006	2	ZU01	1209
20161208	2142	100011	1	ZU01	1209
20161208	2142	100099	2	ZU01	1209
20161208	2142	100104	1	ZU01	1209
20161208	2142	100031	5	ZU01	1209
20161208	2142	100041	5	ZU01	1209
20161208	2142	100036	10	ZU01	1209
20161208	2142	100081	5	ZU01	1209
20161208	2142	100051	20	ZU01	1209
20161208	2142	100056	5	ZU01	1209
20161208	2142	100026	6	ZU01	1209
20161208	2142	100136	4	ZU01	1209
20161208	2142	100022	10	ZU01	1209
20161208	2142	100002	1	ZU01	1209
20161208	2142	100237	1	ZU01	1209
20161208	2142	100017	1	ZU01	1209
20161208	2142	100105	2	ZU01	1209
20161208	2142	200087	9	ZU01	1209
20161208	2142	200032	3	ZU01	1209
20161208	2142	200001	3	ZU01	1209
20161208	2142	200006	2	ZU01	1209
20161208	2142	200011	2	ZU01	1209
20161208	2142	200016	2	ZU01	1209
20161208	2142	200076	2	ZU01	1209
20161208	2142	200041	1	ZU01	1209
20161208	2142	200055	1	ZU01	1209
20161208	2142	200114	1	ZU01	1209
20161208	2142	200056	2	ZU01	1209
20161208	2142	200097	7	ZU01	1209
20161208	2142	200091	5	ZU01	1209
20161208	2142	200171	1	ZU01	1209
20161208	2142	200061	1	ZU01	1209
20161208	2142	200053	2	ZU01	1209
20161208	2142	300079	5	ZU01	1209
20161208	2142	300006	1	ZU01	1209
20161208	2142	300001	1	ZU01	1209
20161208	2142	300011	3	ZU01	1209
20161208	2142	300121	1	ZU01	1209
20161208	2142	300246	1	ZU01	1209
20161208	2142	300151	1	ZU01	1209
20161208	2142	400042	1	ZU01	1209
20161208	2142	400046	1	ZU01	1209
20161208	2142	400071	1	ZU01	1209
20161208	2142	400162	1	ZU01	1209
20161208	1234	100001	1	ZU01	1209
20161208	1234	100006	1	ZU01	1209
20161208	1234	100099	3	ZU01	1209
20161208	1234	100026	4	ZU01	1209
20161208	1234	100022	10	ZU01	1209
20161208	1234	100002	1	ZU01	1209
20161208	1234	200011	2	ZU01	1209
20161208	1234	200016	2	ZU01	1209
20161208	1234	200116	3	ZU01	1209
20161208	1234	200136	3	ZU01	1209
20161208	1234	200121	3	ZU01	1209
20161208	1234	400061	1	ZU01	1209
20161208	1234	400066	2	ZU01	1209
20161208	1235	100001	1	ZU01	20161209
20161208	1235	100006	1	ZU01	20161209
20161208	1235	100081	20	ZU01	20161209
20161208	1235	100051	10	ZU01	20161209
20161208	1235	100026	2	ZU01	20161209
20161208	1235	100136	2	ZU01	20161209
20161208	1235	100092	1	ZU01	20161209
20161208	1235	100022	20	ZU01	20161209
20161208	1235	100002	1	ZU01	20161209
20161208	1235	100105	1	ZU01	20161209
20161208	1235	100052	5	ZU01	20161209
20161208	1235	100248	1	ZU01	20161209
20161208	1235	200032	1	ZU01	20161209
20161208	1235	200001	3	ZU01	20161209
20161208	1235	200006	3	ZU01	20161209
20161208	1235	200011	2	ZU01	20161209
20161208	1235	200016	1	ZU01	20161209
20161208	1235	200076	4	ZU01	20161209
20161208	1235	200041	1	ZU01	20161209
20161208	1235	200114	1	ZU01	20161209
20161208	1235	200056	1	ZU01	20161209
20161208	1235	200091	2	ZU01	20161209
20161208	1235	200141	3	ZU01	20161209
20161208	1235	200131	5	ZU01	20161209
20161208	1235	200053	1	ZU01	20161209
20161208	1235	200047	1	ZU01	20161209
20161208	1235	200096	2	ZU01	20161209
20161208	1235	300006	1	ZU01	20161209
20161208	1235	300001	2	ZU01	20161209
20161208	1235	300011	1	ZU01	20161209
20161208	1235	300216	3	ZU01	20161209
20161208	1235	300121	3	ZU01	20161209
20161208	1235	300091	5	ZU01	20161209
20161208	1235	300141	3	ZU01	20161209
20161208	1235	400042	1	ZU01	20161209
20161208	1235	400046	1	ZU01	20161209
20161208	1235	400071	1	ZU01	20161209
20161208	1235	400061	1	ZU01	20161209
20161208	1235	400066	1	ZU01	20161209
20161208	1235	400091	1	ZU01	20161209
20161208	1235	400201	1	ZU01	20161209
20161208	1205	100056	2	ZU01	1209
20161208	1205	100021	4	ZU01	1209
20161208	1205	100127	1	ZU01	1209
20161208	1205	100002	1	ZU01	1209
20161208	1205	200087	1	ZU01	1209
20161208	1205	200032	1	ZU01	1209
20161208	1205	200001	1	ZU01	1209
20161208	1205	200006	2	ZU01	1209
20161208	1205	200016	1	ZU01	1209
20161208	1205	200076	1	ZU01	1209
20161208	1205	200101	1	ZU01	1209
20161208	1205	200056	1	ZU01	1209
20161208	1205	200303	1	ZU01	1209
20161208	1200	100099	1	ZU01	1209
20161208	1200	100104	1	ZU01	1209
20161208	1200	100026	4	ZU01	1209
20161208	1200	100247	1	ZU01	1209
20161208	1200	100017	2	ZU01	1209
20161208	1200	100105	1	ZU01	1209
20161208	1200	100309	2	ZU01	1209
20161208	1200	200087	6	ZU01	1209
20161208	1200	200032	3	ZU01	1209
20161208	1200	200001	3	ZU01	1209
20161208	1200	200006	5	ZU01	1209
20161208	1200	200076	2	ZU01	1209
20161208	1200	200091	3	ZU01	1209
20161208	1200	200303	1	ZU01	1209
20161208	1200	400042	3	ZU01	1209
20161208	1200	400162	1	ZU01	1209
20161208	1200	400061	1	ZU01	1209
20161208	1200	400091	1	ZU01	1209
20161208	1185	100056	50	ZU01	20161209
20161208	1185	100136	1	ZU01	20161209
20161208	1185	100022	20	ZU01	20161209
20161208	1185	100052	5	ZU01	20161209
20161208	1185	200032	1	ZU01	20161209
20161208	1185	200001	1	ZU01	20161209
20161208	1185	400066	2	ZU01	20161209
20161208	1189	100001	2	ZU01	0000
20161208	1189	100006	1	ZU01	0000
20161208	1189	100099	4	ZU01	0000
20161208	1189	100031	10	ZU01	0000
20161208	1189	100081	20	ZU01	0000
20161208	1189	100026	4	ZU01	0000
20161208	1189	100022	15	ZU01	0000
20161208	1189	100002	2	ZU01	0000
20161208	1189	100105	2	ZU01	0000
20161208	1189	100052	10	ZU01	0000
20161208	1189	200032	5	ZU01	0000
20161208	1189	200001	2	ZU01	0000
20161208	1189	200006	6	ZU01	0000
20161208	1189	200021	2	ZU01	0000
20161208	1189	200011	2	ZU01	0000
20161208	1189	200016	3	ZU01	0000
20161208	1189	200114	2	ZU01	0000
20161208	1189	200056	1	ZU01	0000
20161208	1189	200097	7	ZU01	0000
20161208	1189	200171	1	ZU01	0000
20161208	1189	200121	3	ZU01	0000
20161208	1189	200066	1	ZU01	0000
20161208	1189	200187	10	ZU01	0000
20161208	1189	400042	2	ZU01	0000
20161208	1189	400046	3	ZU01	0000
20161208	1189	400031	1	ZU01	0000
20161208	1197	100086	5	ZU01	0000
20161208	1197	100077	1	ZU01	0000
20161208	1197	100309	1	ZU01	0000
20161208	1197	200001	2	ZU01	0000
20161208	1197	200006	2	ZU01	0000
20161208	1197	200011	2	ZU01	0000
20161208	1197	200171	1	ZU01	0000
20161208	1197	200216	1	ZU01	0000
20161208	1197	200121	2	ZU01	0000
20161208	1197	200126	5	ZU01	0000
20161208	1197	200141	2	ZU01	0000
20161208	1197	200131	5	ZU01	0000
20161208	1197	200053	1	ZU01	0000
20161208	1197	200303	1	ZU01	0000
20161208	1197	200148	5	ZU01	0000
20161208	1197	300079	3	ZU01	0000
20161208	1197	300087	1	ZU01	0000
20161208	1197	300006	1	ZU01	0000
20161208	1197	300001	1	ZU01	0000
20161208	1197	300012	1	ZU01	0000
20161208	1206	100026	3	ZU01	0000
20161208	1206	100136	3	ZU01	0000
20161208	1206	200011	3	ZU01	0000
20161208	1206	200016	10	ZU01	0000
20161208	1206	200076	7	ZU01	0000
20161208	1206	200191	1	ZU01	0000
20161208	1206	300021	1	ZU01	0000
20161208	1202	100006	1	ZU01	0000
20161208	1202	100136	2	ZU01	0000
20161208	1202	200032	2	ZU01	0000
20161208	1202	200076	3	ZU01	0000
20161208	1202	200097	2	ZU01	0000
20161208	1202	200091	3	ZU01	0000
20161208	1202	200187	5	ZU01	0000
20161208	1202	300087	1	ZU01	0000
20161208	1202	300022	1	ZU01	0000
20161208	1202	400042	3	ZU01	0000
20161208	1202	400046	3	ZU01	0000
20161208	1202	400031	1	ZU01	0000
20161208	1202	400066	1	ZU01	0000
20161208	2130	100001	2	ZU01	0000
20161208	2130	100099	1	ZU01	0000
20161208	2130	100026	3	ZU01	0000
20161208	2130	100022	5	ZU01	0000
20161208	2130	100237	1	ZU01	0000
20161208	2130	200001	2	ZU01	0000
20161208	2130	200006	4	ZU01	0000
20161208	2130	200016	3	ZU01	0000
20161208	2130	200076	4	ZU01	0000
20161208	2130	200187	5	ZU01	0000
20161208	2130	300079	5	ZU01	0000
20161208	2130	300021	1	ZU01	0000
20161208	1207	200032	4	ZU01	0000
20161208	1207	200001	4	ZU01	0000
20161208	1207	200006	6	ZU01	0000
20161208	1207	200076	4	ZU01	0000
20161208	1207	300079	5	ZU01	0000
20161208	1207	300121	1	ZU01	0000
20161208	1207	300186	1	ZU01	0000
20161208	1207	300021	1	ZU01	0000
20161208	2133	100001	1	ZU01	0000
20161208	2133	100031	3	ZU01	0000
20161208	2133	100051	5	ZU01	0000
20161208	2133	100066	5	ZU01	0000
20161208	2133	100061	5	ZU01	0000
20161208	2133	100400	3	ZU01	0000
20161208	2133	100248	1	ZU01	0000
20161208	2133	200006	1	ZU01	0000
20161208	2133	200056	1	ZU01	0000
20161208	2133	300079	1	ZU01	0000
20161208	2133	300121	1	ZU01	0000
20161208	2133	300091	3	ZU01	0000
20161208	2133	300141	1	ZU01	0000
20161208	2133	300176	1	ZU01	0000
20161208	2134	100001	1	ZU01	1209
20161208	2134	100099	1	ZU01	1209
20161208	2134	100104	1	ZU01	1209
20161208	2134	100056	20	ZU01	1209
20161208	2134	100066	6	ZU01	1209
20161208	2134	200087	2	ZU01	1209
20161208	2134	200032	1	ZU01	1209
20161208	2134	200001	1	ZU01	1209
20161208	2134	200006	1	ZU01	1209
20161208	2134	200076	5	ZU01	1209
20161208	2134	200036	1	ZU01	1209
20161208	2134	200121	3	ZU01	1209
20161208	2134	200131	2	ZU01	1209
20161208	2134	200146	1	ZU01	1209
20161208	2134	200096	2	ZU01	1209
20161208	2134	300079	2	ZU01	1209
20161208	2134	300121	2	ZU01	1209
20161208	2134	300012	1	ZU01	1209
20161208	2134	400001	1	ZU01	1209
20161208	2134	400042	1	ZU01	1209
20161208	2134	400046	1	ZU01	1209
20161208	2134	400076	1	ZU01	1209
20161208	1213	100001	3	ZU01	1209
20161208	1213	100011	1	ZU01	1209
20161208	1213	100017	1	ZU01	1209
20161208	1213	100099	3	ZU01	1209
20161208	1213	100104	2	ZU01	1209
20161208	1213	100161	1	ZU01	1209
20161208	1213	100041	5	ZU01	1209
20161208	1213	100086	5	ZU01	1209
20161208	1213	100026	3	ZU01	1209
20161208	1213	100022	10	ZU01	1209
20161208	1213	100002	2	ZU01	1209
20161208	1213	100237	3	ZU01	1209
20161208	1213	100105	3	ZU01	1209
20161208	1213	100052	5	ZU01	1209
20161208	1213	100018	1	ZU01	1209
20161208	1213	200001	4	ZU01	1209
20161208	1213	200151	3	ZU01	1209
20161208	1213	200011	1	ZU01	1209
20161208	1213	200016	4	ZU01	1209
20161208	1213	200076	5	ZU01	1209
20161208	1213	200114	3	ZU01	1209
20161208	1213	200056	2	ZU01	1209
20161208	1213	200171	1	ZU01	1209
20161208	1213	200121	2	ZU01	1209
20161208	1213	200126	2	ZU01	1209
20161208	1213	200131	3	ZU01	1209
20161208	1213	200187	5	ZU01	1209
20161208	1213	200096	5	ZU01	1209
20161208	1213	200303	1	ZU01	1209
20161208	1213	300079	5	ZU01	1209
20161208	1213	300091	5	ZU01	1209
20161208	1213	300141	3	ZU01	1209
20161208	1213	400042	2	ZU01	1209
20161208	1213	400162	1	ZU01	1209
20161208	1220	100001	1	ZU01	1209
20161208	1220	100036	5	ZU01	1209
20161208	1220	100066	5	ZU01	1209
20161208	1220	100026	1	ZU01	1209
20161208	1220	100022	4	ZU01	1209
20161208	1220	100237	2	ZU01	1209
20161208	1220	200087	2	ZU01	1209
20161208	1220	200032	1	ZU01	1209
20161208	1220	200001	1	ZU01	1209
20161208	1220	200006	1	ZU01	1209
20161208	1220	200151	1	ZU01	1209
20161208	1220	200016	1	ZU01	1209
20161208	1220	200076	3	ZU01	1209
20161208	1220	300079	2	ZU01	1209
20161208	1220	300121	1	ZU01	1209
20161208	1220	300021	1	ZU01	1209
20161208	1221	100001	1	ZU01	1209
20161208	1221	100099	3	ZU01	1209
20161208	1221	100081	10	ZU01	1209
20161208	1221	100056	10	ZU01	1209
20161208	1221	100021	5	ZU01	1209
20161208	1221	100002	1	ZU01	1209
20161208	1221	100133	1	ZU01	1209
20161208	1221	100105	1	ZU01	1209
20161208	1221	100018	1	ZU01	1209
20161208	1221	200087	3	ZU01	1209
20161208	1221	200032	1	ZU01	1209
20161208	1221	200001	2	ZU01	1209
20161208	1221	200006	2	ZU01	1209
20161208	1221	200151	2	ZU01	1209
20161208	1221	200011	1	ZU01	1209
20161208	1221	200016	4	ZU01	1209
20161208	1221	200076	3	ZU01	1209
20161208	1221	200041	1	ZU01	1209
20161208	1221	200091	2	ZU01	1209
20161208	1221	200096	2	ZU01	1209
20161208	1221	300079	3	ZU01	1209
20161208	1221	300091	5	ZU01	1209
20161208	1221	300171	1	ZU01	1209
20161208	1221	300141	1	ZU01	1209
20161208	1221	300026	1	ZU01	1209
20161208	1221	300027	1	ZU01	1209
20161208	1226	100001	1	ZU01	1209
20161208	1226	100006	1	ZU01	1209
20161208	1226	100011	1	ZU01	1209
20161208	1226	100099	2	ZU01	1209
20161208	1226	200001	1	ZU01	1209
20161208	1226	200006	2	ZU01	1209
20161208	1226	200096	3	ZU01	1209
20161208	1226	300079	3	ZU01	1209
20161208	1226	300151	1	ZU01	1209
20161208	1226	300141	2	ZU01	1209
20161208	2131	200001	1	ZU01	1209
20161208	2131	200006	2	ZU01	1209
20161208	2131	200116	1	ZU01	1209
20161208	2131	300079	1	ZU01	1209
20161208	2131	400042	1	ZU01	1209
20161208	2131	400046	1	ZU01	1209
20161208	2131	400031	1	ZU01	1209
20161208	2131	400061	1	ZU01	1209
20161208	2131	400066	1	ZU01	1209
20161208	1230	100001	1	ZU01	1209
20161208	1230	100036	5	ZU01	1209
20161208	1230	100081	5	ZU01	1209
20161208	1230	100241	1	ZU01	1209
20161208	1230	200006	1	ZU01	1209
20161208	1230	200016	1	ZU01	1209
20161208	1230	200056	1	ZU01	1209
20161208	1230	300079	1	ZU01	1209
20161208	1230	400046	1	ZU01	1209
20161208	1230	400031	1	ZU01	1209
20161208	1114	100001	1	ZU01	1209
20161208	1114	100006	1	ZU01	1209
20161208	1114	100156	1	ZU01	1209
20161208	1114	100099	2	ZU01	1209
20161208	1114	100104	1	ZU01	1209
20161208	1114	100026	2	ZU01	1209
20161208	1114	100136	1	ZU01	1209
20161208	1114	100092	1	ZU01	1209
20161208	1114	100002	1	ZU01	1209
20161208	1114	100105	2	ZU01	1209
20161208	1114	100309	1	ZU01	1209
20161208	1114	200032	1	ZU01	1209
20161208	1114	200001	4	ZU01	1209
20161208	1114	200006	2	ZU01	1209
20161208	1114	200011	2	ZU01	1209
20161208	1114	200076	3	ZU01	1209
20161208	1114	200056	1	ZU01	1209
20161208	1114	200091	1	ZU01	1209
20161208	1114	200096	2	ZU01	1209
20161208	1114	300079	2	ZU01	1209
20161208	1114	300001	1	ZU01	1209
20161208	1114	300091	3	ZU01	1209
20161208	1114	300151	1	ZU01	1209
20161208	1114	300012	1	ZU01	1209
20161208	1114	300023	2	ZU01	1209
20161208	1114	400001	1	ZU01	1209
20161208	1114	400046	2	ZU01	1209
20161208	1114	400071	1	ZU01	1209
20161208	1114	400162	1	ZU01	1209
20161208	1114	400066	1	ZU01	1209
20161208	1114	400201	1	ZU01	1209
20161208	2138	100099	1	ZU01	20161209
20161208	2138	100051	10	ZU01	20161209
20161208	2138	100056	10	ZU01	20161209
20161208	2138	100026	1	ZU01	20161209
20161208	2138	100092	1	ZU01	20161209
20161208	2138	100022	5	ZU01	20161209
20161208	2138	100237	1	ZU01	20161209
20161208	2138	100105	1	ZU01	20161209
20161208	2138	100309	1	ZU01	20161209
20161208	2138	200087	1	ZU01	20161209
20161208	2138	200032	1	ZU01	20161209
20161208	2138	200001	2	ZU01	20161209
20161208	2138	200006	2	ZU01	20161209
20161208	2138	200151	1	ZU01	20161209
20161208	2138	200011	1	ZU01	20161209
20161208	2138	200016	1	ZU01	20161209
20161208	2138	200076	2	ZU01	20161209
20161208	2138	200041	1	ZU01	20161209
20161208	2138	200055	1	ZU01	20161209
20161208	2138	200114	1	ZU01	20161209
20161208	2138	200056	1	ZU01	20161209
20161208	2138	200131	2	ZU01	20161209
20161208	2138	200047	1	ZU01	20161209
20161208	2138	300079	2	ZU01	20161209
20161208	2138	300006	1	ZU01	20161209
20161208	2138	300001	1	ZU01	20161209
