20161227	1233	300011	1	ZU01	20161228
20161227	1233	300121	1	ZU01	20161228
20161227	1233	300191	1	ZU01	20161228
20161227	1233	300227	2	ZU01	20161228
20161227	1233	400066	1	ZU01	20161228
20161227	1233	400201	1	ZU01	20161228
20161227	2142	100001	1	ZU01	1228
20161227	2142	100006	1	ZU01	1228
20161227	2142	100011	1	ZU01	1228
20161227	2142	100099	1	ZU01	1228
20161227	2142	100041	5	ZU01	1228
20161227	2142	100051	5	ZU01	1228
20161227	2142	100061	5	ZU01	1228
20161227	2142	100026	3	ZU01	1228
20161227	2142	100136	2	ZU01	1228
20161227	2142	100002	1	ZU01	1228
20161227	2142	200087	5	ZU01	1228
20161227	2142	200032	1	ZU01	1228
20161227	2142	200006	1	ZU01	1228
20161227	2142	200151	1	ZU01	1228
20161227	2142	200011	1	ZU01	1228
20161227	2142	200076	2	ZU01	1228
20161227	2142	200056	1	ZU01	1228
20161227	2142	200097	4	ZU01	1228
20161227	2142	200091	3	ZU01	1228
20161227	2142	200226	1	ZU01	1228
20161227	2142	200061	1	ZU01	1228
20161227	2142	200053	2	ZU01	1228
20161227	2142	300079	3	ZU01	1228
20161227	2142	300113	2	ZU01	1228
20161227	2142	300021	1	ZU01	1228
20161227	2142	400042	1	ZU01	1228
20161227	2142	400046	1	ZU01	1228
20161227	1234	100001	1	ZU01	1228
20161227	1234	100161	1	ZU01	1228
20161227	1234	100041	10	ZU01	1228
20161227	1234	100136	3	ZU01	1228
20161227	1234	100002	2	ZU01	1228
20161227	1234	200076	4	ZU01	1228
20161227	1234	200114	2	ZU01	1228
20161227	1234	200056	2	ZU01	1228
20161227	1234	200171	2	ZU01	1228
20161227	1234	200168	1	ZU01	1228
20161227	1234	300079	5	ZU01	1228
20161227	1234	300141	2	ZU01	1228
20161227	1235	100001	1	ZU01	20161228
20161227	1235	100006	1	ZU01	20161228
20161227	1235	100156	1	ZU01	20161228
20161227	1235	100099	1	ZU01	20161228
20161227	1235	100104	2	ZU01	20161228
20161227	1235	100051	10	ZU01	20161228
20161227	1235	100066	5	ZU01	20161228
20161227	1235	100077	1	ZU01	20161228
20161227	1235	100136	2	ZU01	20161228
20161227	1235	100105	2	ZU01	20161228
20161227	1235	100309	2	ZU01	20161228
20161227	1235	100052	5	ZU01	20161228
20161227	1235	200032	1	ZU01	20161228
20161227	1235	200001	2	ZU01	20161228
20161227	1235	200006	3	ZU01	20161228
20161227	1235	200011	3	ZU01	20161228
20161227	1235	200016	2	ZU01	20161228
20161227	1235	200076	3	ZU01	20161228
20161227	1235	200114	1	ZU01	20161228
20161227	1235	200056	1	ZU01	20161228
20161227	1235	200091	2	ZU01	20161228
20161227	1235	200121	5	ZU01	20161228
20161227	1235	200141	5	ZU01	20161228
20161227	1235	200131	5	ZU01	20161228
20161227	1235	200186	1	ZU01	20161228
20161227	1235	200053	1	ZU01	20161228
20161227	1235	200047	1	ZU01	20161228
20161227	1235	200187	3	ZU01	20161228
20161227	1235	200096	2	ZU01	20161228
20161227	1235	300079	2	ZU01	20161228
20161227	1235	300006	1	ZU01	20161228
20161227	1235	300001	3	ZU01	20161228
20161227	1235	300011	2	ZU01	20161228
20161227	1235	300216	2	ZU01	20161228
20161227	1235	300121	2	ZU01	20161228
20161227	1235	300141	2	ZU01	20161228
20161227	1235	400042	1	ZU01	20161228
20161227	1235	400046	1	ZU01	20161228
20161227	1235	400061	1	ZU01	20161228
20161227	1235	400086	1	ZU01	20161228
20161227	1205	100001	1	ZU01	1228
20161227	1205	100099	1	ZU01	1228
20161227	1205	100056	12	ZU01	1228
20161227	1205	100116	1	ZU01	1228
20161227	1205	100309	1	ZU01	1228
20161227	1205	200006	1	ZU01	1228
20161227	1205	200011	1	ZU01	1228
20161227	1205	200076	1	ZU01	1228
20161227	1205	200091	1	ZU01	1228
20161227	1205	300079	2	ZU01	1228
20161227	1205	300001	2	ZU01	1228
20161227	1205	300231	1	ZU01	1228
20161227	1205	300171	1	ZU01	1228
20161227	1205	400001	1	ZU01	1228
20161227	1200	100099	1	ZU01	1228
20161227	1200	100104	1	ZU01	1228
20161227	1200	100026	3	ZU01	1228
20161227	1200	100136	1	ZU01	1228
20161227	1200	100237	2	ZU01	1228
20161227	1200	100017	1	ZU01	1228
20161227	1200	100105	1	ZU01	1228
20161227	1200	200087	4	ZU01	1228
20161227	1200	200032	1	ZU01	1228
20161227	1200	200001	3	ZU01	1228
20161227	1200	200006	3	ZU01	1228
20161227	1200	200076	1	ZU01	1228
20161227	1200	200055	1	ZU01	1228
20161227	1200	200114	1	ZU01	1228
20161227	1200	200091	2	ZU01	1228
20161227	1200	200186	3	ZU01	1228
20161227	1200	200061	1	ZU01	1228
20161227	1200	300001	2	ZU01	1228
20161227	1200	400042	2	ZU01	1228
20161227	1200	400046	1	ZU01	1228
20161227	1200	400061	1	ZU01	1228
20161227	1180	100001	1	ZU01	0000
20161227	1180	100001	1	ZU01	0000
20161227	1180	100099	2	ZU01	0000
20161227	1180	100081	5	ZU01	0000
20161227	1180	100022	5	ZU01	0000
20161227	1180	200032	2	ZU01	0000
20161227	1180	200151	1	ZU01	0000
20161227	1180	200011	2	ZU01	0000
20161227	1180	200016	3	ZU01	0000
20161227	1180	200076	2	ZU01	0000
20161227	1180	300001	2	ZU01	0000
20161227	1180	300216	1	ZU01	0000
20161227	1180	300091	5	ZU01	0000
20161227	1180	300171	1	ZU01	0000
20161227	1180	300141	1	ZU01	0000
20161227	1185	100237	1	ZU01	0000
20161227	1185	200032	1	ZU01	0000
20161227	1185	200076	3	ZU01	0000
20161227	1185	300141	1	ZU01	0000
20161227	1192	100099	1	ZU01	0000
20161227	1192	100056	15	ZU01	0000
20161227	1192	100105	1	ZU01	0000
20161227	1192	100309	1	ZU01	0000
20161227	1192	200032	3	ZU01	0000
20161227	1192	200006	3	ZU01	0000
20161227	1192	200076	1	ZU01	0000
20161227	1192	200097	2	ZU01	0000
20161227	1192	200091	2	ZU01	0000
20161227	1192	200047	1	ZU01	0000
20161227	1192	300079	2	ZU01	0000
20161227	1192	300001	4	ZU01	0000
20161227	1192	400042	1	ZU01	0000
20161227	1192	400046	1	ZU01	0000
20161227	1189	100001	3	ZU01	0000
20161227	1189	100151	1	ZU01	0000
20161227	1189	100104	1	ZU01	0000
20161227	1189	100031	5	ZU01	0000
20161227	1189	100081	5	ZU01	0000
20161227	1189	100026	3	ZU01	0000
20161227	1189	100022	5	ZU01	0000
20161227	1189	100002	1	ZU01	0000
20161227	1189	100017	1	ZU01	0000
20161227	1189	100052	5	ZU01	0000
20161227	1189	100018	1	ZU01	0000
20161227	1189	200032	2	ZU01	0000
20161227	1189	200001	1	ZU01	0000
20161227	1189	200006	2	ZU01	0000
20161227	1189	200021	2	ZU01	0000
20161227	1189	200011	2	ZU01	0000
20161227	1189	200016	2	ZU01	0000
20161227	1189	200114	2	ZU01	0000
20161227	1189	200097	4	ZU01	0000
20161227	1189	200091	2	ZU01	0000
20161227	1189	200187	10	ZU01	0000
20161227	1189	400046	2	ZU01	0000
20161227	1206	100026	4	ZU01	0000
20161227	1206	200011	4	ZU01	0000
20161227	1206	200016	8	ZU01	0000
20161227	1206	200076	7	ZU01	0000
20161227	1206	200191	1	ZU01	0000
20161227	1206	300151	1	ZU01	0000
20161227	1206	300021	1	ZU01	0000
20161227	1206	300176	1	ZU01	0000
20161227	1202	100011	1	ZU01	0000
20161227	1202	100026	1	ZU01	0000
20161227	1202	100092	1	ZU01	0000
20161227	1202	200032	2	ZU01	0000
20161227	1202	200076	1	ZU01	0000
20161227	1202	200097	2	ZU01	0000
20161227	1202	200091	3	ZU01	0000
20161227	1202	200116	2	ZU01	0000
20161227	1202	300022	1	ZU01	0000
20161227	1202	400096	1	ZU01	0000
20161227	2130	100081	10	ZU01	0000
20161227	2130	100136	2	ZU01	0000
20161227	2130	100237	1	ZU01	0000
20161227	2130	200016	1	ZU01	0000
20161227	2130	200076	4	ZU01	0000
20161227	2130	200186	1	ZU01	0000
20161227	2130	300079	5	ZU01	0000
20161227	2130	300001	5	ZU01	0000
20161227	2130	300021	2	ZU01	0000
20161227	2130	400042	1	ZU01	0000
20161227	2130	400046	2	ZU01	0000
20161227	2130	400071	1	ZU01	0000
20161227	2130	400091	1	ZU01	0000
20161227	1207	100136	2	ZU01	0000
20161227	1207	200032	2	ZU01	0000
20161227	1207	200001	3	ZU01	0000
20161227	1207	200006	4	ZU01	0000
20161227	1207	200076	3	ZU01	0000
20161227	1207	300079	4	ZU01	0000
20161227	1207	300001	5	ZU01	0000
20161227	1207	300021	2	ZU01	0000
20161227	2133	100081	3	ZU01	0000
20161227	2133	100056	5	ZU01	0000
20161227	2133	100026	1	ZU01	0000
20161227	2133	100136	1	ZU01	0000
20161227	2133	100028	1	ZU01	0000
20161227	2133	200032	1	ZU01	0000
20161227	2133	200001	1	ZU01	0000
20161227	2133	200006	1	ZU01	0000
20161227	2133	200131	1	ZU01	0000
20161227	2133	200148	1	ZU01	0000
20161227	2133	300079	1	ZU01	0000
20161227	2133	300022	1	ZU01	0000
20161227	2134	100104	1	ZU01	1228
20161227	2134	100056	10	ZU01	1228
20161227	2134	100061	5	ZU01	1228
20161227	2134	200087	2	ZU01	1228
20161227	2134	200032	1	ZU01	1228
20161227	2134	200076	2	ZU01	1228
20161227	2134	200091	2	ZU01	1228
20161227	2134	200131	2	ZU01	1228
20161227	2134	200187	1	ZU01	1228
20161227	2134	200096	2	ZU01	1228
20161227	2134	300001	1	ZU01	1228
20161227	2134	300091	3	ZU01	1228
20161227	2134	300012	1	ZU01	1228
20161227	1213	100006	1	ZU01	1228
20161227	1213	100011	1	ZU01	1228
20161227	1213	100099	2	ZU01	1228
20161227	1213	100104	1	ZU01	1228
20161227	1213	100086	5	ZU01	1228
20161227	1213	100022	5	ZU01	1228
20161227	1213	100237	3	ZU01	1228
20161227	1213	100052	5	ZU01	1228
20161227	1213	200006	4	ZU01	1228
20161227	1213	200011	1	ZU01	1228
20161227	1213	200016	2	ZU01	1228
20161227	1213	300091	5	ZU01	1228
20161227	1220	100001	1	ZU01	1228
20161227	1220	100104	1	ZU01	1228
20161227	1220	100051	10	ZU01	1228
20161227	1220	100056	20	ZU01	1228
20161227	1220	100026	1	ZU01	1228
20161227	1220	100133	1	ZU01	1228
20161227	1220	100105	1	ZU01	1228
20161227	1220	200087	2	ZU01	1228
20161227	1220	200032	1	ZU01	1228
20161227	1220	200001	1	ZU01	1228
20161227	1220	200006	1	ZU01	1228
20161227	1220	200151	1	ZU01	1228
20161227	1220	200016	1	ZU01	1228
20161227	1220	200076	1	ZU01	1228
20161227	1220	200056	1	ZU01	1228
20161227	1220	200066	1	ZU01	1228
20161227	1220	200053	2	ZU01	1228
20161227	1220	300011	1	ZU01	1228
20161227	1220	300007	1	ZU01	1228
20161227	1221	100011	1	ZU01	20161228
20161227	1221	100099	3	ZU01	20161228
20161227	1221	100056	10	ZU01	20161228
20161227	1221	100116	3	ZU01	20161228
20161227	1221	100105	2	ZU01	20161228
20161227	1221	100018	1	ZU01	20161228
20161227	1221	200087	1	ZU01	20161228
20161227	1221	200032	1	ZU01	20161228
20161227	1221	200006	1	ZU01	20161228
20161227	1221	200151	1	ZU01	20161228
20161227	1221	200011	1	ZU01	20161228
20161227	1221	200016	3	ZU01	20161228
20161227	1221	200076	5	ZU01	20161228
20161227	1221	200097	1	ZU01	20161228
20161227	1221	300091	5	ZU01	20161228
20161227	1221	300026	1	ZU01	20161228
20161227	1221	300027	1	ZU01	20161228
20161227	1224	100099	2	ZU01	1228
20161227	1224	100104	2	ZU01	1228
20161227	1224	100052	5	ZU01	1228
20161227	1224	100018	1	ZU01	1228
20161227	1224	200001	1	ZU01	1228
20161227	1224	200011	1	ZU01	1228
20161227	1224	200016	1	ZU01	1228
20161227	1225	100017	1	ZU01	1228
20161227	1225	100156	3	ZU01	1228
20161227	1225	100151	1	ZU01	1228
20161227	1225	100099	3	ZU01	1228
20161227	1225	100061	10	ZU01	1228
20161227	1225	100400	5	ZU01	1228
20161227	1225	100077	1	ZU01	1228
20161227	1225	200001	8	ZU01	1228
20161227	1225	200006	3	ZU01	1228
20161227	1225	200041	1	ZU01	1228
20161227	1225	200036	2	ZU01	1228
20161227	1225	200053	2	ZU01	1228
20161227	1225	300011	2	ZU01	1228
20161227	1225	300091	3	ZU01	1228
20161227	1225	400086	2	ZU01	1228
20161227	1226	100156	1	ZU01	1228
20161227	1226	100099	2	ZU01	1228
20161227	1226	100237	2	ZU01	1228
20161227	1226	100248	1	ZU01	1228
20161227	1226	200001	2	ZU01	1228
20161227	1226	300079	4	ZU01	1228
20161227	1226	300141	2	ZU01	1228
20161227	2131	100006	1	ZU01	1228
20161227	2131	100099	1	ZU01	0000
20161227	2131	100104	1	ZU01	1228
20161227	2131	100116	3	ZU01	0000
20161227	2131	100018	1	ZU01	1228
20161227	2131	200116	1	ZU01	0000
20161227	2131	400042	1	ZU01	0000
20161227	2131	400162	1	ZU01	0000
20161227	2131	400061	1	ZU01	0000
20161227	2131	400066	1	ZU01	0000
20161227	1230	100099	1	ZU01	1228
20161227	1230	100099	1	ZU01	1228
20161227	1230	100104	1	ZU01	1228
20161227	1230	100104	1	ZU01	1228
20161227	1230	100061	5	ZU01	1228
20161227	1230	100237	1	ZU01	1228
20161227	1230	100105	1	ZU01	1228
20161227	1230	200006	1	ZU01	1228
20161227	1230	200016	1	ZU01	1228
20161227	1230	200056	1	ZU01	1228
20161227	1230	200096	1	ZU01	1228
20161227	1230	300171	1	ZU01	1228
20161227	1230	400031	1	ZU01	1228
20161227	1114	100001	2	ZU01	1228
20161227	1114	100099	2	ZU01	1228
20161227	1114	100104	1	ZU01	1228
20161227	1114	100026	3	ZU01	1228
20161227	1114	100136	1	ZU01	1228
20161227	1114	100092	1	ZU01	1228
20161227	1114	100022	10	ZU01	1228
20161227	1114	100237	1	ZU01	1228
20161227	1114	100105	2	ZU01	1228
20161227	1114	100248	1	ZU01	1228
20161227	1114	200001	3	ZU01	1228
20161227	1114	200011	1	ZU01	1228
20161227	1114	200016	1	ZU01	1228
20161227	1114	200076	3	ZU01	1228
20161227	1114	200091	1	ZU01	1228
20161227	1114	200096	1	ZU01	1228
20161227	1114	300079	1	ZU01	1228
20161227	1114	300001	1	ZU01	1228
20161227	1114	300091	3	ZU01	1228
20161227	1114	300151	1	ZU01	1228
20161227	1114	300240	1	ZU01	1228
20161227	1114	300281	1	ZU01	1228
20161227	1114	300012	1	ZU01	1228
20161227	1114	400006	1	ZU01	1228
20161227	1114	400046	1	ZU01	1228
20161227	1114	400071	1	ZU01	1228
20161227	1114	400162	1	ZU01	1228
20161227	1114	400066	2	ZU01	1228
20161227	2138	100156	1	ZU01	20161228
20161227	2138	100051	10	ZU01	20161228
20161227	2138	100061	10	ZU01	20161228
20161227	2138	100026	2	ZU01	20161228
20161227	2138	100017	1	ZU01	20161228
20161227	2138	200087	2	ZU01	20161228
20161227	2138	200032	1	ZU01	20161228
20161227	2138	200001	2	ZU01	20161228
20161227	2138	200006	1	ZU01	20161228
20161227	2138	200011	1	ZU01	20161228
20161227	2138	200016	1	ZU01	20161228
20161227	2138	200114	1	ZU01	20161228
20161227	2138	200131	2	ZU01	20161228
20161227	2138	200053	2	ZU01	20161228
20161227	2138	200047	1	ZU01	20161228
20161227	2138	300006	1	ZU01	20161228
20161227	2138	300001	1	ZU01	20161228
20161227	2138	400001	1	ZU01	20161228
