20160925	1233	300007	1	ZU01	20160926
20160925	1233	400066	1	ZU01	20160926
20160925	1233	400216	1	ZU01	20160926
20160925	2142	100001	1	ZU01	0926
20160925	2142	100006	1	ZU01	0926
20160925	2142	100099	2	ZU01	0926
20160925	2142	100041	5	ZU01	0926
20160925	2142	100036	5	ZU01	0926
20160925	2142	100051	10	ZU01	0926
20160925	2142	100026	4	ZU01	0926
20160925	2142	100136	3	ZU01	0926
20160925	2142	100133	1	ZU01	0926
20160925	2142	100105	3	ZU01	0926
20160925	2142	200087	3	ZU01	0926
20160925	2142	200032	2	ZU01	0926
20160925	2142	200001	6	ZU01	0926
20160925	2142	200006	8	ZU01	0926
20160925	2142	200011	1	ZU01	0926
20160925	2142	200166	1	ZU01	0926
20160925	2142	200114	2	ZU01	0926
20160925	2142	200056	1	ZU01	0926
20160925	2142	200097	3	ZU01	0926
20160925	2142	200091	2	ZU01	0926
20160925	2142	200167	1	ZU01	0926
20160925	2142	300079	3	ZU01	0926
20160925	2142	300011	1	ZU01	0926
20160925	2142	300121	1	ZU01	0926
20160925	2142	300113	3	ZU01	0926
20160925	2142	300021	1	ZU01	0926
20160925	2142	300026	1	ZU01	0926
20160925	2142	400001	1	ZU01	0926
20160925	2142	400006	1	ZU01	0926
20160925	2142	400042	1	ZU01	0926
20160925	2142	400046	2	ZU01	0926
20160925	2142	400076	1	ZU01	0926
20160925	1234	100006	2	ZU01	0926
20160925	1234	100017	1	ZU01	0926
20160925	1234	100099	3	ZU01	0926
20160925	1234	100104	2	ZU01	0926
20160925	1234	100161	1	ZU01	0926
20160925	1234	100041	5	ZU01	0926
20160925	1234	100026	2	ZU01	0926
20160925	1234	200006	4	ZU01	0926
20160925	1234	200016	2	ZU01	0926
20160925	1234	200076	8	ZU01	0926
20160925	1234	200116	3	ZU01	0926
20160925	1235	100001	1	ZU01	20160926
20160925	1235	100006	1	ZU01	20160926
20160925	1235	100051	15	ZU01	20160926
20160925	1235	100002	2	ZU01	20160926
20160925	1235	100052	5	ZU01	20160926
20160925	1235	100018	1	ZU01	20160926
20160925	1235	200032	1	ZU01	20160926
20160925	1235	200001	2	ZU01	20160926
20160925	1235	200006	3	ZU01	20160926
20160925	1235	200011	2	ZU01	20160926
20160925	1235	200076	2	ZU01	20160926
20160925	1235	200055	1	ZU01	20160926
20160925	1235	200114	2	ZU01	20160926
20160925	1235	200047	1	ZU01	20160926
20160925	1235	200187	10	ZU01	20160926
20160925	1235	300079	5	ZU01	20160926
20160925	1235	300006	1	ZU01	20160926
20160925	1235	300011	1	ZU01	20160926
20160925	1235	300216	1	ZU01	20160926
20160925	1235	300121	1	ZU01	20160926
20160925	1235	300091	3	ZU01	20160926
20160925	1235	300141	1	ZU01	20160926
20160925	1235	400006	1	ZU01	20160926
20160925	1235	400042	1	ZU01	20160926
20160925	1235	400046	1	ZU01	20160926
20160925	1235	400071	1	ZU01	20160926
20160925	1235	400162	1	ZU01	20160926
20160925	1205	100001	1	ZU01	0926
20160925	1205	100031	2	ZU01	0926
20160925	1205	100041	2	ZU01	0926
20160925	1205	100056	3	ZU01	0926
20160925	1205	100021	2	ZU01	0926
20160925	1205	100127	1	ZU01	0926
20160925	1205	200087	1	ZU01	0926
20160925	1205	200032	1	ZU01	0926
20160925	1205	200001	1	ZU01	0926
20160925	1205	200006	1	ZU01	0926
20160925	1205	200021	1	ZU01	0926
20160925	1205	200151	1	ZU01	0926
20160925	1205	200016	1	ZU01	0926
20160925	1205	200076	1	ZU01	0926
20160925	1205	200056	1	ZU01	0926
20160925	1205	300079	2	ZU01	0926
20160925	1205	300231	1	ZU01	0926
20160925	1205	400001	1	ZU01	0926
20160925	1200	100104	1	ZU01	0926
20160925	1200	100136	1	ZU01	0926
20160925	1200	100237	1	ZU01	0926
20160925	1200	100017	1	ZU01	0926
20160925	1200	100105	1	ZU01	0926
20160925	1200	200087	6	ZU01	0926
20160925	1200	200032	2	ZU01	0926
20160925	1200	200001	3	ZU01	0926
20160925	1200	200006	4	ZU01	0926
20160925	1200	200076	2	ZU01	0926
20160925	1200	200041	1	ZU01	0926
20160925	1200	200091	4	ZU01	0926
20160925	1200	200226	1	ZU01	0926
20160925	1200	200061	1	ZU01	0926
20160925	1200	300001	2	ZU01	0926
20160925	1200	400042	1	ZU01	0926
20160925	1200	400046	1	ZU01	0926
20160925	1180	100006	1	ZU01	0000
20160925	1180	100099	1	ZU01	0000
20160925	1180	100081	5	ZU01	0000
20160925	1180	100051	10	ZU01	0000
20160925	1180	100026	1	ZU01	0000
20160925	1180	100022	5	ZU01	0000
20160925	1180	200032	3	ZU01	0000
20160925	1180	200021	4	ZU01	0000
20160925	1180	200011	2	ZU01	0000
20160925	1180	200016	2	ZU01	0000
20160925	1180	200076	6	ZU01	0000
20160925	1180	300001	3	ZU01	0000
20160925	1180	300171	1	ZU01	0000
20160925	1180	300141	1	ZU01	0000
20160925	1185	100104	1	ZU01	20160926
20160925	1185	200032	1	ZU01	20160926
20160925	1185	200001	3	ZU01	20160926
20160925	1185	200006	5	ZU01	20160926
20160925	1185	200011	1	ZU01	20160926
20160925	1185	200016	1	ZU01	20160926
20160925	1185	200076	4	ZU01	20160926
20160925	1185	200055	1	ZU01	20160926
20160925	1185	200187	3	ZU01	20160926
20160925	1185	200168	1	ZU01	20160926
20160924	1192	100006	1	ZU01	0000
20160924	1192	100056	5	ZU01	0000
20160924	1192	100309	1	ZU01	0000
20160924	1192	200032	5	ZU01	0000
20160924	1192	200006	3	ZU01	0000
20160924	1192	200076	3	ZU01	0000
20160924	1192	200097	3	ZU01	0000
20160924	1192	200091	2	ZU01	0000
20160924	1192	200171	1	ZU01	0000
20160924	1192	300079	2	ZU01	0000
20160924	1192	300001	1	ZU01	0000
20160924	1192	300011	1	ZU01	0000
20160924	1192	300137	1	ZU01	0000
20160925	1189	100001	1	ZU01	0000
20160925	1189	100006	1	ZU01	0000
20160925	1189	100099	3	ZU01	0000
20160925	1189	100104	1	ZU01	0000
20160925	1189	100031	15	ZU01	0000
20160925	1189	100081	10	ZU01	0000
20160925	1189	100026	2	ZU01	0000
20160925	1189	100247	2	ZU01	0000
20160925	1189	100105	3	ZU01	0000
20160925	1189	100052	10	ZU01	0000
20160925	1189	100018	1	ZU01	0000
20160925	1189	100018	1	ZU01	0000
20160925	1189	200032	2	ZU01	0000
20160925	1189	200001	1	ZU01	0000
20160925	1189	200006	2	ZU01	0000
20160925	1189	200021	3	ZU01	0000
20160925	1189	200011	3	ZU01	0000
20160925	1189	200016	2	ZU01	0000
20160925	1189	200114	2	ZU01	0000
20160925	1189	200056	1	ZU01	0000
20160925	1189	200097	3	ZU01	0000
20160925	1189	200091	2	ZU01	0000
20160925	1189	200121	2	ZU01	0000
20160925	1189	200126	1	ZU01	0000
20160925	1189	200187	5	ZU01	0000
20160925	1189	300001	3	ZU01	0000
20160924	1206	100066	20	ZU01	0000
20160924	1206	100026	3	ZU01	0000
20160924	1206	100136	3	ZU01	0000
20160924	1206	200011	3	ZU01	0000
20160924	1206	200016	3	ZU01	0000
20160924	1206	200076	7	ZU01	0000
20160924	1206	300151	1	ZU01	0000
20160924	1206	300021	1	ZU01	0000
20160924	1206	300026	1	ZU01	0000
20160924	1206	400031	1	ZU01	0000
20160925	1202	100006	1	ZU01	0000
20160925	1202	100092	1	ZU01	0000
20160925	1202	100309	2	ZU01	0000
20160925	1202	200032	1	ZU01	0000
20160925	1202	200076	6	ZU01	0000
20160925	1202	200055	1	ZU01	0000
20160925	1202	200097	2	ZU01	0000
20160925	1202	200091	6	ZU01	0000
20160925	1202	300141	1	ZU01	0000
20160925	2130	100081	5	ZU01	0000
20160925	2130	100237	1	ZU01	0000
20160925	2130	100308	1	ZU01	0000
20160925	2130	200006	4	ZU01	0000
20160925	2130	200016	2	ZU01	0000
20160925	2130	200076	4	ZU01	0000
20160925	2130	200187	5	ZU01	0000
20160925	2130	300171	2	ZU01	0000
20160925	2130	300021	2	ZU01	0000
20160924	1207	100136	1	ZU01	0000
20160924	1207	200032	2	ZU01	0000
20160924	1207	200001	3	ZU01	0000
20160924	1207	200006	4	ZU01	0000
20160924	1207	200076	3	ZU01	0000
20160924	1207	300079	4	ZU01	0000
20160924	1207	300001	1	ZU01	0000
20160924	1207	300121	1	ZU01	0000
20160924	1207	300021	1	ZU01	0000
20160925	2133	100036	3	ZU01	0000
20160925	2133	100081	3	ZU01	0000
20160925	2133	100056	5	ZU01	0000
20160925	2133	100022	3	ZU01	0000
20160925	2133	200106	1	ZU01	0000
20160925	2133	200011	1	ZU01	0000
20160925	2133	200053	1	ZU01	0000
20160925	2133	300113	1	ZU01	0000
20160925	2134	100001	1	ZU01	0926
20160925	2134	100006	1	ZU01	0926
20160925	2134	100099	2	ZU01	0926
20160925	2134	100056	10	ZU01	0926
20160925	2134	200087	2	ZU01	0926
20160925	2134	200001	1	ZU01	0926
20160925	2134	200006	1	ZU01	0926
20160925	2134	200076	3	ZU01	0926
20160925	2134	200041	1	ZU01	0926
20160925	2134	200091	2	ZU01	0926
20160925	2134	300079	1	ZU01	0926
20160925	2134	300091	3	ZU01	0926
20160925	2134	300151	1	ZU01	0926
20160925	2134	300026	1	ZU01	0926
20160925	2134	300012	1	ZU01	0926
20160925	2134	400071	1	ZU01	0926
20160925	2134	400076	1	ZU01	0926
20160925	2134	400162	1	ZU01	0926
20160925	1213	100001	2	ZU01	0926
20160925	1213	100006	1	ZU01	0926
20160925	1213	100011	1	ZU01	0926
20160925	1213	100017	1	ZU01	0926
20160925	1213	100156	1	ZU01	0926
20160925	1213	100099	3	ZU01	0926
20160925	1213	100104	2	ZU01	0926
20160925	1213	100161	1	ZU01	0926
20160925	1213	100247	2	ZU01	0926
20160925	1213	100002	2	ZU01	0926
20160925	1213	100237	2	ZU01	0926
20160925	1213	100309	2	ZU01	0926
20160925	1213	200001	4	ZU01	0926
20160925	1213	200006	4	ZU01	0926
20160925	1213	200151	2	ZU01	0926
20160925	1213	200016	3	ZU01	0926
20160925	1213	200114	2	ZU01	0926
20160925	1213	200056	2	ZU01	0926
20160925	1213	200136	2	ZU01	0926
20160925	1213	200121	1	ZU01	0926
20160925	1213	200126	3	ZU01	0926
20160925	1213	200187	5	ZU01	0926
20160925	1213	300079	6	ZU01	0926
20160925	1213	300091	5	ZU01	0926
20160925	1213	300021	6	ZU01	0926
20160925	1213	400006	1	ZU01	0926
20160925	1213	400061	1	ZU01	0926
20160925	1213	400066	2	ZU01	0926
20160925	1213	400216	1	ZU01	0926
20160925	1214	100001	1	ZU01	20160926
20160925	1214	100006	1	ZU01	20160926
20160925	1214	100011	1	ZU01	20160926
20160925	1214	100099	2	ZU01	20160926
20160925	1214	100036	5	ZU01	20160926
20160925	1214	100081	5	ZU01	20160926
20160925	1214	100056	10	ZU01	20160926
20160925	1214	100136	2	ZU01	20160926
20160925	1214	100002	1	ZU01	20160926
20160925	1214	100237	2	ZU01	20160926
20160925	1214	100309	1	ZU01	20160926
20160925	1214	100052	5	ZU01	20160926
20160925	1214	100018	1	ZU01	20160926
20160925	1214	200006	4	ZU01	20160926
20160925	1214	200151	1	ZU01	20160926
20160925	1214	200011	3	ZU01	20160926
20160925	1214	200016	1	ZU01	20160926
20160925	1214	200076	2	ZU01	20160926
20160925	1214	200091	2	ZU01	20160926
20160925	1214	200053	1	ZU01	20160926
20160925	1214	200096	2	ZU01	20160926
20160925	1214	200303	1	ZU01	20160926
20160925	1214	300012	1	ZU01	20160926
20160924	1220	100104	1	ZU01	0925
20160924	1220	100081	5	ZU01	0925
20160924	1220	100051	10	ZU01	0925
20160924	1220	100077	1	ZU01	0925
20160924	1220	100026	1	ZU01	0925
20160924	1220	100136	1	ZU01	0925
20160924	1220	100237	1	ZU01	0925
20160924	1220	200087	2	ZU01	0925
20160924	1220	200001	1	ZU01	0925
20160924	1220	200006	1	ZU01	0925
20160924	1220	200011	1	ZU01	0925
20160924	1220	200076	3	ZU01	0925
20160924	1220	200056	1	ZU01	0925
20160924	1220	200091	1	ZU01	0925
20160924	1220	200186	1	ZU01	0925
20160924	1220	200053	2	ZU01	0925
20160924	1220	300141	1	ZU01	0925
20160924	1220	300123	1	ZU01	0925
20160925	1221	100056	10	ZU01	0926
20160925	1221	200087	3	ZU01	0926
20160925	1221	200001	1	ZU01	0926
20160925	1221	200006	1	ZU01	0926
20160925	1221	200016	1	ZU01	0926
20160925	1221	200076	5	ZU01	0926
20160925	1221	200091	2	ZU01	0926
20160925	1221	200053	3	ZU01	0926
20160925	1221	200096	2	ZU01	0926
20160925	1221	300091	5	ZU01	0926
20160925	1224	100001	1	ZU01	0926
20160925	1224	100099	2	ZU01	0926
20160925	1224	100104	1	ZU01	0926
20160925	1224	100021	5	ZU01	0926
20160925	1224	100136	1	ZU01	0926
20160925	1224	200001	1	ZU01	0926
20160925	1224	300079	2	ZU01	0926
20160925	1224	400042	1	ZU01	0926
20160925	1225	100011	1	ZU01	0926
20160925	1225	100021	5	ZU01	0926
20160925	1225	200006	3	ZU01	0926
20160925	1225	200041	1	ZU01	0926
20160925	1225	200121	3	ZU01	0926
20160925	1225	200126	2	ZU01	0926
20160925	1225	200131	10	ZU01	0926
20160925	1225	300091	5	ZU01	0926
20160924	1226	100006	1	ZU01	0925
20160924	1226	100011	1	ZU01	0925
20160924	1226	100099	2	ZU01	0925
20160924	1226	100002	2	ZU01	0925
20160924	1226	200087	1	ZU01	0925
20160924	1226	200001	2	ZU01	0925
20160924	1226	300152	1	ZU01	0925
20160925	2131	100011	1	ZU01	0926
20160925	2131	100309	1	ZU01	0926
20160925	2131	200032	1	ZU01	0926
20160925	2131	200001	2	ZU01	0926
20160925	2131	200006	2	ZU01	0926
20160925	2131	200116	1	ZU01	0926
20160925	2131	300079	1	ZU01	0926
20160925	2131	300026	1	ZU01	0926
20160925	2131	400031	1	ZU01	0926
20160924	1230	100006	1	ZU01	0925
20160924	1230	100017	1	ZU01	0925
20160924	1230	100036	5	ZU01	0925
20160924	1230	100081	3	ZU01	0925
20160924	1230	100002	1	ZU01	0925
20160924	1230	200006	1	ZU01	0925
20160924	1230	200056	1	ZU01	0925
20160924	1230	200053	2	ZU01	0925
20160924	1230	200187	2	ZU01	0925
20160924	1230	200096	1	ZU01	0925
20160924	1230	300079	1	ZU01	0925
20160924	1230	400042	1	ZU01	0925
20160924	1230	400046	1	ZU01	0925
20160924	1230	400071	1	ZU01	0925
20160924	1230	400162	1	ZU01	0925
20160924	1114	100001	1	ZU01	0925
20160924	1114	100156	1	ZU01	0925
20160924	1114	100104	1	ZU01	0925
20160924	1114	100081	3	ZU01	0925
20160924	1114	100056	15	ZU01	0925
20160924	1114	100066	5	ZU01	0925
20160924	1114	100092	1	ZU01	0925
20160924	1114	100022	3	ZU01	0925
20160924	1114	100002	1	ZU01	0925
20160924	1114	100105	2	ZU01	0925
20160924	1114	100309	1	ZU01	0925
20160924	1114	200032	1	ZU01	0925
20160924	1114	200001	4	ZU01	0925
20160924	1114	200006	3	ZU01	0925
20160924	1114	200011	1	ZU01	0925
20160924	1114	200076	2	ZU01	0925
20160924	1114	200056	1	ZU01	0925
20160924	1114	300079	2	ZU01	0925
20160924	1114	300001	1	ZU01	0925
20160924	1114	300146	1	ZU01	0925
20160924	1114	300026	1	ZU01	0925
20160924	1114	300012	1	ZU01	0925
20160924	1114	400046	1	ZU01	0925
20160924	1114	400076	1	ZU01	0925
20160924	1114	400162	1	ZU01	0925
20160924	1114	400201	1	ZU01	0925
20160925	2138	100156	1	ZU01	0926
20160925	2138	100099	2	ZU01	0926
20160925	2138	100104	2	ZU01	0926
20160925	2138	100081	5	ZU01	0926
20160925	2138	100051	10	ZU01	0926
20160925	2138	100400	3	ZU01	0926
20160925	2138	100026	1	ZU01	0926
20160925	2138	100022	5	ZU01	0926
20160925	2138	100237	1	ZU01	0926
20160925	2138	100017	1	ZU01	0926
20160925	2138	100105	2	ZU01	0926
20160925	2138	100309	1	ZU01	0926
20160925	2138	200087	2	ZU01	0926
20160925	2138	200032	1	ZU01	0926
20160925	2138	200001	2	ZU01	0926
20160925	2138	200006	2	ZU01	0926
20160925	2138	200076	2	ZU01	0926
20160925	2138	200036	1	ZU01	0926
20160925	2138	200056	1	ZU01	0926
20160925	2138	200047	1	ZU01	0926
20160925	2138	300079	2	ZU01	0926
20160925	2138	300001	2	ZU01	0926
20160925	2138	300091	5	ZU01	0926
20160925	2138	400096	1	ZU01	0926
