20170927	1234	400162	1	ZU01	0928
20170927	1235	100001	2	ZU01	20170928
20170927	1235	100006	2	ZU01	20170928
20170927	1235	100011	1	ZU01	20170928
20170927	1235	100099	4	ZU01	20170928
20170927	1235	100104	2	ZU01	20170928
20170927	1235	100081	5	ZU01	20170928
20170927	1235	100051	12	ZU01	20170928
20170927	1235	100066	12	ZU01	20170928
20170927	1235	100026	2	ZU01	20170928
20170927	1235	100136	2	ZU01	20170928
20170927	1235	100022	5	ZU01	20170928
20170927	1235	100002	1	ZU01	20170928
20170927	1235	100123	1	ZU01	20170928
20170927	1235	100072	1	ZU01	20170928
20170927	1235	200032	1	ZU01	20170928
20170927	1235	200001	3	ZU01	20170928
20170927	1235	200006	3	ZU01	20170928
20170927	1235	200106	1	ZU01	20170928
20170927	1235	200011	2	ZU01	20170928
20170927	1235	200016	1	ZU01	20170928
20170927	1235	200076	5	ZU01	20170928
20170927	1235	200056	1	ZU01	20170928
20170927	1235	200091	2	ZU01	20170928
20170927	1235	200096	2	ZU01	20170928
20170927	1235	300079	8	ZU01	20170928
20170927	1235	300006	1	ZU01	20170928
20170927	1235	300001	2	ZU01	20170928
20170927	1235	300011	2	ZU01	20170928
20170927	1235	300216	2	ZU01	20170928
20170927	1235	300232	1	ZU01	20170928
20170927	1235	400042	2	ZU01	20170928
20170927	1235	400046	2	ZU01	20170928
20170927	1235	400071	1	ZU01	20170928
20170927	1235	400162	1	ZU01	20170928
20170927	1235	400061	1	ZU01	20170928
20170927	1235	400066	1	ZU01	20170928
20170927	1235	400096	1	ZU01	20170928
20170927	1205	100099	1	ZU01	0928
20170927	1205	100104	1	ZU01	0928
20170927	1205	100031	2	ZU01	0928
20170927	1205	100056	5	ZU01	0928
20170927	1205	100021	2	ZU01	0928
20170927	1205	100026	1	ZU01	0928
20170927	1205	100116	1	ZU01	0928
20170927	1205	100092	1	ZU01	0928
20170927	1205	100127	1	ZU01	0928
20170927	1205	100105	1	ZU01	0928
20170927	1205	100052	2	ZU01	0928
20170927	1205	200087	1	ZU01	0928
20170927	1205	200001	1	ZU01	0928
20170927	1205	200006	1	ZU01	0928
20170927	1205	200021	1	ZU01	0928
20170927	1205	200016	1	ZU01	0928
20170927	1205	200091	1	ZU01	0928
20170927	1205	200121	1	ZU01	0928
20170927	1205	200141	1	ZU01	0928
20170927	1205	200187	3	ZU01	0928
20170927	1205	300001	1	ZU01	0928
20170927	1205	300007	1	ZU01	0928
20170927	1205	400046	1	ZU01	0928
20170927	1237	100006	1	ZU01	0928
20170927	1237	100099	1	ZU01	0928
20170927	1237	100031	10	ZU01	0928
20170927	1237	100081	10	ZU01	0928
20170927	1237	100056	20	ZU01	0928
20170927	1237	100066	10	ZU01	0928
20170927	1237	100061	5	ZU01	0928
20170927	1237	100022	10	ZU01	0928
20170927	1237	100052	5	ZU01	0928
20170927	1237	200087	1	ZU01	0928
20170927	1237	200001	4	ZU01	0928
20170927	1237	200006	1	ZU01	0928
20170927	1237	200011	1	ZU01	0928
20170927	1237	200016	1	ZU01	0928
20170927	1237	200076	1	ZU01	0928
20170927	1237	200076	1	ZU01	0928
20170927	1237	200091	1	ZU01	0928
20170927	1237	200066	1	ZU01	0928
20170927	1237	200167	1	ZU01	0928
20170927	1237	200096	1	ZU01	0928
20170927	1237	300006	1	ZU01	0928
20170927	1237	300001	1	ZU01	0928
20170927	1237	300141	1	ZU01	0928
20170927	1237	400042	1	ZU01	0928
20170927	1237	400046	1	ZU01	0928
20170927	1237	400031	1	ZU01	0928
20170927	1237	400076	1	ZU01	0928
20170927	1237	400096	1	ZU01	0928
20170927	1238	100099	3	ZU01	20170928
20170927	1238	100104	3	ZU01	20170928
20170927	1238	100051	30	ZU01	20170928
20170927	1238	200001	3	ZU01	20170928
20170927	1238	200056	3	ZU01	20170928
20170927	1238	200047	1	ZU01	20170928
20170927	1238	300171	2	ZU01	20170928
20170927	1238	300141	2	ZU01	20170928
20170927	1238	400201	1	ZU01	20170928
20170927	2144	100104	1	ZU01	20170928
20170927	2144	100056	5	ZU01	20170928
20170927	2144	100309	1	ZU01	20170928
20170927	2144	200087	2	ZU01	20170928
20170927	2144	200032	1	ZU01	20170928
20170927	2144	200001	2	ZU01	20170928
20170927	2144	200006	2	ZU01	20170928
20170927	2144	200016	1	ZU01	20170928
20170927	2144	200076	2	ZU01	20170928
20170927	2144	200186	1	ZU01	20170928
20170927	2144	200053	2	ZU01	20170928
20170927	2144	200187	3	ZU01	20170928
20170927	2144	300151	1	ZU01	20170928
20170927	2144	400042	1	ZU01	20170928
20170927	2144	400046	1	ZU01	20170928
20170927	2144	400071	1	ZU01	20170928
20170927	2144	400162	1	ZU01	20170928
20170927	2144	400061	1	ZU01	20170928
20170927	2144	400066	1	ZU01	20170928
20170927	1200	100104	1	ZU01	0000
20170927	1200	100026	2	ZU01	0000
20170927	1200	100237	2	ZU01	0000
20170927	1200	100017	1	ZU01	0000
20170927	1200	100309	2	ZU01	0000
20170927	1200	200087	5	ZU01	0000
20170927	1200	200032	1	ZU01	0000
20170927	1200	200001	2	ZU01	0000
20170927	1200	200006	4	ZU01	0000
20170927	1200	200076	2	ZU01	0000
20170927	1200	200091	4	ZU01	0000
20170927	1200	200047	1	ZU01	0000
20170927	1200	200303	1	ZU01	0000
20170927	1200	400042	2	ZU01	0000
20170927	1200	400046	1	ZU01	0000
20170927	1185	100056	10	ZU01	20170928
20170927	1185	100136	1	ZU01	20170928
20170927	1185	200032	1	ZU01	20170928
20170927	1185	200001	2	ZU01	20170928
20170927	1185	200006	4	ZU01	20170928
20170927	1185	400001	1	ZU01	20170928
20170927	1192	100001	1	ZU01	0000
20170927	1192	100099	1	ZU01	0000
20170927	1192	100031	10	ZU01	0000
20170927	1192	100056	10	ZU01	0000
20170927	1192	100066	5	ZU01	0000
20170927	1192	100061	5	ZU01	0000
20170927	1192	100136	1	ZU01	0000
20170927	1192	100247	1	ZU01	0000
20170927	1192	100052	10	ZU01	0000
20170927	1192	200032	4	ZU01	0000
20170927	1192	200001	1	ZU01	0000
20170927	1192	200006	3	ZU01	0000
20170927	1192	200076	3	ZU01	0000
20170927	1192	200097	2	ZU01	0000
20170927	1192	200091	2	ZU01	0000
20170927	1192	200047	2	ZU01	0000
20170927	1192	200187	10	ZU01	0000
20170927	1192	300079	3	ZU01	0000
20170927	1192	300001	1	ZU01	0000
20170927	1192	300011	2	ZU01	0000
20170927	1192	300021	2	ZU01	0000
20170927	1197	200216	2	ZU01	0000
20170927	1197	200126	2	ZU01	0000
20170927	1197	200131	3	ZU01	0000
20170927	1197	200148	2	ZU01	0000
20170927	1197	300001	1	ZU01	0000
20170927	1197	300021	1	ZU01	0000
20170927	1197	400042	1	ZU01	0000
20170927	1197	400046	1	ZU01	0000
20170927	1202	100021	1	ZU01	0000
20170927	1202	100026	1	ZU01	0000
20170927	1202	100092	1	ZU01	0000
20170927	1202	100237	2	ZU01	0000
20170927	1202	200076	7	ZU01	0000
20170927	1202	200097	2	ZU01	0000
20170927	1202	200091	5	ZU01	0000
20170927	2117	100017	1	ZU01	0000
20170927	2117	200006	2	ZU01	0000
20170927	2117	200041	1	ZU01	0000
20170927	2117	200036	1	ZU01	0000
20170927	2117	300266	1	ZU01	0000
20170927	2117	300176	1	ZU01	0000
20170927	2117	400042	1	ZU01	0000
20170927	1207	200032	2	ZU01	0000
20170927	1207	200001	3	ZU01	0000
20170927	1207	200006	4	ZU01	0000
20170927	1207	200076	3	ZU01	0000
20170927	1207	300079	3	ZU01	0000
20170927	1207	300121	1	ZU01	0000
20170927	1207	300021	1	ZU01	0000
20170927	2134	100001	1	ZU01	0928
20170927	2134	100006	1	ZU01	0928
20170927	2134	100156	1	ZU01	0928
20170927	2134	100099	1	ZU01	0928
20170927	2134	100056	10	ZU01	0928
20170927	2134	100072	1	ZU01	0928
20170927	2134	200087	2	ZU01	0928
20170927	2134	200032	1	ZU01	0928
20170927	2134	200006	1	ZU01	0928
20170927	2134	200076	2	ZU01	0928
20170927	2134	200091	1	ZU01	0928
20170927	2134	200131	3	ZU01	0928
20170927	2134	200187	2	ZU01	0928
20170927	2134	300091	7	ZU01	0928
20170927	1213	100001	1	ZU01	0928
20170927	1213	100156	1	ZU01	0928
20170927	1213	100099	3	ZU01	0928
20170927	1213	100041	5	ZU01	0928
20170927	1213	100002	2	ZU01	0928
20170927	1213	100105	2	ZU01	0928
20170927	1213	100052	5	ZU01	0928
20170927	1213	200001	8	ZU01	0928
20170927	1213	200006	8	ZU01	0928
20170927	1213	200011	3	ZU01	0928
20170927	1213	200076	10	ZU01	0928
20170927	1213	200114	3	ZU01	0928
20170927	1213	200056	1	ZU01	0928
20170927	1213	200171	2	ZU01	0928
20170927	1213	200136	2	ZU01	0928
20170927	1213	300021	6	ZU01	0928
20170927	1213	400006	1	ZU01	0928
20170927	1213	400042	2	ZU01	0928
20170927	1213	400046	2	ZU01	0928
20170927	1213	400071	1	ZU01	0928
20170927	1213	400162	1	ZU01	0928
20170927	1213	400216	1	ZU01	0928
20170927	1214	100001	1	ZU01	20170928
20170927	1214	100006	1	ZU01	20170928
20170927	1214	100017	1	ZU01	20170928
20170927	1214	100081	5	ZU01	20170928
20170927	1214	100056	5	ZU01	20170928
20170927	1214	100061	5	ZU01	20170928
20170927	1214	100077	1	ZU01	20170928
20170927	1214	100026	3	ZU01	20170928
20170927	1214	100136	1	ZU01	20170928
20170927	1214	100002	1	ZU01	20170928
20170927	1214	100237	2	ZU01	20170928
20170927	1214	100105	3	ZU01	20170928
20170927	1214	200006	2	ZU01	20170928
20170927	1214	200011	2	ZU01	20170928
20170927	1214	200091	2	ZU01	20170928
20170927	1214	200187	5	ZU01	20170928
20170927	1214	200096	2	ZU01	20170928
20170927	1214	300079	2	ZU01	20170928
20170927	1214	300087	1	ZU01	20170928
20170927	1214	300011	1	ZU01	20170928
20170927	1214	300091	3	ZU01	20170928
20170927	1220	100001	1	ZU01	0928
20170927	1220	100099	3	ZU01	0928
20170927	1220	100104	3	ZU01	0928
20170927	1220	100051	10	ZU01	0928
20170927	1220	100026	1	ZU01	0928
20170927	1220	100136	1	ZU01	0928
20170927	1220	100087	1	ZU01	0928
20170927	1220	100105	1	ZU01	0928
20170927	1220	100309	1	ZU01	0928
20170927	1220	200087	2	ZU01	0928
20170927	1220	200001	1	ZU01	0928
20170927	1220	200006	2	ZU01	0928
20170927	1220	200061	1	ZU01	0928
20170927	1220	200167	1	ZU01	0928
20170927	1220	200096	2	ZU01	0928
20170927	1220	300079	2	ZU01	0928
20170927	1220	400066	1	ZU01	0928
20170927	1224	100026	2	ZU01	20170928
20170927	1224	200001	2	ZU01	20170928
20170927	1224	200006	2	ZU01	20170928
20170927	1224	200091	2	ZU01	20170928
20170927	1224	200187	15	ZU01	20170928
20170927	1224	300079	2	ZU01	20170928
20170927	1224	300171	1	ZU01	20170928
20170927	1224	400042	1	ZU01	20170928
20170927	1225	100017	1	ZU01	0928
20170927	1225	100156	1	ZU01	0928
20170927	1225	100099	3	ZU01	0928
20170927	1225	100061	10	ZU01	0928
20170927	1225	100021	6	ZU01	0928
20170927	1225	100077	1	ZU01	0928
20170927	1225	200001	8	ZU01	0928
20170927	1225	200006	3	ZU01	0928
20170927	1225	200041	1	ZU01	0928
20170927	1225	200036	1	ZU01	0928
20170927	1225	200055	1	ZU01	0928
20170927	1225	200131	3	ZU01	0928
20170927	1225	200053	2	ZU01	0928
20170927	1225	300011	1	ZU01	0928
20170927	1226	200006	2	ZU01	0928
20170927	1226	200011	1	ZU01	0928
20170927	1226	200016	2	ZU01	0928
20170927	1226	300079	2	ZU01	0928
20170927	2131	100099	4	ZU01	0928
20170927	2131	100066	5	ZU01	0928
20170927	2131	100116	3	ZU01	0928
20170927	2131	200006	1	ZU01	0928
20170927	2131	200226	3	ZU01	0928
20170927	2131	200187	5	ZU01	0928
20170927	1230	100001	1	ZU01	0928
20170927	1230	100017	1	ZU01	0928
20170927	1230	100156	1	ZU01	0928
20170927	1230	100081	4	ZU01	0928
20170927	1230	100061	3	ZU01	0928
20170927	1230	100127	1	ZU01	0928
20170927	1230	100002	1	ZU01	0928
20170927	1230	200006	2	ZU01	0928
20170927	1230	200016	1	ZU01	0928
20170927	1230	200076	2	ZU01	0928
20170927	1230	200056	1	ZU01	0928
20170927	1230	200096	1	ZU01	0928
20170927	1230	300079	1	ZU01	0928
20170927	1230	400046	1	ZU01	0928
20170927	1230	400031	1	ZU01	0928
20170927	1114	100001	1	ZU01	20170928
20170927	1114	100099	2	ZU01	20170928
20170927	1114	100026	2	ZU01	20170928
20170927	1114	100022	4	ZU01	20170928
20170927	1114	100002	1	ZU01	20170928
20170927	1114	100017	1	ZU01	20170928
20170927	1114	100309	1	ZU01	20170928
20170927	1114	100052	3	ZU01	20170928
20170927	1114	100072	1	ZU01	20170928
20170927	1114	200032	1	ZU01	20170928
20170927	1114	200001	2	ZU01	20170928
20170927	1114	200006	2	ZU01	20170928
20170927	1114	200011	1	ZU01	20170928
20170927	1114	200016	1	ZU01	20170928
20170927	1114	200076	2	ZU01	20170928
20170927	1114	200091	2	ZU01	20170928
20170927	1114	200131	2	ZU01	20170928
20170927	1114	200053	1	ZU01	20170928
20170927	1114	200187	10	ZU01	20170928
20170927	1114	200096	1	ZU01	20170928
20170927	1114	300079	2	ZU01	20170928
20170927	1114	300001	1	ZU01	20170928
20170927	1114	300011	1	ZU01	20170928
20170927	1114	300151	1	ZU01	20170928
20170927	1114	300027	1	ZU01	20170928
20170927	1114	400001	1	ZU01	20170928
20170927	1114	400042	1	ZU01	20170928
20170927	1114	400071	1	ZU01	20170928
20170927	1114	400162	1	ZU01	20170928
20170927	1114	400083	1	ZU01	20170928
20170927	1114	400066	1	ZU01	20170928
20170927	1114	400086	1	ZU01	20170928
