20160619	1180	100022	3	ZU01	0000
20160619	1180	100017	1	ZU01	0000
20160619	1180	200032	2	ZU01	0000
20160619	1180	200006	2	ZU01	0000
20160619	1180	200011	2	ZU01	0000
20160619	1180	200076	4	ZU01	0000
20160619	1180	300001	2	ZU01	0000
20160619	1180	300171	1	ZU01	0000
20160619	1180	400091	1	ZU01	0000
20160619	1185	100099	1	ZU01	20160620
20160619	1185	100104	1	ZU01	20160620
20160619	1185	100136	1	ZU01	20160620
20160619	1185	100092	1	ZU01	20160620
20160619	1185	200032	1	ZU01	20160620
20160617	1185	200032	1	ZU01	20160618
20160619	1185	200001	2	ZU01	20160620
20160619	1185	200006	2	ZU01	20160620
20160617	1185	200006	2	ZU01	20160618
20160619	1185	200011	1	ZU01	20160620
20160619	1185	200016	2	ZU01	20160620
20160619	1185	200076	8	ZU01	20160620
20160619	1185	200171	1	ZU01	20160620
20160619	1185	200187	3	ZU01	20160620
20160619	1185	400251	1	ZU01	20160620
20160618	1192	100077	1	ZU01	0000
20160618	1192	100136	1	ZU01	0000
20160618	1192	100247	1	ZU01	0000
20160618	1192	100105	1	ZU01	0000
20160618	1192	200032	3	ZU01	0000
20160618	1192	200001	1	ZU01	0000
20160618	1192	200006	2	ZU01	0000
20160618	1192	200076	1	ZU01	0000
20160618	1192	200041	1	ZU01	0000
20160618	1192	200097	3	ZU01	0000
20160618	1192	200091	2	ZU01	0000
20160618	1192	300079	2	ZU01	0000
20160618	1192	300011	1	ZU01	0000
20160618	1192	300137	1	ZU01	0000
20160619	1177	100151	1	ZU01	0000
20160619	1177	100031	10	ZU01	0000
20160619	1177	100021	5	ZU01	0000
20160619	1177	100026	2	ZU01	0000
20160619	1177	200087	1	ZU01	0000
20160619	1177	200032	1	ZU01	0000
20160619	1177	200006	2	ZU01	0000
20160619	1177	200186	1	ZU01	0000
20160619	1177	200061	1	ZU01	0000
20160619	1177	400206	1	ZU01	0000
20160619	1189	100099	2	ZU01	0000
20160619	1189	100031	5	ZU01	0000
20160619	1189	100081	5	ZU01	0000
20160619	1189	100026	3	ZU01	0000
20160619	1189	100022	10	ZU01	0000
20160619	1189	100052	5	ZU01	0000
20160619	1189	100018	1	ZU01	0000
20160619	1189	200021	2	ZU01	0000
20160619	1189	200106	1	ZU01	0000
20160619	1189	200011	1	ZU01	0000
20160619	1189	200016	1	ZU01	0000
20160619	1189	200114	2	ZU01	0000
20160619	1189	200091	2	ZU01	0000
20160619	1189	200171	1	ZU01	0000
20160619	1189	200136	2	ZU01	0000
20160619	1189	200121	2	ZU01	0000
20160619	1189	200126	3	ZU01	0000
20160619	1189	200131	1	ZU01	0000
20160619	1189	200023	2	ZU01	0000
20160619	1189	200053	3	ZU01	0000
20160619	1189	200187	5	ZU01	0000
20160618	1206	100066	10	ZU01	0000
20160618	1206	100026	2	ZU01	0000
20160618	1206	200011	3	ZU01	0000
20160618	1206	200016	3	ZU01	0000
20160618	1206	200076	7	ZU01	0000
20160618	1206	300246	1	ZU01	0000
20160618	1206	300021	2	ZU01	0000
20160618	1206	400042	2	ZU01	0000
20160618	1206	400201	1	ZU01	0000
20160619	1202	100006	1	ZU01	0000
20160619	1202	100136	2	ZU01	0000
20160619	1202	100092	1	ZU01	0000
20160619	1202	100122	1	ZU01	0000
20160619	1202	100247	1	ZU01	0000
20160619	1202	100309	2	ZU01	0000
20160619	1202	200032	1	ZU01	0000
20160619	1202	200106	1	ZU01	0000
20160619	1202	200076	3	ZU01	0000
20160619	1202	200091	6	ZU01	0000
20160619	1202	300141	1	ZU01	0000
20160619	1202	400042	1	ZU01	0000
20160619	1202	400046	1	ZU01	0000
20160619	1202	400046	1	ZU01	0000
20160619	1202	400091	1	ZU01	0000
20160619	2130	100001	1	ZU01	0000
20160619	2130	100104	1	ZU01	0000
20160619	2130	100077	1	ZU01	0000
20160619	2130	100026	2	ZU01	0000
20160619	2130	100136	1	ZU01	0000
20160619	2130	100105	2	ZU01	0000
20160619	2130	200001	2	ZU01	0000
20160619	2130	200006	4	ZU01	0000
20160619	2130	200016	1	ZU01	0000
20160619	2130	300021	1	ZU01	0000
20160619	2130	400042	1	ZU01	0000
20160619	2130	400046	1	ZU01	0000
20160619	2117	100077	1	ZU01	0000
20160619	2117	200006	2	ZU01	0000
20160619	2117	300266	1	ZU01	0000
20160619	2117	300007	1	ZU01	0000
20160619	2117	400042	2	ZU01	0000
20160618	1207	100136	2	ZU01	0000
20160618	1207	200032	3	ZU01	0000
20160618	1207	200001	3	ZU01	0000
20160618	1207	200006	6	ZU01	0000
20160618	1207	200076	3	ZU01	0000
20160618	1207	300079	4	ZU01	0000
20160618	1207	300001	1	ZU01	0000
20160618	1207	300121	1	ZU01	0000
20160618	1207	300021	2	ZU01	0000
20160619	2133	100031	5	ZU01	0000
20160619	2133	100081	3	ZU01	0000
20160619	2133	100056	5	ZU01	0000
20160619	2133	100237	1	ZU01	0000
20160619	2133	200011	1	ZU01	0000
20160619	2133	200036	1	ZU01	0000
20160619	2133	200166	1	ZU01	0000
20160619	2133	200056	1	ZU01	0000
20160619	2133	200121	1	ZU01	0000
20160619	2133	200131	1	ZU01	0000
20160619	2133	200146	1	ZU01	0000
20160619	2133	200023	2	ZU01	0000
20160619	2133	200053	1	ZU01	0000
20160618	2134	100001	2	ZU01	0619
20160618	2134	100011	1	ZU01	0619
20160618	2134	100099	1	ZU01	0619
20160618	2134	100056	10	ZU01	0619
20160618	2134	100133	1	ZU01	0619
20160618	2134	200087	3	ZU01	0619
20160618	2134	200032	1	ZU01	0619
20160618	2134	200001	2	ZU01	0619
20160618	2134	200006	2	ZU01	0619
20160618	2134	200076	3	ZU01	0619
20160618	2134	200091	2	ZU01	0619
20160618	2134	200187	2	ZU01	0619
20160618	2134	200096	2	ZU01	0619
20160618	2134	300079	2	ZU01	0619
20160618	2134	300091	8	ZU01	0619
20160618	2134	300026	1	ZU01	0619
20160618	2134	300012	1	ZU01	0619
20160618	2134	400042	1	ZU01	0619
20160619	1213	100001	2	ZU01	0620
20160619	1213	100006	1	ZU01	0620
20160619	1213	100011	1	ZU01	0620
20160619	1213	100099	2	ZU01	0620
20160619	1213	100161	1	ZU01	0620
20160619	1213	100041	5	ZU01	0620
20160619	1213	100086	3	ZU01	0620
20160619	1213	100136	2	ZU01	0620
20160619	1213	100247	4	ZU01	0620
20160619	1213	100105	1	ZU01	0620
20160619	1213	100052	5	ZU01	0620
20160619	1213	200001	4	ZU01	0620
20160619	1213	200151	2	ZU01	0620
20160619	1213	200106	2	ZU01	0620
20160619	1213	200011	1	ZU01	0620
20160619	1213	200016	2	ZU01	0620
20160619	1213	200171	1	ZU01	0620
20160619	1213	200187	5	ZU01	0620
20160619	1213	300021	6	ZU01	0620
20160618	1220	100036	4	ZU01	0619
20160618	1220	100081	5	ZU01	0619
20160618	1220	100136	1	ZU01	0619
20160618	1220	100022	5	ZU01	0619
20160618	1220	200001	1	ZU01	0619
20160618	1220	200006	1	ZU01	0619
20160618	1220	200151	1	ZU01	0619
20160618	1220	200106	2	ZU01	0619
20160618	1220	200076	2	ZU01	0619
20160618	1220	200055	1	ZU01	0619
20160618	1220	200023	2	ZU01	0619
20160618	1220	300079	2	ZU01	0619
20160618	1220	300021	1	ZU01	0619
20160618	1220	300137	2	ZU01	0619
20160618	1220	300007	1	ZU01	0619
20160618	1220	400061	1	ZU01	0619
20160619	1221	100099	2	ZU01	0620
20160619	1221	100056	10	ZU01	0620
20160619	1221	100105	2	ZU01	0620
20160619	1221	200087	3	ZU01	0620
20160619	1221	200032	1	ZU01	0620
20160619	1221	200001	1	ZU01	0620
20160619	1221	200006	1	ZU01	0620
20160619	1221	200076	3	ZU01	0620
20160619	1221	200036	1	ZU01	0620
20160619	1221	200091	2	ZU01	0620
20160619	1221	200053	2	ZU01	0620
20160619	1221	200096	2	ZU01	0620
20160619	1221	300207	1	ZU01	0620
20160619	1221	300171	1	ZU01	0620
20160619	1221	300026	1	ZU01	0620
20160619	1221	400046	2	ZU01	0620
20160619	1221	400251	1	ZU01	0620
20160619	1224	100011	1	ZU01	0620
20160619	1224	100017	1	ZU01	0620
20160619	1224	100161	1	ZU01	0620
20160619	1224	100026	2	ZU01	0620
20160619	1224	100136	1	ZU01	0620
20160619	1224	100052	5	ZU01	0620
20160619	1224	100018	1	ZU01	0620
20160619	1224	200001	2	ZU01	0620
20160619	1224	200076	3	ZU01	0620
20160619	1224	300091	5	ZU01	0620
20160619	1224	300146	2	ZU01	0620
20160619	1224	300126	2	ZU01	0620
20160619	1224	400046	1	ZU01	0620
20160619	1224	400162	1	ZU01	0620
20160619	1224	400083	1	ZU01	0620
20160619	1225	100099	3	ZU01	0620
20160619	1225	100021	10	ZU01	0620
20160619	1225	200001	6	ZU01	0620
20160619	1225	200006	3	ZU01	0620
20160619	1225	200041	1	ZU01	0620
20160619	1225	300079	5	ZU01	0620
20160619	1225	300091	5	ZU01	0620
20160618	1230	100006	1	ZU01	0619
20160618	1230	100061	5	ZU01	0619
20160618	1230	100002	1	ZU01	0619
20160618	1230	200006	1	ZU01	0619
20160618	1230	200151	1	ZU01	0619
20160618	1230	200016	1	ZU01	0619
20160618	1230	200116	1	ZU01	0619
20160618	1230	200187	2	ZU01	0619
20160618	1230	200096	1	ZU01	0619
20160618	1230	300079	1	ZU01	0619
20160618	1230	400066	1	ZU01	0619
20160618	1114	100017	1	ZU01	0619
20160618	1114	100156	1	ZU01	0619
20160618	1114	100099	1	ZU01	0619
20160618	1114	100081	3	ZU01	0619
20160618	1114	100066	5	ZU01	0619
20160618	1114	100077	1	ZU01	0619
20160618	1114	100026	1	ZU01	0619
20160618	1114	100136	2	ZU01	0619
20160618	1114	100221	2	ZU01	0619
20160618	1114	100022	3	ZU01	0619
20160618	1114	100237	1	ZU01	0619
20160618	1114	100105	1	ZU01	0619
20160618	1114	100052	5	ZU01	0619
20160618	1114	200001	3	ZU01	0619
20160618	1114	200106	2	ZU01	0619
20160618	1114	200011	2	ZU01	0619
20160618	1114	200076	2	ZU01	0619
20160618	1114	200056	1	ZU01	0619
20160618	1114	200091	1	ZU01	0619
20160618	1114	200023	3	ZU01	0619
20160618	1114	200096	1	ZU01	0619
20160618	1114	300001	1	ZU01	0619
20160618	1114	300216	1	ZU01	0619
20160618	1114	300151	1	ZU01	0619
20160618	1114	300012	1	ZU01	0619
20160618	1114	300022	3	ZU01	0619
20160618	1114	400001	1	ZU01	0619
20160618	1114	400071	1	ZU01	0619
20160618	1114	400162	1	ZU01	0619
20160618	1114	400066	1	ZU01	0619
20160618	1114	400201	1	ZU01	0619
20160618	1114	422246	1	ZU01	0619
20160619	2138	100099	1	ZU01	0620
20160619	2138	100104	1	ZU01	0620
20160619	2138	100051	10	ZU01	0620
20160619	2138	100077	1	ZU01	0620
20160619	2138	100022	5	ZU01	0620
20160619	2138	100247	1	ZU01	0620
20160619	2138	100237	1	ZU01	0620
20160619	2138	100017	1	ZU01	0620
20160619	2138	100105	1	ZU01	0620
20160619	2138	100309	1	ZU01	0620
20160619	2138	200087	2	ZU01	0620
20160619	2138	200001	2	ZU01	0620
20160619	2138	200006	1	ZU01	0620
20160619	2138	200106	1	ZU01	0620
20160619	2138	200011	1	ZU01	0620
20160619	2138	200016	1	ZU01	0620
20160619	2138	200076	2	ZU01	0620
20160619	2138	200114	1	ZU01	0620
20160619	2138	200056	1	ZU01	0620
20160619	2138	200071	1	ZU01	0620
20160619	2138	200061	1	ZU01	0620
20160619	2138	200023	1	ZU01	0620
20160619	2138	300079	2	ZU01	0620
20160619	2138	300006	1	ZU01	0620
20160619	2138	300001	1	ZU01	0620
20160619	2138	300131	1	ZU01	0620
20160619	2138	300137	1	ZU01	0620
20160619	2138	300128	1	ZU01	0620
