20170625	1234	200126	2	ZU01	0626
20170625	1234	200131	3	ZU01	0626
20170625	1235	100001	2	ZU01	20170626
20170625	1235	100006	1	ZU01	20170626
20170625	1235	100099	4	ZU01	20170626
20170625	1235	100031	5	ZU01	20170626
20170625	1235	100036	5	ZU01	20170626
20170625	1235	100081	5	ZU01	20170626
20170625	1235	100051	15	ZU01	20170626
20170625	1235	100066	5	ZU01	20170626
20170625	1235	100026	2	ZU01	20170626
20170625	1235	100022	5	ZU01	20170626
20170625	1235	100002	2	ZU01	20170626
20170625	1235	100237	2	ZU01	20170626
20170625	1235	200032	1	ZU01	20170626
20170625	1235	200001	3	ZU01	20170626
20170625	1235	200006	2	ZU01	20170626
20170625	1235	200106	1	ZU01	20170626
20170625	1235	200016	1	ZU01	20170626
20170625	1235	200076	2	ZU01	20170626
20170625	1235	200114	1	ZU01	20170626
20170625	1235	200056	1	ZU01	20170626
20170625	1235	200091	1	ZU01	20170626
20170625	1235	200131	5	ZU01	20170626
20170625	1235	200167	1	ZU01	20170626
20170625	1235	200187	5	ZU01	20170626
20170625	1235	200096	1	ZU01	20170626
20170625	1235	300079	2	ZU01	20170626
20170625	1235	300001	2	ZU01	20170626
20170625	1235	300011	1	ZU01	20170626
20170625	1235	300121	2	ZU01	20170626
20170625	1235	300141	2	ZU01	20170626
20170625	1235	400042	1	ZU01	20170626
20170625	1235	400046	1	ZU01	20170626
20170625	1235	400031	1	ZU01	20170626
20170625	1235	400061	1	ZU01	20170626
20170625	1235	400086	1	ZU01	20170626
20170625	1235	400251	1	ZU01	20170626
20170625	1205	100099	1	ZU01	0626
20170625	1205	100031	2	ZU01	0626
20170625	1205	100077	1	ZU01	0626
20170625	1205	100127	1	ZU01	0626
20170625	1205	200021	1	ZU01	0626
20170625	1205	200016	1	ZU01	0626
20170625	1205	200066	1	ZU01	0626
20170625	1205	200187	2	ZU01	0626
20170625	1205	300079	2	ZU01	0626
20170625	1205	300126	1	ZU01	0626
20170625	1205	400046	1	ZU01	0626
20170625	1205	400083	1	ZU01	0626
20170624	1238	100051	20	ZU01	20170625
20170624	1238	100026	2	ZU01	20170625
20170624	1238	200032	3	ZU01	20170625
20170624	1238	200151	1	ZU01	20170625
20170624	1238	200106	2	ZU01	20170625
20170624	1238	200016	2	ZU01	20170625
20170624	1238	200091	4	ZU01	20170625
20170624	1238	200121	3	ZU01	20170625
20170624	1238	200131	3	ZU01	20170625
20170624	1238	200061	1	ZU01	20170625
20170624	1238	200023	4	ZU01	20170625
20170624	1238	200187	5	ZU01	20170625
20170624	1238	300011	2	ZU01	20170625
20170624	1238	300281	1	ZU01	20170625
20170624	1238	300027	1	ZU01	20170625
20170624	1238	400201	1	ZU01	20170625
20170624	1238	400251	1	ZU01	20170625
20170624	2144	100001	2	ZU01	20170625
20170624	2144	100099	2	ZU01	20170625
20170624	2144	100104	2	ZU01	20170625
20170624	2144	100077	2	ZU01	20170625
20170624	2144	100136	2	ZU01	20170625
20170624	2144	100002	2	ZU01	20170625
20170624	2144	200087	3	ZU01	20170625
20170624	2144	200032	1	ZU01	20170625
20170624	2144	200001	3	ZU01	20170625
20170624	2144	200006	1	ZU01	20170625
20170624	2144	200011	2	ZU01	20170625
20170624	2144	200016	2	ZU01	20170625
20170624	2144	200076	3	ZU01	20170625
20170624	2144	200036	1	ZU01	20170625
20170624	2144	200097	2	ZU01	20170625
20170624	2144	200091	3	ZU01	20170625
20170624	2144	200121	2	ZU01	20170625
20170624	2144	200186	1	ZU01	20170625
20170624	2144	300006	1	ZU01	20170625
20170624	2144	300141	3	ZU01	20170625
20170624	2144	400042	6	ZU01	20170625
20170624	2144	400046	6	ZU01	20170625
20170624	2144	400071	6	ZU01	20170625
20170624	2144	400162	3	ZU01	20170625
20170625	1200	100099	1	ZU01	0626
20170625	1200	100104	1	ZU01	0626
20170625	1200	100077	1	ZU01	0626
20170625	1200	100026	2	ZU01	0626
20170625	1200	100136	1	ZU01	0626
20170625	1200	100237	2	ZU01	0626
20170625	1200	100017	1	ZU01	0626
20170625	1200	100105	1	ZU01	0626
20170625	1200	100072	1	ZU01	0626
20170625	1200	200087	2	ZU01	0626
20170625	1200	200032	1	ZU01	0626
20170625	1200	200001	2	ZU01	0626
20170625	1200	200006	3	ZU01	0626
20170625	1200	200076	2	ZU01	0626
20170625	1200	200091	2	ZU01	0626
20170625	1200	200023	2	ZU01	0626
20170625	1200	400042	1	ZU01	0626
20170625	1200	400046	1	ZU01	0626
20170625	1200	400162	1	ZU01	0626
20170625	1185	100017	1	ZU01	20170626
20170625	1185	100056	10	ZU01	20170626
20170625	1185	100136	1	ZU01	20170626
20170625	1185	200032	1	ZU01	20170626
20170625	1185	200001	1	ZU01	20170626
20170625	1185	200006	3	ZU01	20170626
20170625	1185	200011	1	ZU01	20170626
20170625	1185	200016	2	ZU01	20170626
20170625	1185	200076	4	ZU01	20170626
20170625	1185	200187	3	ZU01	20170626
20170625	1185	400066	1	ZU01	20170626
20170624	1192	100056	5	ZU01	0000
20170624	1192	100066	5	ZU01	0000
20170624	1192	100026	1	ZU01	0000
20170624	1192	100191	1	ZU01	0000
20170624	1192	200032	3	ZU01	0000
20170624	1192	200006	3	ZU01	0000
20170624	1192	200011	1	ZU01	0000
20170624	1192	200016	1	ZU01	0000
20170624	1192	200076	2	ZU01	0000
20170624	1192	200097	1	ZU01	0000
20170624	1192	200047	1	ZU01	0000
20170624	1192	300079	2	ZU01	0000
20170624	1192	300001	1	ZU01	0000
20170624	1192	300128	1	ZU01	0000
20170624	1192	300007	1	ZU01	0000
20170625	1189	100001	1	ZU01	0000
20170625	1189	100099	2	ZU01	0000
20170625	1189	100104	2	ZU01	0000
20170625	1189	100031	10	ZU01	0000
20170625	1189	100081	10	ZU01	0000
20170625	1189	100022	10	ZU01	0000
20170625	1189	100017	1	ZU01	0000
20170625	1189	100105	2	ZU01	0000
20170625	1189	100052	15	ZU01	0000
20170625	1189	200016	2	ZU01	0000
20170625	1189	200114	2	ZU01	0000
20170625	1189	200056	1	ZU01	0000
20170625	1189	200091	2	ZU01	0000
20170625	1189	200023	2	ZU01	0000
20170625	1189	200053	1	ZU01	0000
20170625	1189	200187	5	ZU01	0000
20170625	1197	100011	1	ZU01	0000
20170625	1197	100104	1	ZU01	0000
20170625	1197	100031	3	ZU01	0000
20170625	1197	100036	3	ZU01	0000
20170625	1197	100061	10	ZU01	0000
20170625	1197	100086	10	ZU01	0000
20170625	1197	100077	3	ZU01	0000
20170625	1197	100136	3	ZU01	0000
20170625	1197	100141	1	ZU01	0000
20170625	1197	100105	2	ZU01	0000
20170625	1197	100309	2	ZU01	0000
20170625	1197	100072	1	ZU01	0000
20170625	1197	100072	1	ZU01	0000
20170625	1197	200011	2	ZU01	0000
20170625	1197	200016	2	ZU01	0000
20170625	1197	200036	1	ZU01	0000
20170625	1197	200091	1	ZU01	0000
20170625	1197	200216	2	ZU01	0000
20170625	1197	200126	2	ZU01	0000
20170625	1197	200131	5	ZU01	0000
20170625	1197	200187	10	ZU01	0000
20170625	1197	200303	1	ZU01	0000
20170625	1197	300006	1	ZU01	0000
20170625	1197	300001	2	ZU01	0000
20170625	1197	300091	6	ZU01	0000
20170625	1197	300155	1	ZU01	0000
20170625	1197	300207	1	ZU01	0000
20170625	1197	300241	1	ZU01	0000
20170625	1197	300211	1	ZU01	0000
20170625	1197	300021	3	ZU01	0000
20170625	1197	300126	2	ZU01	0000
20170625	1197	300026	1	ZU01	0000
20170625	1197	411800	3	ZU01	0000
20170625	1197	300157	1	ZU01	0000
20170625	1197	400042	2	ZU01	0000
20170625	1197	400046	2	ZU01	0000
20170625	1197	400031	1	ZU01	0000
20170625	1197	400061	1	ZU01	0000
20170625	1197	400066	1	ZU01	0000
20170624	1206	100026	3	ZU01	0000
20170624	1206	200011	3	ZU01	0000
20170624	1206	200016	2	ZU01	0000
20170624	1206	200076	7	ZU01	0000
20170624	1206	300021	1	ZU01	0000
20170624	1206	400042	2	ZU01	0000
20170625	1202	100309	2	ZU01	0000
20170625	1202	200076	3	ZU01	0000
20170625	1202	200091	4	ZU01	0000
20170625	1202	200186	1	ZU01	0000
20170625	1202	300152	1	ZU01	0000
20170625	1202	400251	1	ZU01	0000
20170624	1207	100136	1	ZU01	0000
20170624	1207	200032	2	ZU01	0000
20170624	1207	200001	3	ZU01	0000
20170624	1207	200006	4	ZU01	0000
20170624	1207	200076	3	ZU01	0000
20170624	1207	300079	4	ZU01	0000
20170624	1207	300001	1	ZU01	0000
20170624	1207	300186	1	ZU01	0000
20170624	1207	300286	1	ZU01	0000
20170624	1207	300021	1	ZU01	0000
20170624	2134	100001	1	ZU01	0625
20170624	2134	100056	10	ZU01	0625
20170624	2134	100133	1	ZU01	0625
20170624	2134	200087	2	ZU01	0625
20170624	2134	200006	1	ZU01	0625
20170624	2134	200076	2	ZU01	0625
20170624	2134	300091	2	ZU01	0625
20170624	2134	300012	1	ZU01	0625
20170624	2134	400001	1	ZU01	0625
20170624	2134	400071	1	ZU01	0625
20170624	2134	400162	1	ZU01	0625
20170625	1213	100001	2	ZU01	0626
20170625	1213	100006	1	ZU01	0626
20170625	1213	100156	1	ZU01	0626
20170625	1213	100104	2	ZU01	0626
20170625	1213	100086	5	ZU01	0626
20170625	1213	100026	2	ZU01	0626
20170625	1213	100136	2	ZU01	0626
20170625	1213	100002	1	ZU01	0626
20170625	1213	100123	1	ZU01	0626
20170625	1213	100105	2	ZU01	0626
20170625	1213	100072	1	ZU01	0626
20170625	1213	200001	4	ZU01	0626
20170625	1213	200006	4	ZU01	0626
20170625	1213	200106	2	ZU01	0626
20170625	1213	200011	1	ZU01	0626
20170625	1213	200016	2	ZU01	0626
20170625	1213	200076	6	ZU01	0626
20170625	1213	200116	3	ZU01	0626
20170625	1213	200171	2	ZU01	0626
20170625	1213	200136	3	ZU01	0626
20170625	1213	200131	2	ZU01	0626
20170625	1213	200096	5	ZU01	0626
20170625	1213	200168	1	ZU01	0626
20170625	1213	300079	6	ZU01	0626
20170625	1213	300146	2	ZU01	0626
20170625	1214	100001	1	ZU01	20170626
20170625	1214	100017	1	ZU01	20170626
20170625	1214	100081	5	ZU01	20170626
20170625	1214	100056	5	ZU01	20170626
20170625	1214	100061	5	ZU01	20170626
20170625	1214	100026	2	ZU01	20170626
20170625	1214	100022	5	ZU01	20170626
20170625	1214	100002	1	ZU01	20170626
20170625	1214	100052	5	ZU01	20170626
20170625	1214	200001	2	ZU01	20170626
20170625	1214	200006	2	ZU01	20170626
20170625	1214	200106	1	ZU01	20170626
20170625	1214	200166	1	ZU01	20170626
20170625	1214	200091	2	ZU01	20170626
20170625	1214	200186	1	ZU01	20170626
20170625	1214	200023	1	ZU01	20170626
20170625	1214	200053	1	ZU01	20170626
20170625	1214	200187	5	ZU01	20170626
20170625	1214	200096	2	ZU01	20170626
20170625	1214	300079	2	ZU01	20170626
20170625	1214	300091	3	ZU01	20170626
20170625	1214	300141	1	ZU01	20170626
20170625	1214	300026	1	ZU01	20170626
20170625	1214	400046	2	ZU01	20170626
20170625	1214	400201	1	ZU01	20170626
20170624	1220	100001	1	ZU01	0625
20170624	1220	100066	5	ZU01	0625
20170624	1220	100026	1	ZU01	0625
20170624	1220	100022	5	ZU01	0625
20170624	1220	100018	1	ZU01	0625
20170624	1220	200032	1	ZU01	0625
20170624	1220	200011	1	ZU01	0625
20170624	1220	200076	3	ZU01	0625
20170624	1220	300121	1	ZU01	0625
20170624	1220	400042	1	ZU01	0625
20170625	1221	100056	10	ZU01	0626
20170625	1221	100077	1	ZU01	0626
20170625	1221	200087	4	ZU01	0626
20170625	1221	200032	1	ZU01	0626
20170625	1221	200001	2	ZU01	0626
20170625	1221	200006	2	ZU01	0626
20170625	1221	200151	1	ZU01	0626
20170625	1221	200076	5	ZU01	0626
20170625	1221	200036	1	ZU01	0626
20170625	1221	200091	2	ZU01	0626
20170625	1221	200096	2	ZU01	0626
20170625	1221	300121	1	ZU01	0626
20170625	1221	400071	2	ZU01	0626
20170625	1225	100006	1	ZU01	0626
20170625	1225	100017	2	ZU01	0626
20170625	1225	100156	2	ZU01	0626
20170625	1225	100099	3	ZU01	0626
20170625	1225	100061	10	ZU01	0626
20170625	1225	100021	10	ZU01	0626
20170625	1225	100077	2	ZU01	0626
20170625	1225	200001	9	ZU01	0626
20170625	1225	200006	4	ZU01	0626
20170625	1225	200041	1	ZU01	0626
20170625	1225	200036	1	ZU01	0626
20170625	1225	200055	1	ZU01	0626
20170625	1225	300011	2	ZU01	0626
20170625	2131	100077	2	ZU01	0626
20170625	2131	100136	2	ZU01	0626
20170625	2131	100116	3	ZU01	0626
20170625	2131	100122	1	ZU01	0626
20170625	2131	200032	1	ZU01	0626
20170625	2131	200006	1	ZU01	0626
20170625	2131	200116	1	ZU01	0626
20170625	2131	200187	3	ZU01	0626
20170625	2131	200168	1	ZU01	0626
20170625	2131	300079	1	ZU01	0626
20170625	2131	300151	1	ZU01	0626
20170624	1230	100006	1	ZU01	0625
20170624	1230	100017	1	ZU01	0625
20170624	1230	100077	1	ZU01	0625
20170624	1230	100002	1	ZU01	0625
20170624	1230	200006	1	ZU01	0625
20170624	1230	200106	1	ZU01	0625
20170624	1230	200016	1	ZU01	0625
20170624	1230	200076	3	ZU01	0625
20170624	1230	200041	1	ZU01	0625
20170624	1230	200056	1	ZU01	0625
20170624	1230	200023	1	ZU01	0625
20170624	1230	200187	2	ZU01	0625
20170624	1230	200096	1	ZU01	0625
20170624	1230	300079	1	ZU01	0625
20170624	1230	300079	1	ZU01	0625
20170624	1230	300151	1	ZU01	0625
20170624	1230	400162	1	ZU01	0625
20170624	1230	400201	1	ZU01	0625
20170624	1114	100001	1	ZU01	20170625
20170624	1114	100099	1	ZU01	20170625
20170624	1114	100104	1	ZU01	20170625
20170624	1114	100136	1	ZU01	20170625
20170624	1114	100247	1	ZU01	20170625
20170624	1114	100002	1	ZU01	20170625
20170624	1114	100309	1	ZU01	20170625
20170624	1114	200001	2	ZU01	20170625
20170624	1114	200006	2	ZU01	20170625
20170624	1114	200106	1	ZU01	20170625
20170624	1114	200011	2	ZU01	20170625
20170624	1114	200016	1	ZU01	20170625
20170624	1114	200076	2	ZU01	20170625
20170624	1114	200091	1	ZU01	20170625
20170624	1114	200187	10	ZU01	20170625
20170624	1114	300079	2	ZU01	20170625
20170624	1114	300001	1	ZU01	20170625
20170624	1114	300121	1	ZU01	20170625
20170624	1114	300091	3	ZU01	20170625
20170624	1114	300146	1	ZU01	20170625
20170624	1114	300012	1	ZU01	20170625
20170624	1114	300023	1	ZU01	20170625
20170624	1114	400162	1	ZU01	20170625
20170624	1114	400066	1	ZU01	20170625
