20170608	2142	100036	5	ZU01	0609
20170608	2142	100051	15	ZU01	0609
20170608	2142	100056	10	ZU01	0609
20170608	2142	100066	5	ZU01	0609
20170608	2142	100061	10	ZU01	0609
20170608	2142	100077	4	ZU01	0609
20170608	2142	100026	2	ZU01	0609
20170608	2142	100136	4	ZU01	0609
20170608	2142	100022	10	ZU01	0609
20170608	2142	100237	1	ZU01	0609
20170608	2142	100017	2	ZU01	0609
20170608	2142	100123	1	ZU01	0609
20170608	2142	100105	1	ZU01	0609
20170608	2142	200087	8	ZU01	0609
20170608	2142	200032	2	ZU01	0609
20170608	2142	200001	2	ZU01	0609
20170608	2142	200006	3	ZU01	0609
20170608	2142	200011	2	ZU01	0609
20170608	2142	200016	2	ZU01	0609
20170608	2142	200076	2	ZU01	0609
20170608	2142	200041	1	ZU01	0609
20170608	2142	200036	1	ZU01	0609
20170608	2142	200055	1	ZU01	0609
20170608	2142	200114	1	ZU01	0609
20170608	2142	200056	1	ZU01	0609
20170608	2142	200097	5	ZU01	0609
20170608	2142	200091	4	ZU01	0609
20170608	2142	200171	1	ZU01	0609
20170608	2142	200061	1	ZU01	0609
20170608	2142	200023	5	ZU01	0609
20170608	2142	200053	1	ZU01	0609
20170608	2142	300079	3	ZU01	0609
20170608	2142	300001	1	ZU01	0609
20170608	2142	300011	2	ZU01	0609
20170608	2142	300121	1	ZU01	0609
20170608	2142	300113	2	ZU01	0609
20170608	2142	300246	1	ZU01	0609
20170608	2142	300191	1	ZU01	0609
20170608	2142	300151	1	ZU01	0609
20170608	2142	300021	1	ZU01	0609
20170608	2142	300176	1	ZU01	0609
20170608	2142	300137	2	ZU01	0609
20170608	2142	300128	2	ZU01	0609
20170608	2142	400042	1	ZU01	0609
20170608	2142	400046	1	ZU01	0609
20170608	1234	100001	1	ZU01	0609
20170608	1234	100006	1	ZU01	0609
20170608	1234	100099	3	ZU01	0609
20170608	1234	100026	3	ZU01	0609
20170608	1234	100136	4	ZU01	0609
20170608	1234	100022	5	ZU01	0609
20170608	1234	100002	1	ZU01	0609
20170607	1234	100237	3	ZU01	0608
20170608	1234	100123	1	ZU01	0609
20170608	1234	100105	3	ZU01	0609
20170608	1234	200011	2	ZU01	0609
20170608	1234	200016	4	ZU01	0609
20170608	1234	200076	2	ZU01	0609
20170608	1234	200055	2	ZU01	0609
20170608	1234	200096	5	ZU01	0609
20170608	1234	300152	1	ZU01	0609
20170608	1234	400001	1	ZU01	0609
20170608	1234	400042	2	ZU01	0609
20170608	1234	400046	2	ZU01	0609
20170608	1234	400071	1	ZU01	0609
20170608	1234	400162	1	ZU01	0609
20170608	1234	400061	1	ZU01	0609
20170608	1234	400066	2	ZU01	0609
20170608	1235	100001	3	ZU01	20170609
20170608	1235	100006	3	ZU01	20170609
20170608	1235	100011	1	ZU01	20170609
20170608	1235	100156	2	ZU01	20170609
20170608	1235	100099	4	ZU01	20170609
20170608	1235	100104	3	ZU01	20170609
20170608	1235	100051	10	ZU01	20170609
20170608	1235	100026	2	ZU01	20170609
20170608	1235	100002	3	ZU01	20170609
20170608	1235	100237	3	ZU01	20170609
20170608	1235	100017	1	ZU01	20170609
20170608	1235	100105	3	ZU01	20170609
20170608	1235	100309	3	ZU01	20170609
20170608	1235	100018	1	ZU01	20170609
20170608	1235	200032	1	ZU01	20170609
20170608	1235	200006	2	ZU01	20170609
20170608	1235	200106	1	ZU01	20170609
20170608	1235	200011	2	ZU01	20170609
20170608	1235	200016	1	ZU01	20170609
20170608	1235	200076	2	ZU01	20170609
20170608	1235	200114	4	ZU01	20170609
20170608	1235	200056	1	ZU01	20170609
20170608	1235	200091	1	ZU01	20170609
20170608	1235	200171	1	ZU01	20170609
20170608	1235	200187	20	ZU01	20170609
20170608	1235	300079	6	ZU01	20170609
20170608	1235	300006	1	ZU01	20170609
20170608	1235	300001	1	ZU01	20170609
20170608	1235	300011	1	ZU01	20170609
20170608	1235	300216	2	ZU01	20170609
20170608	1235	300121	2	ZU01	20170609
20170608	1235	300091	10	ZU01	20170609
20170608	1235	300146	2	ZU01	20170609
20170608	1235	300141	2	ZU01	20170609
20170608	1235	300128	1	ZU01	20170609
20170608	1235	400042	1	ZU01	20170609
20170608	1235	400046	1	ZU01	20170609
20170608	1235	400162	1	ZU01	20170609
20170608	1235	400061	1	ZU01	20170609
20170608	1235	400066	1	ZU01	20170609
20170608	1205	100006	1	ZU01	0609
20170608	1205	100031	4	ZU01	0609
20170608	1205	100041	4	ZU01	0609
20170608	1205	100056	5	ZU01	0609
20170608	1205	100077	1	ZU01	0609
20170608	1205	200001	1	ZU01	0609
20170608	1205	200011	1	ZU01	0609
20170608	1205	200016	1	ZU01	0609
20170608	1205	200076	1	ZU01	0609
20170608	1205	200101	1	ZU01	0609
20170608	1205	300171	1	ZU01	0609
20170608	2143	100001	2	ZU01	0609
20170608	2143	100006	1	ZU01	0609
20170608	2143	100017	1	ZU01	0609
20170608	2143	100156	1	ZU01	0609
20170608	2143	100104	1	ZU01	0609
20170608	2143	100031	3	ZU01	0609
20170608	2143	100081	4	ZU01	0609
20170608	2143	100051	20	ZU01	0609
20170608	2143	100056	10	ZU01	0609
20170608	2143	100066	5	ZU01	0609
20170608	2143	100061	10	ZU01	0609
20170608	2143	100077	2	ZU01	0609
20170608	2143	100022	3	ZU01	0609
20170608	2143	100002	1	ZU01	0609
20170608	2143	100309	1	ZU01	0609
20170608	2143	100028	1	ZU01	0609
20170608	2143	100310	1	ZU01	0609
20170608	2143	200087	4	ZU01	0609
20170608	2143	200032	1	ZU01	0609
20170608	2143	200001	3	ZU01	0609
20170608	2143	200006	4	ZU01	0609
20170608	2143	200151	1	ZU01	0609
20170608	2143	200076	3	ZU01	0609
20170608	2143	200055	1	ZU01	0609
20170608	2143	200091	4	ZU01	0609
20170608	2143	200023	2	ZU01	0609
20170608	2143	200047	1	ZU01	0609
20170608	2143	200148	1	ZU01	0609
20170608	2143	300079	2	ZU01	0609
20170608	2143	300006	1	ZU01	0609
20170608	2143	300121	1	ZU01	0609
20170608	2143	400083	1	ZU01	0609
20170608	1238	100041	10	ZU01	20170609
20170608	1238	100051	20	ZU01	20170609
20170608	1238	100056	10	ZU01	20170609
20170608	1238	100237	2	ZU01	20170609
20170608	1238	200087	5	ZU01	20170609
20170608	1238	200001	2	ZU01	20170609
20170608	1238	200011	2	ZU01	20170609
20170608	1238	200076	4	ZU01	20170609
20170608	1238	200114	3	ZU01	20170609
20170608	1238	200056	4	ZU01	20170609
20170608	1238	200091	3	ZU01	20170609
20170608	1238	300079	5	ZU01	20170609
20170608	1238	300011	2	ZU01	20170609
20170608	1238	300021	3	ZU01	20170609
20170608	1238	300161	5	ZU01	20170609
20170608	1238	411800	1	ZU01	20170609
20170608	1238	300128	1	ZU01	20170609
20170608	1238	300027	1	ZU01	20170609
20170608	1200	100077	1	ZU01	0000
20170608	1200	100026	3	ZU01	0000
20170608	1200	100136	1	ZU01	0000
20170608	1200	100247	1	ZU01	0000
20170608	1200	100237	1	ZU01	0000
20170608	1200	100309	2	ZU01	0000
20170608	1200	200087	7	ZU01	0000
20170608	1200	200032	2	ZU01	0000
20170608	1200	200001	4	ZU01	0000
20170608	1200	200006	6	ZU01	0000
20170608	1200	200076	1	ZU01	0000
20170608	1200	200114	1	ZU01	0000
20170608	1200	200091	5	ZU01	0000
20170608	1200	200186	3	ZU01	0000
20170608	1200	200061	1	ZU01	0000
20170608	1200	200023	3	ZU01	0000
20170608	1200	300001	2	ZU01	0000
20170608	1200	300141	2	ZU01	0000
20170608	1200	400042	2	ZU01	0000
20170608	1200	400046	1	ZU01	0000
20170608	1180	100006	1	ZU01	0000
20170608	1180	100099	1	ZU01	0000
20170608	1180	100104	1	ZU01	0000
20170608	1180	100031	5	ZU01	0000
20170608	1180	100041	5	ZU01	0000
20170608	1180	100036	5	ZU01	0000
20170608	1180	100051	10	ZU01	0000
20170608	1180	100086	2	ZU01	0000
20170608	1180	100077	1	ZU01	0000
20170608	1180	100191	1	ZU01	0000
20170608	1180	100022	6	ZU01	0000
20170608	1180	100017	1	ZU01	0000
20170608	1180	200032	1	ZU01	0000
20170608	1180	200006	2	ZU01	0000
20170608	1180	200021	2	ZU01	0000
20170608	1180	200011	2	ZU01	0000
20170608	1180	200016	2	ZU01	0000
20170608	1180	300001	1	ZU01	0000
20170608	1180	300171	1	ZU01	0000
20170608	1180	300141	1	ZU01	0000
20170608	1180	400086	1	ZU01	0000
20170608	1180	400096	1	ZU01	0000
20170608	1185	100017	1	ZU01	20170609
20170608	1185	100099	1	ZU01	20170609
20170608	1185	100056	10	ZU01	20170609
20170608	1185	100022	10	ZU01	20170609
20170608	1185	100052	5	ZU01	20170609
20170608	1185	200032	1	ZU01	20170609
20170608	1185	200001	1	ZU01	20170609
20170608	1185	200006	2	ZU01	20170609
20170608	1185	200016	1	ZU01	20170609
20170608	1185	200023	2	ZU01	20170609
20170608	1185	400001	1	ZU01	20170609
20170608	1189	100001	1	ZU01	0000
20170608	1189	100099	3	ZU01	0000
20170608	1189	100104	1	ZU01	0000
20170608	1189	100031	10	ZU01	0000
20170608	1189	100081	10	ZU01	0000
20170608	1189	100066	3	ZU01	0000
20170608	1189	100077	1	ZU01	0000
20170608	1189	100026	2	ZU01	0000
20170608	1189	100022	10	ZU01	0000
20170608	1189	100105	1	ZU01	0000
20170608	1189	100052	10	ZU01	0000
20170608	1189	200032	4	ZU01	0000
20170608	1189	200001	2	ZU01	0000
20170608	1189	200006	6	ZU01	0000
20170608	1189	200021	3	ZU01	0000
20170608	1189	200011	2	ZU01	0000
20170608	1189	200016	2	ZU01	0000
20170608	1189	200114	2	ZU01	0000
20170608	1189	200056	1	ZU01	0000
20170608	1189	200097	10	ZU01	0000
20170608	1189	200171	1	ZU01	0000
20170608	1189	200071	1	ZU01	0000
20170608	1189	200023	2	ZU01	0000
20170608	1189	200053	1	ZU01	0000
20170608	1189	400046	3	ZU01	0000
20170608	1197	100011	1	ZU01	0000
20170608	1197	100104	1	ZU01	0000
20170608	1197	100031	3	ZU01	0000
20170608	1197	100036	3	ZU01	0000
20170608	1197	100086	10	ZU01	0000
20170608	1197	100077	1	ZU01	0000
20170608	1197	100136	1	ZU01	0000
20170608	1197	100141	1	ZU01	0000
20170608	1197	100105	1	ZU01	0000
20170608	1197	100072	1	ZU01	0000
20170608	1197	200001	1	ZU01	0000
20170608	1197	200006	1	ZU01	0000
20170608	1197	200097	1	ZU01	0000
20170608	1197	200091	1	ZU01	0000
20170608	1197	200216	1	ZU01	0000
20170608	1197	200126	2	ZU01	0000
20170608	1197	200131	3	ZU01	0000
20170608	1197	300006	1	ZU01	0000
20170608	1197	300146	2	ZU01	0000
20170608	1197	400042	2	ZU01	0000
20170608	1197	400066	1	ZU01	0000
20170608	1197	400201	1	ZU01	0000
20170608	1206	100026	3	ZU01	0000
20170608	1206	100136	2	ZU01	0000
20170608	1206	200011	3	ZU01	0000
20170608	1206	200016	2	ZU01	0000
20170608	1206	200076	8	ZU01	0000
20170608	1206	200191	1	ZU01	0000
20170608	1206	300021	1	ZU01	0000
20170608	1202	100006	1	ZU01	0000
20170608	1202	100021	5	ZU01	0000
20170608	1202	100026	1	ZU01	0000
20170608	1202	100136	2	ZU01	0000
20170608	1202	100092	1	ZU01	0000
20170608	1202	100141	1	ZU01	0000
20170608	1202	100237	2	ZU01	0000
20170608	1202	200032	2	ZU01	0000
20170608	1202	200151	1	ZU01	0000
20170608	1202	200106	2	ZU01	0000
20170608	1202	200076	3	ZU01	0000
20170608	1202	200097	3	ZU01	0000
20170608	1202	200091	4	ZU01	0000
20170608	1202	200116	2	ZU01	0000
20170608	1202	200302	1	ZU01	0000
20170608	1202	300001	1	ZU01	0000
20170608	1202	400001	1	ZU01	0000
20170608	1202	400042	3	ZU01	0000
20170608	1202	400046	4	ZU01	0000
20170608	1202	400066	1	ZU01	0000
20170608	2130	100001	2	ZU01	0000
20170608	2130	100081	5	ZU01	0000
20170608	2130	100136	2	ZU01	0000
20170608	2130	200006	2	ZU01	0000
20170608	2130	200076	4	ZU01	0000
20170608	2130	200171	1	ZU01	0000
20170608	2130	300006	1	ZU01	0000
20170608	2130	300171	2	ZU01	0000
20170608	2130	300021	2	ZU01	0000
20170608	2130	300157	1	ZU01	0000
20170608	2130	400001	1	ZU01	0000
20170608	2117	100099	1	ZU01	0000
20170608	2117	200006	2	ZU01	0000
20170608	2117	200041	1	ZU01	0000
20170608	2117	200036	1	ZU01	0000
20170608	2117	300087	1	ZU01	0000
20170608	2117	300216	1	ZU01	0000
20170608	2117	300266	1	ZU01	0000
20170608	2117	400042	4	ZU01	0000
20170608	2117	400046	1	ZU01	0000
20170608	2117	400031	1	ZU01	0000
20170608	1207	200032	3	ZU01	0000
20170608	1207	200001	4	ZU01	0000
20170608	1207	200006	6	ZU01	0000
20170608	1207	200076	4	ZU01	0000
20170608	1207	200036	1	ZU01	0000
20170608	1207	300079	4	ZU01	0000
20170608	1207	300121	1	ZU01	0000
20170608	1207	300021	1	ZU01	0000
20170608	2134	100099	1	ZU01	0609
20170608	2134	100056	15	ZU01	0609
20170608	2134	100133	1	ZU01	0609
20170608	2134	200087	2	ZU01	0609
20170608	2134	200076	3	ZU01	0609
20170608	2134	200036	1	ZU01	0609
20170608	2134	300091	4	ZU01	0609
20170608	2134	300012	1	ZU01	0609
20170608	1213	100001	1	ZU01	0609
20170608	1213	100006	1	ZU01	0609
20170608	1213	100099	2	ZU01	0609
20170608	1213	100104	1	ZU01	0609
20170608	1213	100041	5	ZU01	0609
20170608	1213	100086	3	ZU01	0609
20170608	1213	100026	3	ZU01	0609
20170608	1213	100136	2	ZU01	0609
20170608	1213	100022	5	ZU01	0609
20170608	1213	100002	2	ZU01	0609
20170608	1213	100237	2	ZU01	0609
20170608	1213	100105	3	ZU01	0609
20170608	1213	100052	5	ZU01	0609
20170608	1213	200001	4	ZU01	0609
20170608	1213	200011	2	ZU01	0609
20170608	1213	200016	2	ZU01	0609
20170608	1213	200114	1	ZU01	0609
20170608	1213	200056	1	ZU01	0609
20170608	1213	200126	2	ZU01	0609
20170608	1213	200187	5	ZU01	0609
20170608	1213	200096	5	ZU01	0609
20170608	1213	300141	3	ZU01	0609
20170608	1213	400001	1	ZU01	0609
20170608	1213	400042	2	ZU01	0609
20170608	1213	400046	2	ZU01	0609
20170608	1213	400071	1	ZU01	0609
20170608	1213	400162	1	ZU01	0609
20170608	1220	100036	5	ZU01	0609
20170608	1220	100237	2	ZU01	0609
20170608	1220	100018	1	ZU01	0609
20170608	1220	200087	2	ZU01	0609
20170608	1220	200001	1	ZU01	0609
20170608	1220	200006	1	ZU01	0609
20170608	1220	200166	1	ZU01	0609
20170608	1220	200303	1	ZU01	0609
20170608	1221	100066	10	ZU01	0609
20170608	1221	100077	1	ZU01	0609
20170608	1221	100136	1	ZU01	0609
20170608	1221	100122	1	ZU01	0609
20170608	1221	100105	2	ZU01	0609
20170608	1221	100052	10	ZU01	0609
20170608	1221	100072	2	ZU01	0609
20170608	1221	200087	2	ZU01	0609
20170608	1221	200032	1	ZU01	0609
20170608	1221	200001	1	ZU01	0609
20170608	1221	200006	1	ZU01	0609
20170608	1221	200106	1	ZU01	0609
20170608	1221	200041	1	ZU01	0609
20170608	1221	200036	1	ZU01	0609
20170608	1221	200091	2	ZU01	0609
20170608	1221	200187	5	ZU01	0609
20170608	1221	200096	1	ZU01	0609
20170608	1221	300146	2	ZU01	0609
20170608	1221	300141	1	ZU01	0609
20170608	1221	400042	2	ZU01	0609
20170608	1224	100099	1	ZU01	0609
20170608	1224	100021	5	ZU01	0609
20170608	1224	100237	2	ZU01	0609
20170608	1224	100052	5	ZU01	0609
20170608	1224	100018	1	ZU01	0609
20170608	1224	200001	2	ZU01	0609
20170608	1224	200006	1	ZU01	0609
20170608	1224	200121	2	ZU01	0609
20170608	1224	300091	5	ZU01	0609
20170608	1224	300171	1	ZU01	0609
20170608	1224	300126	2	ZU01	0609
20170608	1224	400042	1	ZU01	0609
20170608	1224	400046	1	ZU01	0609
20170608	1225	100006	1	ZU01	0609
20170608	1225	100011	1	ZU01	0609
20170608	1225	100017	1	ZU01	0609
20170608	1225	100156	1	ZU01	0609
20170608	1225	100151	1	ZU01	0609
20170608	1225	100099	4	ZU01	0609
20170608	1225	100061	10	ZU01	0609
20170608	1225	100021	5	ZU01	0609
20170608	1225	100400	3	ZU01	0609
20170608	1225	100077	2	ZU01	0609
20170608	1225	200001	8	ZU01	0609
20170608	1225	200006	4	ZU01	0609
20170608	1225	200041	1	ZU01	0609
20170608	1225	200036	2	ZU01	0609
20170608	1225	200053	2	ZU01	0609
20170608	1225	300011	1	ZU01	0609
20170608	1225	400086	3	ZU01	0609
20170608	1226	100001	1	ZU01	0609
20170608	1226	100006	1	ZU01	0609
20170608	1226	100011	1	ZU01	0609
20170608	1226	100002	2	ZU01	0609
20170608	1226	200001	1	ZU01	0609
20170608	1226	200006	2	ZU01	0609
20170608	2131	100099	2	ZU01	0609
20170608	2131	100066	5	ZU01	0609
20170608	2131	100116	3	ZU01	0609
20170608	2131	200001	3	ZU01	0609
20170608	2131	200006	3	ZU01	0609
20170608	2131	200226	3	ZU01	0609
20170608	2131	300079	1	ZU01	0609
20170608	2131	400042	1	ZU01	0609
20170608	2131	400046	1	ZU01	0609
20170608	2131	400031	1	ZU01	0609
20170608	2131	400061	1	ZU01	0609
20170608	2131	400066	1	ZU01	0609
20170608	1230	100104	1	ZU01	0609
20170608	1230	100061	3	ZU01	0609
20170608	1230	100077	1	ZU01	0609
20170608	1230	100002	1	ZU01	0609
20170608	1230	200006	2	ZU01	0609
20170608	1230	200016	1	ZU01	0609
20170608	1230	200076	2	ZU01	0609
20170608	1230	200186	1	ZU01	0609
20170608	1230	200096	1	ZU01	0609
20170608	1230	300079	1	ZU01	0609
20170608	1230	300151	1	ZU01	0609
20170608	1230	400042	1	ZU01	0609
20170608	1230	400046	1	ZU01	0609
20170608	1230	400162	1	ZU01	0609
20170608	1230	400066	1	ZU01	0609
20170608	1230	400201	1	ZU01	0609
20170608	1114	100001	1	ZU01	20170609
20170608	1114	100156	1	ZU01	20170609
20170608	1114	100099	1	ZU01	20170609
20170608	1114	100136	1	ZU01	20170609
20170608	1114	100022	4	ZU01	20170609
20170608	1114	100002	1	ZU01	20170609
20170608	1114	100237	1	ZU01	20170609
20170608	1114	100133	1	ZU01	20170609
20170608	1114	100105	1	ZU01	20170609
20170608	1114	100052	4	ZU01	20170609
20170608	1114	200001	2	ZU01	20170609
20170608	1114	200011	1	ZU01	20170609
20170608	1114	200076	2	ZU01	20170609
20170608	1114	200091	1	ZU01	20170609
20170608	1114	200126	1	ZU01	20170609
20170608	1114	200131	1	ZU01	20170609
20170608	1114	300079	1	ZU01	20170609
20170608	1114	300001	1	ZU01	20170609
20170608	1114	300216	1	ZU01	20170609
20170608	1114	300091	3	ZU01	20170609
20170608	1114	300023	2	ZU01	20170609
20170608	1114	400066	1	ZU01	20170609
