20170817	2142	400111	1	ZU01	0818
20170817	2142	400211	1	ZU01	0818
20170817	2142	400216	1	ZU01	0818
20170817	1234	100001	2	ZU01	0818
20170817	1234	100006	2	ZU01	0818
20170817	1234	100017	1	ZU01	0818
20170817	1234	100099	2	ZU01	0818
20170817	1234	100041	5	ZU01	0818
20170817	1234	100026	3	ZU01	0818
20170817	1234	100136	3	ZU01	0818
20170817	1234	100022	5	ZU01	0818
20170817	1234	100002	1	ZU01	0818
20170817	1234	100237	3	ZU01	0818
20170817	1234	100052	5	ZU01	0818
20170817	1234	100072	1	ZU01	0818
20170817	1234	200001	4	ZU01	0818
20170817	1234	200006	4	ZU01	0818
20170817	1234	200106	2	ZU01	0818
20170817	1234	200011	3	ZU01	0818
20170817	1234	200016	2	ZU01	0818
20170817	1234	200114	2	ZU01	0818
20170817	1234	200116	3	ZU01	0818
20170817	1234	200096	5	ZU01	0818
20170817	1234	200303	1	ZU01	0818
20170817	1234	300079	5	ZU01	0818
20170817	1234	300091	5	ZU01	0818
20170817	1234	400042	2	ZU01	0818
20170817	1234	400046	2	ZU01	0818
20170817	1234	400071	1	ZU01	0818
20170817	1234	400031	2	ZU01	0818
20170817	1234	400076	1	ZU01	0818
20170817	1234	400162	1	ZU01	0818
20170817	1235	100001	3	ZU01	20170818
20170817	1235	100006	3	ZU01	20170818
20170817	1235	100011	2	ZU01	20170818
20170817	1235	100156	2	ZU01	20170818
20170817	1235	100099	4	ZU01	20170818
20170817	1235	100104	2	ZU01	20170818
20170817	1235	100036	5	ZU01	20170818
20170817	1235	100081	15	ZU01	20170818
20170817	1235	100051	15	ZU01	20170818
20170817	1235	100066	10	ZU01	20170818
20170817	1235	100077	1	ZU01	20170818
20170817	1235	100026	6	ZU01	20170818
20170817	1235	100136	1	ZU01	20170818
20170817	1235	100092	1	ZU01	20170818
20170817	1235	100022	15	ZU01	20170818
20170817	1235	100002	3	ZU01	20170818
20170817	1235	100237	2	ZU01	20170818
20170817	1235	100017	1	ZU01	20170818
20170817	1235	100105	3	ZU01	20170818
20170817	1235	100309	3	ZU01	20170818
20170817	1235	100052	5	ZU01	20170818
20170817	1235	100072	2	ZU01	20170818
20170817	1235	200032	1	ZU01	20170818
20170817	1235	200001	3	ZU01	20170818
20170817	1235	200006	4	ZU01	20170818
20170817	1235	200011	1	ZU01	20170818
20170817	1235	200076	5	ZU01	20170818
20170817	1235	200114	4	ZU01	20170818
20170817	1235	200056	1	ZU01	20170818
20170817	1235	200091	3	ZU01	20170818
20170817	1235	200121	2	ZU01	20170818
20170817	1235	200131	5	ZU01	20170818
20170817	1235	200053	2	ZU01	20170818
20170817	1235	200047	1	ZU01	20170818
20170817	1235	200187	10	ZU01	20170818
20170817	1235	200096	3	ZU01	20170818
20170817	1235	300079	9	ZU01	20170818
20170817	1235	300006	1	ZU01	20170818
20170817	1235	300001	3	ZU01	20170818
20170817	1235	300011	3	ZU01	20170818
20170817	1235	300216	2	ZU01	20170818
20170817	1235	300121	3	ZU01	20170818
20170817	1235	300091	10	ZU01	20170818
20170817	1235	300141	2	ZU01	20170818
20170817	1235	400001	1	ZU01	20170818
20170817	1235	400042	1	ZU01	20170818
20170817	1235	400046	1	ZU01	20170818
20170817	1235	400071	1	ZU01	20170818
20170817	1235	400076	1	ZU01	20170818
20170817	1205	100026	1	ZU01	0818
20170817	1205	100247	1	ZU01	0818
20170817	1205	200087	1	ZU01	0818
20170817	1205	200001	1	ZU01	0818
20170817	1205	200006	1	ZU01	0818
20170817	1205	200021	1	ZU01	0818
20170817	1205	200076	1	ZU01	0818
20170817	1205	200101	1	ZU01	0818
20170817	1205	200023	1	ZU01	0818
20170817	1205	300001	1	ZU01	0818
20170817	1205	300171	1	ZU01	0818
20170817	1205	400046	1	ZU01	0818
20170817	1205	400086	1	ZU01	0818
20170817	2143	100001	2	ZU01	0818
20170817	2143	100006	2	ZU01	0818
20170817	2143	100099	1	ZU01	0818
20170817	2143	100104	1	ZU01	0818
20170817	2143	100041	3	ZU01	0818
20170817	2143	100026	2	ZU01	0818
20170817	2143	100002	1	ZU01	0818
20170817	2143	100105	1	ZU01	0818
20170817	2143	100308	1	ZU01	0818
20170817	2143	200087	3	ZU01	0818
20170817	2143	200011	4	ZU01	0818
20170817	2143	200076	1	ZU01	0818
20170817	2143	200041	1	ZU01	0818
20170817	2143	200036	1	ZU01	0818
20170817	2143	200131	2	ZU01	0818
20170817	2143	200023	1	ZU01	0818
20170817	2143	300079	3	ZU01	0818
20170817	2143	300006	1	ZU01	0818
20170817	2143	300171	1	ZU01	0818
20170817	2143	300176	1	ZU01	0818
20170817	2143	300026	1	ZU01	0818
20170817	2143	300027	1	ZU01	0818
20170817	2143	400061	4	ZU01	0818
20170817	2143	400066	2	ZU01	0818
20170817	1238	100056	20	ZU01	20170818
20170817	1238	100026	3	ZU01	20170818
20170817	1238	100141	1	ZU01	20170818
20170817	1238	100028	2	ZU01	20170818
20170817	1238	200087	2	ZU01	20170818
20170817	1238	200032	1	ZU01	20170818
20170817	1238	200001	1	ZU01	20170818
20170817	1238	200006	4	ZU01	20170818
20170817	1238	200076	4	ZU01	20170818
20170817	1238	200091	4	ZU01	20170818
20170817	1238	200047	1	ZU01	20170818
20170817	1238	200096	2	ZU01	20170818
20170817	1238	200234	1	ZU01	20170818
20170817	1238	300079	3	ZU01	20170818
20170817	1238	300006	1	ZU01	20170818
20170817	1238	300001	2	ZU01	20170818
20170817	1238	300011	1	ZU01	20170818
20170817	1238	300141	2	ZU01	20170818
20170817	1238	300152	1	ZU01	20170818
20170817	2144	100001	1	ZU01	20170818
20170817	2144	100006	1	ZU01	20170818
20170817	2144	100051	5	ZU01	20170818
20170817	2144	100061	10	ZU01	20170818
20170817	2144	100026	2	ZU01	20170818
20170817	2144	100136	1	ZU01	20170818
20170817	2144	100141	1	ZU01	20170818
20170817	2144	100309	1	ZU01	20170818
20170817	2144	200087	2	ZU01	20170818
20170817	2144	200151	1	ZU01	20170818
20170817	2144	200076	2	ZU01	20170818
20170817	2144	200091	1	ZU01	20170818
20170817	2144	200226	1	ZU01	20170818
20170817	2144	200141	2	ZU01	20170818
20170817	2144	200023	2	ZU01	20170818
20170817	2144	200053	2	ZU01	20170818
20170817	2144	300079	3	ZU01	20170818
20170817	2144	300121	1	ZU01	20170818
20170817	2144	300113	3	ZU01	20170818
20170817	2144	300021	2	ZU01	20170818
20170817	2144	400031	1	ZU01	20170818
20170817	2144	400061	1	ZU01	20170818
20170817	2144	400066	1	ZU01	20170818
20170817	1200	100099	1	ZU01	0000
20170817	1200	100026	2	ZU01	0000
20170817	1200	100237	2	ZU01	0000
20170817	1200	100017	1	ZU01	0000
20170817	1200	100309	2	ZU01	0000
20170817	1200	200087	2	ZU01	0000
20170817	1200	200001	2	ZU01	0000
20170817	1200	200006	2	ZU01	0000
20170817	1200	200076	1	ZU01	0000
20170817	1200	200114	1	ZU01	0000
20170817	1200	200126	1	ZU01	0000
20170817	1200	200131	1	ZU01	0000
20170817	1200	200023	1	ZU01	0000
20170817	1200	200047	1	ZU01	0000
20170817	1200	200303	1	ZU01	0000
20170817	1200	200148	2	ZU01	0000
20170817	1200	400006	1	ZU01	0000
20170817	1200	400042	3	ZU01	0000
20170817	1200	400211	2	ZU01	0000
20170817	1180	100099	1	ZU01	0000
20170817	1180	100051	5	ZU01	0000
20170817	1180	100086	2	ZU01	0000
20170817	1180	100087	2	ZU01	0000
20170817	1180	100022	5	ZU01	0000
20170817	1180	200032	1	ZU01	0000
20170817	1180	200006	2	ZU01	0000
20170817	1180	200021	2	ZU01	0000
20170817	1180	200016	1	ZU01	0000
20170817	1180	200076	3	ZU01	0000
20170817	1180	300001	1	ZU01	0000
20170817	1180	300171	1	ZU01	0000
20170817	1180	300141	1	ZU01	0000
20170817	1185	100104	1	ZU01	20170818
20170817	1185	200032	1	ZU01	20170818
20170817	1185	200001	1	ZU01	20170818
20170817	1185	200006	1	ZU01	20170818
20170817	1185	200076	2	ZU01	20170818
20170817	1185	200023	2	ZU01	20170818
20170817	1185	200187	5	ZU01	20170818
20170817	1185	300176	1	ZU01	20170818
20170817	1185	400001	1	ZU01	20170818
20170817	1192	100031	10	ZU01	0000
20170817	1192	200032	2	ZU01	0000
20170817	1192	200006	1	ZU01	0000
20170817	1192	200011	1	ZU01	0000
20170817	1192	200016	1	ZU01	0000
20170817	1192	200076	2	ZU01	0000
20170817	1192	200036	1	ZU01	0000
20170817	1192	200097	1	ZU01	0000
20170817	1192	300079	1	ZU01	0000
20170817	1192	300011	1	ZU01	0000
20170817	1192	300061	1	ZU01	0000
20170817	1189	100001	1	ZU01	0000
20170817	1189	100006	1	ZU01	0000
20170817	1189	100099	3	ZU01	0000
20170817	1189	100104	2	ZU01	0000
20170817	1189	100031	10	ZU01	0000
20170817	1189	100081	15	ZU01	0000
20170817	1189	100026	2	ZU01	0000
20170817	1189	100022	20	ZU01	0000
20170817	1189	100002	1	ZU01	0000
20170817	1189	100105	2	ZU01	0000
20170817	1189	100052	10	ZU01	0000
20170817	1189	200032	5	ZU01	0000
20170817	1189	200001	4	ZU01	0000
20170817	1189	200006	6	ZU01	0000
20170817	1189	200021	2	ZU01	0000
20170817	1189	200011	1	ZU01	0000
20170817	1189	200016	1	ZU01	0000
20170817	1189	200097	5	ZU01	0000
20170817	1189	200091	3	ZU01	0000
20170817	1189	200171	1	ZU01	0000
20170817	1189	200121	5	ZU01	0000
20170817	1189	200126	2	ZU01	0000
20170817	1189	200131	2	ZU01	0000
20170817	1189	200186	1	ZU01	0000
20170817	1189	200066	1	ZU01	0000
20170817	1189	200053	1	ZU01	0000
20170817	1189	400042	2	ZU01	0000
20170817	1189	400046	5	ZU01	0000
20170817	1189	400031	1	ZU01	0000
20170817	1206	100066	10	ZU01	0000
20170817	1206	100026	3	ZU01	0000
20170817	1206	100136	2	ZU01	0000
20170817	1206	200011	3	ZU01	0000
20170817	1206	200016	3	ZU01	0000
20170817	1206	200076	7	ZU01	0000
20170817	1206	200191	2	ZU01	0000
20170817	1206	300021	2	ZU01	0000
20170817	1206	300176	1	ZU01	0000
20170817	1202	100026	2	ZU01	0000
20170817	1202	100136	4	ZU01	0000
20170817	1202	100092	1	ZU01	0000
20170817	1202	200076	6	ZU01	0000
20170817	1202	200097	3	ZU01	0000
20170817	1202	200091	4	ZU01	0000
20170817	1202	200191	2	ZU01	0000
20170817	1202	300001	1	ZU01	0000
20170817	1202	300141	1	ZU01	0000
20170817	1202	400042	3	ZU01	0000
20170817	1202	400046	4	ZU01	0000
20170817	1202	400031	1	ZU01	0000
20170817	1202	400066	2	ZU01	0000
20170817	1202	400096	1	ZU01	0000
20170817	2117	100077	2	ZU01	0000
20170817	2117	200006	4	ZU01	0000
20170817	2117	400001	1	ZU01	0000
20170817	2117	400042	1	ZU01	0000
20170817	1207	100136	2	ZU01	0000
20170817	1207	200032	3	ZU01	0000
20170817	1207	200001	4	ZU01	0000
20170817	1207	200006	6	ZU01	0000
20170817	1207	200076	4	ZU01	0000
20170817	1207	300079	4	ZU01	0000
20170817	1207	300121	1	ZU01	0000
20170817	1207	300021	2	ZU01	0000
20170817	2134	100001	1	ZU01	0818
20170817	2134	100017	1	ZU01	0818
20170817	2134	100061	6	ZU01	0818
20170817	2134	200006	2	ZU01	0818
20170817	2134	200076	2	ZU01	0818
20170817	2134	200187	3	ZU01	0818
20170817	2134	300026	1	ZU01	0818
20170817	2134	400071	1	ZU01	0818
20170817	1213	100001	1	ZU01	0818
20170817	1213	100006	1	ZU01	0818
20170817	1213	100011	1	ZU01	0818
20170817	1213	100161	1	ZU01	0818
20170817	1213	100041	10	ZU01	0818
20170817	1213	100136	2	ZU01	0818
20170817	1213	100022	7	ZU01	0818
20170817	1213	100237	3	ZU01	0818
20170817	1213	100123	1	ZU01	0818
20170817	1213	100105	1	ZU01	0818
20170817	1213	100052	5	ZU01	0818
20170817	1213	100018	1	ZU01	0818
20170817	1213	200001	4	ZU01	0818
20170817	1213	200106	2	ZU01	0818
20170817	1213	200011	1	ZU01	0818
20170817	1213	200016	1	ZU01	0818
20170817	1213	200076	10	ZU01	0818
20170817	1213	200114	2	ZU01	0818
20170817	1213	200116	3	ZU01	0818
20170817	1213	200136	2	ZU01	0818
20170817	1213	200131	2	ZU01	0818
20170817	1213	200053	2	ZU01	0818
20170817	1213	200187	5	ZU01	0818
20170817	1213	200096	5	ZU01	0818
20170817	1213	300141	3	ZU01	0818
20170817	1214	100026	2	ZU01	20170818
20170817	1214	100136	1	ZU01	20170818
20170817	1214	100022	5	ZU01	20170818
20170817	1214	100002	1	ZU01	20170818
20170817	1214	200001	2	ZU01	20170818
20170817	1214	200006	4	ZU01	20170818
20170817	1214	200011	2	ZU01	20170818
20170817	1214	200016	2	ZU01	20170818
20170817	1214	200076	2	ZU01	20170818
20170817	1214	200055	1	ZU01	20170818
20170817	1214	200091	2	ZU01	20170818
20170817	1214	200116	1	ZU01	20170818
20170817	1214	200171	1	ZU01	20170818
20170817	1214	200187	5	ZU01	20170818
20170817	1214	200096	1	ZU01	20170818
20170817	1214	300091	3	ZU01	20170818
20170817	1214	300141	2	ZU01	20170818
20170817	1214	400046	2	ZU01	20170818
20170817	1214	400071	1	ZU01	20170818
20170817	1220	100051	10	ZU01	0818
20170817	1220	100066	5	ZU01	0818
20170817	1220	100026	1	ZU01	0818
20170817	1220	100002	1	ZU01	0818
20170817	1220	100105	1	ZU01	0818
20170817	1220	100309	1	ZU01	0818
20170817	1220	200001	1	ZU01	0818
20170817	1220	200006	1	ZU01	0818
20170817	1220	200011	1	ZU01	0818
20170817	1220	200076	2	ZU01	0818
20170817	1220	200036	1	ZU01	0818
20170817	1220	200056	1	ZU01	0818
20170817	1220	300141	1	ZU01	0818
20170817	1220	300137	1	ZU01	0818
20170817	1220	400066	1	ZU01	0818
20170817	1221	100017	1	ZU01	0818
20170817	1221	100156	1	ZU01	0818
20170817	1221	100099	1	ZU01	0818
20170817	1221	100056	10	ZU01	0818
20170817	1221	100066	20	ZU01	0818
20170817	1221	100077	1	ZU01	0818
20170817	1221	100136	1	ZU01	0818
20170817	1221	100127	1	ZU01	0818
20170817	1221	100247	1	ZU01	0818
20170817	1221	100002	1	ZU01	0818
20170817	1221	200087	2	ZU01	0818
20170817	1221	200032	1	ZU01	0818
20170817	1221	200001	1	ZU01	0818
20170817	1221	200006	2	ZU01	0818
20170817	1221	200151	1	ZU01	0818
20170817	1221	200076	5	ZU01	0818
20170817	1221	200041	1	ZU01	0818
20170817	1221	200036	1	ZU01	0818
20170817	1221	200091	1	ZU01	0818
20170817	1221	200096	1	ZU01	0818
20170817	1221	300079	2	ZU01	0818
20170817	1221	300171	1	ZU01	0818
20170817	1224	100086	5	ZU01	20170818
20170817	1224	100026	2	ZU01	20170818
20170817	1224	100022	10	ZU01	20170818
20170817	1224	100052	5	ZU01	20170818
20170817	1224	200001	2	ZU01	20170818
20170817	1224	200006	2	ZU01	20170818
20170817	1224	200076	8	ZU01	20170818
20170817	1224	200226	5	ZU01	20170818
20170817	1224	300001	5	ZU01	20170818
20170817	1224	300137	2	ZU01	20170818
20170817	1225	100006	1	ZU01	0818
20170817	1225	100011	1	ZU01	0818
20170817	1225	100017	1	ZU01	0818
20170817	1225	100099	3	ZU01	0818
20170817	1225	100021	10	ZU01	0818
20170817	1225	100077	2	ZU01	0818
20170817	1225	200001	8	ZU01	0818
20170817	1225	200006	2	ZU01	0818
20170817	1225	200041	1	ZU01	0818
20170817	1225	200036	1	ZU01	0818
20170817	1225	200053	1	ZU01	0818
20170817	1225	300011	2	ZU01	0818
20170817	1225	400086	2	ZU01	0818
20170817	1226	100001	1	ZU01	0818
20170817	1226	100006	1	ZU01	0818
20170817	1226	100011	1	ZU01	0818
20170817	1226	100156	1	ZU01	0818
20170817	1226	100099	1	ZU01	0818
20170817	1226	100104	1	ZU01	0818
20170817	1226	100002	1	ZU01	0818
20170817	1226	100248	1	ZU01	0818
20170817	1226	200001	1	ZU01	0818
20170817	1226	200006	1	ZU01	0818
20170817	1226	200016	2	ZU01	0818
20170817	1226	300151	1	ZU01	0818
20170817	2131	100066	5	ZU01	0818
20170817	2131	100116	3	ZU01	0818
20170817	2131	100122	1	ZU01	0818
20170817	2131	200001	2	ZU01	0818
20170817	2131	200006	2	ZU01	0818
20170817	2131	200116	1	ZU01	0818
20170817	2131	200226	3	ZU01	0818
20170817	2131	200023	2	ZU01	0818
20170817	2131	400042	1	ZU01	0818
20170817	2131	400046	1	ZU01	0818
20170817	2131	400061	1	ZU01	0818
20170817	2131	400066	1	ZU01	0818
20170817	1230	100006	1	ZU01	0818
20170817	1230	100081	5	ZU01	0818
20170817	1230	100061	7	ZU01	0818
20170817	1230	100127	1	ZU01	0818
20170817	1230	200006	1	ZU01	0818
20170817	1230	200151	1	ZU01	0818
20170817	1230	200016	1	ZU01	0818
20170817	1230	200076	2	ZU01	0818
20170817	1230	200076	1	ZU01	0818
20170817	1230	200056	1	ZU01	0818
20170817	1230	200187	2	ZU01	0818
20170817	1230	200096	1	ZU01	0818
20170817	1230	300079	1	ZU01	0818
20170817	1230	300079	1	ZU01	0818
20170817	1230	300151	1	ZU01	0818
20170817	1230	400042	1	ZU01	0818
20170817	1230	400046	1	ZU01	0818
20170817	1230	400031	1	ZU01	0818
20170817	1230	400162	1	ZU01	0818
20170817	1114	100001	1	ZU01	20170818
20170817	1114	100011	1	ZU01	20170818
20170817	1114	100099	1	ZU01	20170818
20170817	1114	100026	2	ZU01	20170818
20170817	1114	100136	1	ZU01	20170818
20170817	1114	100092	1	ZU01	20170818
20170817	1114	100022	4	ZU01	20170818
20170817	1114	100002	1	ZU01	20170818
20170817	1114	100237	1	ZU01	20170818
20170817	1114	100123	1	ZU01	20170818
20170817	1114	100105	1	ZU01	20170818
20170817	1114	100309	1	ZU01	20170818
20170817	1114	100052	3	ZU01	20170818
20170817	1114	200032	1	ZU01	20170818
20170817	1114	200001	2	ZU01	20170818
20170817	1114	200006	2	ZU01	20170818
20170817	1114	200106	1	ZU01	20170818
20170817	1114	200011	2	ZU01	20170818
20170817	1114	200016	1	ZU01	20170818
20170817	1114	200076	4	ZU01	20170818
20170817	1114	200091	1	ZU01	20170818
20170817	1114	200121	1	ZU01	20170818
20170817	1114	200126	2	ZU01	20170818
20170817	1114	200141	1	ZU01	20170818
20170817	1114	200131	3	ZU01	20170818
20170817	1114	200053	1	ZU01	20170818
20170817	1114	200187	10	ZU01	20170818
20170817	1114	200096	1	ZU01	20170818
20170817	1114	200303	1	ZU01	20170818
20170817	1114	300079	1	ZU01	20170818
20170817	1114	300001	1	ZU01	20170818
20170817	1114	300121	1	ZU01	20170818
20170817	1114	300151	1	ZU01	20170818
20170817	1114	300022	1	ZU01	20170818
20170817	1114	400162	1	ZU01	20170818
20170817	1114	400066	2	ZU01	20170818
20170817	1114	400201	1	ZU01	20170818
