20180329	2142	400001	1	ZU01	0330
20180329	2142	400006	1	ZU01	0330
20180329	2142	400046	2	ZU01	0330
20180329	2142	400091	1	ZU01	0330
20180329	1234	100001	2	ZU01	0330
20180329	1234	100006	1	ZU01	0330
20180329	1234	100011	1	ZU01	0330
20180329	1234	100017	1	ZU01	0330
20180329	1234	100099	2	ZU01	0330
20180329	1234	100022	5	ZU01	0330
20180329	1234	100002	2	ZU01	0330
20180329	1234	100105	2	ZU01	0330
20180329	1234	100018	1	ZU01	0330
20180329	1234	100072	2	ZU01	0330
20180329	1234	200151	3	ZU01	0330
20180329	1234	200011	3	ZU01	0330
20180329	1234	200016	4	ZU01	0330
20180329	1234	200076	10	ZU01	0330
20180329	1234	200136	3	ZU01	0330
20180329	1234	200121	2	ZU01	0330
20180329	1234	200126	3	ZU01	0330
20180329	1234	200187	10	ZU01	0330
20180329	1234	300080	5	ZU01	0330
20180329	1234	300141	3	ZU01	0330
20180329	1234	400042	2	ZU01	0330
20180329	1234	400046	2	ZU01	0330
20180329	1234	400071	1	ZU01	0330
20180329	1234	400162	1	ZU01	0330
20180329	1234	400066	2	ZU01	0330
20180329	1235	100001	1	ZU01	20180330
20180329	1235	100006	2	ZU01	20180330
20180329	1235	100156	2	ZU01	20180330
20180329	1235	100099	4	ZU01	20180330
20180329	1235	100104	3	ZU01	20180330
20180329	1235	100031	5	ZU01	20180330
20180329	1235	100036	10	ZU01	20180330
20180329	1235	100051	30	ZU01	20180330
20180329	1235	100066	20	ZU01	20180330
20180329	1235	100077	3	ZU01	20180330
20180329	1235	100026	2	ZU01	20180330
20180329	1235	100136	5	ZU01	20180330
20180329	1235	100092	1	ZU01	20180330
20180329	1235	100002	2	ZU01	20180330
20180329	1235	100105	4	ZU01	20180330
20180329	1235	100309	2	ZU01	20180330
20180329	1235	100052	5	ZU01	20180330
20180329	1235	100072	1	ZU01	20180330
20180329	1235	200032	1	ZU01	20180330
20180329	1235	200001	2	ZU01	20180330
20180329	1235	200006	1	ZU01	20180330
20180329	1235	200011	3	ZU01	20180330
20180329	1235	200076	4	ZU01	20180330
20180329	1235	200114	3	ZU01	20180330
20180329	1235	200091	1	ZU01	20180330
20180329	1235	200131	2	ZU01	20180330
20180329	1235	200053	1	ZU01	20180330
20180329	1235	200167	1	ZU01	20180330
20180329	1235	200187	10	ZU01	20180330
20180329	1235	200096	1	ZU01	20180330
20180329	1235	200303	1	ZU01	20180330
20180329	1235	300080	7	ZU01	20180330
20180329	1235	300006	1	ZU01	20180330
20180329	1235	300001	1	ZU01	20180330
20180329	1235	300011	1	ZU01	20180330
20180329	1235	300121	3	ZU01	20180330
20180329	1235	300141	3	ZU01	20180330
20180329	1235	400042	1	ZU01	20180330
20180329	1235	400046	1	ZU01	20180330
20180329	1235	400071	1	ZU01	20180330
20180329	1235	400162	1	ZU01	20180330
20180329	1235	400061	1	ZU01	20180330
20180329	1205	100051	2	ZU01	0330
20180329	1205	100056	3	ZU01	0330
20180329	1205	100021	2	ZU01	0330
20180329	1205	100026	1	ZU01	0330
20180329	1205	200001	1	ZU01	0330
20180329	1205	200006	1	ZU01	0330
20180329	1205	200021	1	ZU01	0330
20180329	1205	200076	1	ZU01	0330
20180329	1205	200056	1	ZU01	0330
20180329	1205	200091	1	ZU01	0330
20180329	1205	200187	2	ZU01	0330
20180329	1205	200303	1	ZU01	0330
20180329	1205	300171	1	ZU01	0330
20180329	1205	300027	1	ZU01	0330
20180329	1205	400042	1	ZU01	0330
20180329	1238	100156	2	ZU01	20180330
20180329	1238	100036	20	ZU01	20180330
20180329	1238	200032	2	ZU01	20180330
20180329	1238	200001	4	ZU01	20180330
20180329	1238	200006	4	ZU01	20180330
20180329	1238	200106	1	ZU01	20180330
20180329	1238	200091	2	ZU01	20180330
20180329	1238	200047	1	ZU01	20180330
20180329	1238	300080	3	ZU01	20180330
20180329	1238	300006	1	ZU01	20180330
20180329	1238	300146	1	ZU01	20180330
20180329	1238	300171	2	ZU01	20180330
20180329	1238	300281	1	ZU01	20180330
20180329	1238	300021	2	ZU01	20180330
20180329	1238	300013	1	ZU01	20180330
20180329	2144	100099	1	ZU01	20180330
20180329	2144	100104	1	ZU01	20180330
20180329	2144	100031	5	ZU01	20180330
20180329	2144	100041	3	ZU01	20180330
20180329	2144	100036	3	ZU01	20180330
20180329	2144	100081	10	ZU01	20180330
20180329	2144	100051	15	ZU01	20180330
20180329	2144	100056	15	ZU01	20180330
20180329	2144	100066	3	ZU01	20180330
20180329	2144	100061	3	ZU01	20180330
20180329	2144	100400	3	ZU01	20180330
20180329	2144	100026	1	ZU01	20180330
20180329	2144	100087	3	ZU01	20180330
20180329	2144	100237	4	ZU01	20180330
20180329	2144	100072	1	ZU01	20180330
20180329	2144	200087	2	ZU01	20180330
20180329	2144	200032	1	ZU01	20180330
20180329	2144	200001	1	ZU01	20180330
20180329	2144	200006	1	ZU01	20180330
20180329	2144	200016	1	ZU01	20180330
20180329	2144	200076	1	ZU01	20180330
20180329	2144	200056	1	ZU01	20180330
20180329	2144	200091	2	ZU01	20180330
20180329	2144	200126	1	ZU01	20180330
20180329	2144	200141	1	ZU01	20180330
20180329	2144	200131	1	ZU01	20180330
20180329	2144	200053	1	ZU01	20180330
20180329	2144	200167	1	ZU01	20180330
20180329	2144	200096	2	ZU01	20180330
20180329	2144	300080	1	ZU01	20180330
20180329	2144	300121	1	ZU01	20180330
20180329	1200	100017	2	ZU01	0000
20180329	1200	100099	2	ZU01	0000
20180329	1200	100104	2	ZU01	0000
20180329	1200	100026	2	ZU01	0000
20180329	1200	100136	1	ZU01	0000
20180329	1200	100022	6	ZU01	0000
20180329	1200	100237	2	ZU01	0000
20180329	1200	100105	1	ZU01	0000
20180329	1200	100309	2	ZU01	0000
20180329	1200	200087	3	ZU01	0000
20180329	1200	200032	1	ZU01	0000
20180329	1200	200001	4	ZU01	0000
20180329	1200	200006	3	ZU01	0000
20180329	1200	200076	1	ZU01	0000
20180329	1200	200055	1	ZU01	0000
20180329	1200	200114	1	ZU01	0000
20180329	1200	200091	4	ZU01	0000
20180329	1200	200121	1	ZU01	0000
20180329	1200	200126	1	ZU01	0000
20180329	1200	200141	1	ZU01	0000
20180329	1200	200186	3	ZU01	0000
20180329	1200	200047	1	ZU01	0000
20180329	1200	200303	1	ZU01	0000
20180329	1200	300061	1	ZU01	0000
20180329	1200	400042	2	ZU01	0000
20180329	1200	400162	1	ZU01	0000
20180329	1185	100017	1	ZU01	20180330
20180329	1185	100056	10	ZU01	20180330
20180329	1185	100072	1	ZU01	20180330
20180329	1185	200032	1	ZU01	20180330
20180329	1185	200076	6	ZU01	20180330
20180329	1185	200226	2	ZU01	20180330
20180329	1192	100022	5	ZU01	0000
20180329	1192	200032	6	ZU01	0000
20180329	1192	200001	1	ZU01	0000
20180329	1192	200006	3	ZU01	0000
20180329	1192	200016	2	ZU01	0000
20180329	1192	200076	3	ZU01	0000
20180329	1192	200097	2	ZU01	0000
20180329	1192	200091	2	ZU01	0000
20180329	1192	200187	5	ZU01	0000
20180329	1192	300080	3	ZU01	0000
20180329	1192	300006	1	ZU01	0000
20180329	1192	300001	1	ZU01	0000
20180329	1192	300011	1	ZU01	0000
20180329	1189	100099	2	ZU01	0000
20180329	1189	100099	2	ZU01	0000
20180329	1189	100031	10	ZU01	0000
20180329	1189	100081	15	ZU01	0000
20180329	1189	100077	2	ZU01	0000
20180329	1189	100026	3	ZU01	0000
20180329	1189	100105	2	ZU01	0000
20180329	1189	100052	5	ZU01	0000
20180329	1189	200032	5	ZU01	0000
20180329	1189	200001	4	ZU01	0000
20180329	1189	200006	9	ZU01	0000
20180329	1189	200021	4	ZU01	0000
20180329	1189	200011	1	ZU01	0000
20180329	1189	200114	2	ZU01	0000
20180329	1189	200091	4	ZU01	0000
20180329	1189	200171	1	ZU01	0000
20180329	1189	200053	1	ZU01	0000
20180329	1189	200187	10	ZU01	0000
20180329	1189	400042	2	ZU01	0000
20180329	1189	400046	1	ZU01	0000
20180329	1206	100066	10	ZU01	0000
20180329	1206	100026	5	ZU01	0000
20180329	1206	100136	4	ZU01	0000
20180329	1206	200011	2	ZU01	0000
20180329	1206	200016	3	ZU01	0000
20180329	1206	200076	6	ZU01	0000
20180329	1206	300151	1	ZU01	0000
20180329	1206	300021	2	ZU01	0000
20180329	1206	300176	1	ZU01	0000
20180329	1206	300026	1	ZU01	0000
20180329	1202	100011	1	ZU01	0000
20180329	1202	100026	2	ZU01	0000
20180329	1202	100136	4	ZU01	0000
20180329	1202	100092	1	ZU01	0000
20180329	1202	100309	2	ZU01	0000
20180329	1202	200076	3	ZU01	0000
20180329	1202	200097	3	ZU01	0000
20180329	1202	200091	4	ZU01	0000
20180329	1202	300141	1	ZU01	0000
20180329	1202	400042	1	ZU01	0000
20180329	1202	400046	1	ZU01	0000
20180329	2130	100197	1	ZU01	0000
20180329	2130	100136	1	ZU01	0000
20180329	2130	200001	2	ZU01	0000
20180329	2130	200076	4	ZU01	0000
20180329	2130	200187	5	ZU01	0000
20180329	2130	400006	1	ZU01	0000
20180329	2117	100017	1	ZU01	0000
20180329	2117	200006	2	ZU01	0000
20180329	2117	300186	1	ZU01	0000
20180329	2117	400042	2	ZU01	0000
20180329	2117	400046	1	ZU01	0000
20180329	1207	100136	1	ZU01	0000
20180329	1207	100092	1	ZU01	0000
20180329	1207	200032	3	ZU01	0000
20180329	1207	200001	3	ZU01	0000
20180329	1207	200006	4	ZU01	0000
20180329	1207	200076	4	ZU01	0000
20180329	1207	200036	1	ZU01	0000
20180329	1207	300080	3	ZU01	0000
20180329	1207	300001	2	ZU01	0000
20180329	1207	300021	3	ZU01	0000
20180329	2134	100001	1	ZU01	0330
20180329	2134	100017	1	ZU01	0330
20180329	2134	200087	3	ZU01	0330
20180329	2134	200032	1	ZU01	0330
20180329	2134	200006	2	ZU01	0330
20180329	2134	200076	4	ZU01	0330
20180329	2134	200091	2	ZU01	0330
20180329	2134	200131	3	ZU01	0330
20180329	2134	200096	2	ZU01	0330
20180329	2134	400031	1	ZU01	0330
20180329	1213	100001	2	ZU01	20180330
20180329	1213	100006	2	ZU01	20180330
20180329	1213	100011	1	ZU01	20180330
20180329	1213	100156	1	ZU01	20180330
20180329	1213	100099	2	ZU01	20180330
20180329	1213	100104	2	ZU01	20180330
20180329	1213	100041	10	ZU01	20180330
20180329	1213	100081	5	ZU01	20180330
20180329	1213	100056	5	ZU01	20180330
20180329	1213	100066	5	ZU01	20180330
20180329	1213	100086	5	ZU01	20180330
20180329	1213	100026	2	ZU01	20180330
20180329	1213	100136	3	ZU01	20180330
20180329	1213	100186	1	ZU01	20180330
20180329	1213	100022	10	ZU01	20180330
20180329	1213	100002	1	ZU01	20180330
20180329	1213	100237	3	ZU01	20180330
20180329	1213	100018	1	ZU01	20180330
20180329	1213	100072	2	ZU01	20180330
20180329	1213	200087	6	ZU01	20180330
20180329	1213	200032	1	ZU01	20180330
20180329	1213	200001	4	ZU01	20180330
20180329	1213	200006	4	ZU01	20180330
20180329	1213	200151	2	ZU01	20180330
20180329	1213	200011	3	ZU01	20180330
20180329	1213	200016	3	ZU01	20180330
20180329	1213	200076	10	ZU01	20180330
20180329	1213	200041	1	ZU01	20180330
20180329	1213	200036	1	ZU01	20180330
20180329	1213	200114	2	ZU01	20180330
20180329	1213	200056	2	ZU01	20180330
20180329	1213	200091	5	ZU01	20180330
20180329	1213	200116	3	ZU01	20180330
20180329	1213	200171	2	ZU01	20180330
20180329	1213	200136	3	ZU01	20180330
20180329	1213	200121	3	ZU01	20180330
20180329	1213	200186	1	ZU01	20180330
20180329	1213	200096	6	ZU01	20180330
20180329	1213	200303	1	ZU01	20180330
20180329	1213	200168	1	ZU01	20180330
20180329	1213	300080	6	ZU01	20180330
20180329	1213	300001	2	ZU01	20180330
20180329	1213	300121	1	ZU01	20180330
20180329	1213	300021	6	ZU01	20180330
20180329	1213	300141	3	ZU01	20180330
20180329	1213	300027	1	ZU01	20180330
20180329	1213	400001	1	ZU01	20180330
20180329	1213	400042	2	ZU01	20180330
20180329	1213	400046	2	ZU01	20180330
20180329	1213	400071	1	ZU01	20180330
20180329	1213	400162	1	ZU01	20180330
20180329	1213	400066	3	ZU01	20180330
20180329	1213	400091	1	ZU01	20180330
20180329	1214	100001	1	ZU01	20180330
20180329	1214	100006	1	ZU01	20180330
20180329	1214	100011	1	ZU01	20180330
20180329	1214	100017	1	ZU01	20180330
20180329	1214	100036	5	ZU01	20180330
20180329	1214	100051	10	ZU01	20180330
20180329	1214	100056	10	ZU01	20180330
20180329	1214	100061	5	ZU01	20180330
20180329	1214	100136	1	ZU01	20180330
20180329	1214	200001	2	ZU01	20180330
20180329	1214	200006	2	ZU01	20180330
20180329	1214	200011	2	ZU01	20180330
20180329	1214	200076	4	ZU01	20180330
20180329	1214	200041	1	ZU01	20180330
20180329	1214	200091	2	ZU01	20180330
20180329	1214	200187	5	ZU01	20180330
20180329	1214	200096	2	ZU01	20180330
20180329	1214	300080	2	ZU01	20180330
20180329	1214	300026	1	ZU01	20180330
20180329	1214	400042	1	ZU01	20180330
20180329	1214	400046	1	ZU01	20180330
20180329	1214	400162	2	ZU01	20180330
20180329	1214	400111	1	ZU01	20180330
20180329	1220	100051	5	ZU01	0330
20180329	1220	100056	20	ZU01	0330
20180329	1220	100026	1	ZU01	0330
20180329	1220	100136	1	ZU01	0330
20180329	1220	100141	1	ZU01	0330
20180329	1220	100002	1	ZU01	0330
20180329	1220	200087	2	ZU01	0330
20180329	1220	200006	1	ZU01	0330
20180329	1220	200011	1	ZU01	0330
20180329	1220	200096	1	ZU01	0330
20180329	1220	300091	5	ZU01	0330
20180329	1221	100156	1	ZU01	0330
20180329	1221	100099	1	ZU01	0330
20180329	1221	100056	10	ZU01	0330
20180329	1221	100136	1	ZU01	0330
20180329	1221	100105	1	ZU01	0330
20180329	1221	100052	10	ZU01	0330
20180329	1221	200087	4	ZU01	0330
20180329	1221	200032	1	ZU01	0330
20180329	1221	200001	1	ZU01	0330
20180329	1221	200006	1	ZU01	0330
20180329	1221	200151	1	ZU01	0330
20180329	1221	200076	5	ZU01	0330
20180329	1221	200041	1	ZU01	0330
20180329	1221	200036	1	ZU01	0330
20180329	1221	200091	2	ZU01	0330
20180329	1221	200096	2	ZU01	0330
20180329	1221	300080	2	ZU01	0330
20180329	1221	300121	1	ZU01	0330
20180329	1221	300171	1	ZU01	0330
20180329	1224	100001	1	ZU01	20180330
20180329	1224	100002	1	ZU01	20180330
20180329	1224	100237	2	ZU01	20180330
20180329	1224	200001	2	ZU01	20180330
20180329	1224	200006	1	ZU01	20180330
20180329	1224	200076	3	ZU01	20180330
20180329	1224	300080	3	ZU01	20180330
20180329	1224	300146	2	ZU01	20180330
20180329	1225	100017	1	ZU01	0330
20180329	1225	100156	1	ZU01	0330
20180329	1225	100099	3	ZU01	0330
20180329	1225	100061	5	ZU01	0330
20180329	1225	100400	3	ZU01	0330
20180329	1225	100077	1	ZU01	0330
20180329	1225	200001	5	ZU01	0330
20180329	1225	200006	4	ZU01	0330
20180329	1225	200041	1	ZU01	0330
20180329	1225	300011	2	ZU01	0330
20180329	1225	400001	1	ZU01	0330
20180329	2131	100006	1	ZU01	0330
20180329	2131	100099	2	ZU01	0330
20180329	2131	100136	2	ZU01	0330
20180329	2131	100022	5	ZU01	0330
20180329	2131	100309	1	ZU01	0330
20180329	2131	200032	1	ZU01	0330
20180329	2131	200001	3	ZU01	0330
20180329	2131	200006	3	ZU01	0330
20180329	2131	200187	5	ZU01	0330
20180329	2131	300080	1	ZU01	0330
20180329	2131	400042	1	ZU01	0330
20180329	2131	400162	1	ZU01	0330
20180329	2131	400061	1	ZU01	0330
20180329	2131	400066	1	ZU01	0330
20180329	1230	100099	1	ZU01	0330
20180329	1230	100036	3	ZU01	0330
20180329	1230	100061	3	ZU01	0330
20180329	1230	100077	1	ZU01	0330
20180329	1230	200006	1	ZU01	0330
20180329	1230	200016	1	ZU01	0330
20180329	1230	200076	2	ZU01	0330
20180329	1230	200116	1	ZU01	0330
20180329	1230	200096	1	ZU01	0330
20180329	1230	300080	1	ZU01	0330
20180329	1230	400046	1	ZU01	0330
20180329	1230	400066	1	ZU01	0330
20180329	1114	100026	1	ZU01	20180330
20180329	1114	100136	1	ZU01	20180330
20180329	1114	100002	1	ZU01	20180330
20180329	1114	100052	3	ZU01	20180330
20180329	1114	200032	1	ZU01	20180330
20180329	1114	200001	2	ZU01	20180330
20180329	1114	200006	2	ZU01	20180330
20180329	1114	200011	2	ZU01	20180330
20180329	1114	200016	1	ZU01	20180330
20180329	1114	200076	2	ZU01	20180330
20180329	1114	200056	1	ZU01	20180330
20180329	1114	200091	1	ZU01	20180330
20180329	1114	200096	1	ZU01	20180330
20180329	1114	300080	1	ZU01	20180330
20180329	1114	300001	2	ZU01	20180330
20180329	1114	300121	1	ZU01	20180330
20180329	1114	300151	1	ZU01	20180330
20180329	1114	400042	2	ZU01	20180330
20180329	1114	400162	1	ZU01	20180330
20180329	1114	400066	1	ZU01	20180330
20180329	1114	400201	1	ZU01	20180330
