20170727	2144	100056	5	ZU01	20170728
20170727	2144	100061	5	ZU01	20170728
20170727	2144	100077	1	ZU01	20170728
20170727	2144	100022	5	ZU01	20170728
20170727	2144	200087	2	ZU01	20170728
20170727	2144	200032	1	ZU01	20170728
20170727	2144	200076	2	ZU01	20170728
20170727	2144	200114	3	ZU01	20170728
20170727	2144	200056	1	ZU01	20170728
20170727	2144	200091	2	ZU01	20170728
20170727	2144	200061	1	ZU01	20170728
20170727	2144	200023	1	ZU01	20170728
20170727	2144	300079	5	ZU01	20170728
20170727	2144	400042	3	ZU01	20170728
20170727	2144	400046	3	ZU01	20170728
20170727	2144	400071	1	ZU01	20170728
20170727	2144	400162	1	ZU01	20170728
20170727	2144	400066	1	ZU01	20170728
20170727	1200	100099	1	ZU01	0000
20170727	1200	100026	2	ZU01	0000
20170727	1200	100136	1	ZU01	0000
20170727	1200	100237	2	ZU01	0000
20170727	1200	100105	1	ZU01	0000
20170727	1200	200032	1	ZU01	0000
20170727	1200	200001	3	ZU01	0000
20170727	1200	200006	3	ZU01	0000
20170727	1200	200041	1	ZU01	0000
20170727	1200	200091	1	ZU01	0000
20170727	1200	200226	1	ZU01	0000
20170727	1200	200303	1	ZU01	0000
20170727	1200	400042	2	ZU01	0000
20170727	1200	400046	1	ZU01	0000
20170727	1200	400162	1	ZU01	0000
20170727	1200	400091	1	ZU01	0000
20170727	1180	100006	1	ZU01	0000
20170727	1180	100051	10	ZU01	0000
20170727	1180	100066	3	ZU01	0000
20170727	1180	100086	2	ZU01	0000
20170727	1180	100026	1	ZU01	0000
20170727	1180	100191	1	ZU01	0000
20170727	1180	100087	2	ZU01	0000
20170727	1180	100247	1	ZU01	0000
20170727	1180	200032	1	ZU01	0000
20170727	1180	200006	4	ZU01	0000
20170727	1180	200021	4	ZU01	0000
20170727	1180	200151	1	ZU01	0000
20170727	1180	200011	3	ZU01	0000
20170727	1180	200016	2	ZU01	0000
20170727	1180	200076	2	ZU01	0000
20170727	1180	300001	1	ZU01	0000
20170727	1180	300141	1	ZU01	0000
20170727	1185	100017	1	ZU01	20170728
20170727	1185	100056	10	ZU01	20170728
20170727	1185	100022	5	ZU01	20170728
20170727	1185	200032	1	ZU01	20170728
20170727	1185	200001	2	ZU01	20170728
20170727	1185	200006	1	ZU01	20170728
20170727	1185	200011	1	ZU01	20170728
20170727	1185	200076	5	ZU01	20170728
20170727	1192	100001	1	ZU01	0000
20170727	1192	100031	15	ZU01	0000
20170727	1192	100056	5	ZU01	0000
20170727	1192	100066	10	ZU01	0000
20170727	1192	100061	5	ZU01	0000
20170727	1192	100077	1	ZU01	0000
20170727	1192	100026	1	ZU01	0000
20170727	1192	100136	1	ZU01	0000
20170727	1192	200032	4	ZU01	0000
20170727	1192	200006	1	ZU01	0000
20170727	1192	200076	2	ZU01	0000
20170727	1192	200041	1	ZU01	0000
20170727	1192	200036	1	ZU01	0000
20170727	1192	200097	1	ZU01	0000
20170727	1192	200091	1	ZU01	0000
20170727	1192	200116	1	ZU01	0000
20170727	1192	200171	1	ZU01	0000
20170727	1192	200023	2	ZU01	0000
20170727	1192	300079	1	ZU01	0000
20170727	1192	300006	1	ZU01	0000
20170727	1192	300011	1	ZU01	0000
20170727	1192	300137	1	ZU01	0000
20170727	1189	100001	1	ZU01	0000
20170727	1189	100006	1	ZU01	0000
20170727	1189	100099	2	ZU01	0000
20170727	1189	100104	1	ZU01	0000
20170727	1189	100031	10	ZU01	0000
20170727	1189	100081	5	ZU01	0000
20170727	1189	100077	1	ZU01	0000
20170727	1189	100105	2	ZU01	0000
20170727	1189	100052	15	ZU01	0000
20170727	1189	200032	4	ZU01	0000
20170727	1189	200001	3	ZU01	0000
20170727	1189	200006	7	ZU01	0000
20170727	1189	200021	1	ZU01	0000
20170727	1189	200106	2	ZU01	0000
20170727	1189	200011	3	ZU01	0000
20170727	1189	200016	2	ZU01	0000
20170727	1189	200097	6	ZU01	0000
20170727	1189	200091	3	ZU01	0000
20170727	1189	200171	1	ZU01	0000
20170727	1189	200121	3	ZU01	0000
20170727	1189	200141	1	ZU01	0000
20170727	1189	200131	5	ZU01	0000
20170727	1189	200023	2	ZU01	0000
20170727	1189	200066	1	ZU01	0000
20170727	1189	200187	10	ZU01	0000
20170727	1189	400042	2	ZU01	0000
20170727	1206	100066	10	ZU01	0000
20170727	1206	100026	3	ZU01	0000
20170727	1206	100136	3	ZU01	0000
20170727	1206	200011	3	ZU01	0000
20170727	1206	200016	2	ZU01	0000
20170727	1206	200076	7	ZU01	0000
20170727	1206	200191	1	ZU01	0000
20170727	1206	300021	1	ZU01	0000
20170727	1206	300026	1	ZU01	0000
20170727	1206	400031	1	ZU01	0000
20170727	1202	100006	1	ZU01	0000
20170727	1202	100136	6	ZU01	0000
20170727	1202	100092	1	ZU01	0000
20170727	1202	200032	2	ZU01	0000
20170727	1202	200106	1	ZU01	0000
20170727	1202	200076	2	ZU01	0000
20170727	1202	200097	4	ZU01	0000
20170727	1202	200091	2	ZU01	0000
20170727	1202	300001	1	ZU01	0000
20170727	1202	300141	1	ZU01	0000
20170727	1202	300131	1	ZU01	0000
20170727	1202	300128	1	ZU01	0000
20170727	1202	400001	1	ZU01	0000
20170727	1202	400042	3	ZU01	0000
20170727	1202	400046	4	ZU01	0000
20170727	1202	400031	1	ZU01	0000
20170727	1202	400061	1	ZU01	0000
20170727	1202	400066	1	ZU01	0000
20170727	2130	300171	2	ZU01	0000
20170727	2117	100017	1	ZU01	0000
20170727	2117	100077	2	ZU01	0000
20170727	2117	200006	2	ZU01	0000
20170727	2117	300216	1	ZU01	0000
20170727	2117	300186	1	ZU01	0000
20170727	2117	400042	2	ZU01	0000
20170727	2117	400046	1	ZU01	0000
20170727	2117	400031	1	ZU01	0000
20170727	1207	100136	1	ZU01	0000
20170727	1207	200032	3	ZU01	0000
20170727	1207	200001	3	ZU01	0000
20170727	1207	200006	4	ZU01	0000
20170727	1207	200076	3	ZU01	0000
20170727	1207	300079	4	ZU01	0000
20170727	1207	300001	1	ZU01	0000
20170727	1207	300121	1	ZU01	0000
20170727	1207	300021	2	ZU01	0000
20170727	2134	100001	1	ZU01	0728
20170727	2134	100006	1	ZU01	0728
20170727	2134	100099	1	ZU01	0728
20170727	2134	100056	10	ZU01	0728
20170727	2134	100061	10	ZU01	0728
20170727	2134	100127	2	ZU01	0728
20170727	2134	200087	2	ZU01	0728
20170727	2134	200001	2	ZU01	0728
20170727	2134	200076	2	ZU01	0728
20170727	2134	200131	1	ZU01	0728
20170727	2134	200187	3	ZU01	0728
20170727	2134	300121	1	ZU01	0728
20170727	2134	300091	3	ZU01	0728
20170727	2134	300026	1	ZU01	0728
20170727	2134	300012	1	ZU01	0728
20170727	2134	400031	1	ZU01	0728
20170727	1213	100001	3	ZU01	0728
20170727	1213	100099	3	ZU01	0728
20170727	1213	100104	1	ZU01	0728
20170727	1213	100161	1	ZU01	0728
20170727	1213	100022	10	ZU01	0728
20170727	1213	100002	1	ZU01	0728
20170727	1213	100237	2	ZU01	0728
20170727	1213	100105	2	ZU01	0728
20170727	1213	100309	2	ZU01	0728
20170727	1213	200001	4	ZU01	0728
20170727	1213	200006	4	ZU01	0728
20170727	1213	200151	1	ZU01	0728
20170727	1213	200106	2	ZU01	0728
20170727	1213	200011	1	ZU01	0728
20170727	1213	200016	3	ZU01	0728
20170727	1213	200076	5	ZU01	0728
20170727	1213	200056	1	ZU01	0728
20170727	1213	200116	3	ZU01	0728
20170727	1213	200121	1	ZU01	0728
20170727	1213	200131	2	ZU01	0728
20170727	1213	200096	5	ZU01	0728
20170727	1213	300079	5	ZU01	0728
20170727	1213	400042	2	ZU01	0728
20170727	1213	400162	1	ZU01	0728
20170727	1220	100036	5	ZU01	0728
20170727	1220	100051	10	ZU01	0728
20170727	1220	100077	1	ZU01	0728
20170727	1220	100022	5	ZU01	0728
20170727	1220	100002	1	ZU01	0728
20170727	1220	100105	1	ZU01	0728
20170727	1220	100072	1	ZU01	0728
20170727	1220	200032	1	ZU01	0728
20170727	1220	200006	1	ZU01	0728
20170727	1220	200151	1	ZU01	0728
20170727	1220	200016	1	ZU01	0728
20170727	1220	200096	2	ZU01	0728
20170727	1220	300079	2	ZU01	0728
20170727	1221	100011	1	ZU01	0728
20170727	1221	100099	2	ZU01	0728
20170727	1221	100056	20	ZU01	0728
20170727	1221	100127	1	ZU01	0728
20170727	1221	100247	1	ZU01	0728
20170727	1221	100105	2	ZU01	0728
20170727	1221	100018	1	ZU01	0728
20170727	1221	100072	1	ZU01	0728
20170727	1221	200087	2	ZU01	0728
20170727	1221	200032	1	ZU01	0728
20170727	1221	200001	1	ZU01	0728
20170727	1221	200006	2	ZU01	0728
20170727	1221	200151	1	ZU01	0728
20170727	1221	200016	1	ZU01	0728
20170727	1221	200036	1	ZU01	0728
20170727	1221	200091	1	ZU01	0728
20170727	1221	200096	1	ZU01	0728
20170727	1221	400071	2	ZU01	0728
20170727	1224	100001	1	ZU01	20170728
20170727	1224	100099	1	ZU01	20170728
20170727	1224	100021	5	ZU01	20170728
20170727	1224	100026	1	ZU01	20170728
20170727	1224	100237	2	ZU01	20170728
20170727	1224	200001	3	ZU01	20170728
20170727	1224	200006	1	ZU01	20170728
20170727	1224	200053	3	ZU01	20170728
20170727	1224	200187	5	ZU01	20170728
20170727	1224	300079	1	ZU01	20170728
20170727	1224	300146	2	ZU01	20170728
20170727	1224	300171	1	ZU01	20170728
20170727	1225	100006	1	ZU01	0728
20170727	1225	100017	1	ZU01	0728
20170727	1225	100156	1	ZU01	0728
20170727	1225	100099	3	ZU01	0728
20170727	1225	100061	7	ZU01	0728
20170727	1225	100021	7	ZU01	0728
20170727	1225	100400	2	ZU01	0728
20170727	1225	100077	2	ZU01	0728
20170727	1225	200001	6	ZU01	0728
20170727	1225	200006	4	ZU01	0728
20170727	1225	200041	1	ZU01	0728
20170727	1225	200053	3	ZU01	0728
20170727	1226	100001	1	ZU01	0728
20170727	1226	100161	1	ZU01	0728
20170727	1226	100248	1	ZU01	0728
20170727	1226	200001	2	ZU01	0728
20170727	1226	200096	2	ZU01	0728
20170727	1226	400042	1	ZU01	0728
20170727	1226	400046	1	ZU01	0728
20170727	2131	200006	1	ZU01	0728
20170727	2131	200187	5	ZU01	0728
20170727	2131	300079	3	ZU01	0728
20170727	1230	100001	1	ZU01	0728
20170727	1230	100017	1	ZU01	0728
20170727	1230	100077	1	ZU01	0728
20170727	1230	100002	1	ZU01	0728
20170727	1230	200006	2	ZU01	0728
20170727	1230	200016	1	ZU01	0728
20170727	1230	200076	2	ZU01	0728
20170727	1230	200076	2	ZU01	0728
20170727	1230	200036	1	ZU01	0728
20170727	1230	200056	1	ZU01	0728
20170727	1230	200023	1	ZU01	0728
20170727	1230	200053	2	ZU01	0728
20170727	1230	200187	2	ZU01	0728
20170727	1230	200096	1	ZU01	0728
20170727	1230	200096	1	ZU01	0728
20170727	1230	300079	1	ZU01	0728
20170727	1230	300079	1	ZU01	0728
20170727	1230	400042	1	ZU01	0728
20170727	1230	400046	1	ZU01	0728
20170727	1230	400071	1	ZU01	0728
20170727	1230	400162	1	ZU01	0728
20170727	1114	100001	1	ZU01	20170728
20170727	1114	100006	1	ZU01	20170728
20170727	1114	100156	1	ZU01	20170728
20170727	1114	100099	2	ZU01	20170728
20170727	1114	100104	1	ZU01	20170728
20170727	1114	100077	1	ZU01	20170728
20170727	1114	100026	2	ZU01	20170728
20170727	1114	100136	2	ZU01	20170728
20170727	1114	100022	4	ZU01	20170728
20170727	1114	100002	1	ZU01	20170728
20170727	1114	100237	1	ZU01	20170728
20170727	1114	100105	2	ZU01	20170728
20170727	1114	200032	1	ZU01	20170728
20170727	1114	200001	4	ZU01	20170728
20170727	1114	200106	1	ZU01	20170728
20170727	1114	200011	1	ZU01	20170728
20170727	1114	200016	1	ZU01	20170728
20170727	1114	200076	3	ZU01	20170728
20170727	1114	200091	1	ZU01	20170728
20170727	1114	200126	1	ZU01	20170728
20170727	1114	200131	2	ZU01	20170728
20170727	1114	200096	1	ZU01	20170728
20170727	1114	200148	1	ZU01	20170728
20170727	1114	300079	1	ZU01	20170728
20170727	1114	300001	1	ZU01	20170728
20170727	1114	300022	1	ZU01	20170728
20170727	1114	400071	1	ZU01	20170728
20170727	1114	400076	1	ZU01	20170728
20170727	1114	400162	1	ZU01	20170728
20170727	1114	400066	1	ZU01	20170728
