20170122	1233	100141	1	ZU01	20170123
20170122	1233	100022	1	ZU01	20170123
20170122	1233	100127	1	ZU01	20170123
20170122	1233	100237	1	ZU01	20170123
20170122	1233	100248	2	ZU01	20170123
20170122	1233	200087	2	ZU01	20170123
20170122	1233	200032	1	ZU01	20170123
20170122	1233	200006	1	ZU01	20170123
20170122	1233	200076	2	ZU01	20170123
20170122	1233	200097	1	ZU01	20170123
20170122	1233	200186	1	ZU01	20170123
20170122	1233	400201	1	ZU01	20170123
20170122	1233	400211	1	ZU01	20170123
20170122	2142	100099	2	ZU01	0123
20170122	2142	100104	2	ZU01	0123
20170122	2142	100031	5	ZU01	0123
20170122	2142	100056	10	ZU01	0123
20170122	2142	100111	1	ZU01	0123
20170122	2142	100237	1	ZU01	0123
20170122	2142	100133	1	ZU01	0123
20170122	2142	200001	2	ZU01	0123
20170122	2142	200006	5	ZU01	0123
20170122	2142	200011	1	ZU01	0123
20170122	2142	200016	3	ZU01	0123
20170122	2142	300021	1	ZU01	0123
20170122	2142	400042	1	ZU01	0123
20170122	2142	400046	2	ZU01	0123
20170122	1234	100006	2	ZU01	0123
20170122	1234	100011	1	ZU01	0123
20170122	1234	100002	2	ZU01	0123
20170122	1234	100123	1	ZU01	0123
20170122	1234	200001	4	ZU01	0123
20170122	1234	200006	4	ZU01	0123
20170122	1234	200076	3	ZU01	0123
20170122	1234	200136	3	ZU01	0123
20170122	1234	200121	3	ZU01	0123
20170122	1234	200131	2	ZU01	0123
20170122	1234	300021	6	ZU01	0123
20170122	1234	400083	1	ZU01	0123
20170122	1235	100001	1	ZU01	20170123
20170122	1235	100006	1	ZU01	20170123
20170122	1235	100031	10	ZU01	20170123
20170122	1235	100081	5	ZU01	20170123
20170122	1235	100051	10	ZU01	20170123
20170122	1235	100066	10	ZU01	20170123
20170122	1235	100026	2	ZU01	20170123
20170122	1235	100022	15	ZU01	20170123
20170122	1235	100002	2	ZU01	20170123
20170122	1235	100017	1	ZU01	20170123
20170122	1235	100123	1	ZU01	20170123
20170122	1235	100105	1	ZU01	20170123
20170122	1235	200032	1	ZU01	20170123
20170122	1235	200001	3	ZU01	20170123
20170122	1235	200006	3	ZU01	20170123
20170122	1235	200011	2	ZU01	20170123
20170122	1235	200016	1	ZU01	20170123
20170122	1235	200076	2	ZU01	20170123
20170122	1235	200041	2	ZU01	20170123
20170122	1235	200056	1	ZU01	20170123
20170122	1235	200186	1	ZU01	20170123
20170122	1235	200053	1	ZU01	20170123
20170122	1235	200047	1	ZU01	20170123
20170122	1235	200187	3	ZU01	20170123
20170122	1235	200303	1	ZU01	20170123
20170122	1235	300087	1	ZU01	20170123
20170122	1235	300006	1	ZU01	20170123
20170122	1235	300001	2	ZU01	20170123
20170122	1235	300011	2	ZU01	20170123
20170122	1235	300091	5	ZU01	20170123
20170122	1235	300026	1	ZU01	20170123
20170122	1235	400001	1	ZU01	20170123
20170122	1235	400042	2	ZU01	20170123
20170122	1235	400046	2	ZU01	20170123
20170122	1235	400071	1	ZU01	20170123
20170122	1235	400162	1	ZU01	20170123
20170122	1235	400251	1	ZU01	20170123
20170122	1205	100006	1	ZU01	0123
20170122	1205	100099	1	ZU01	0123
20170122	1205	100031	5	ZU01	0123
20170122	1205	100041	2	ZU01	0123
20170122	1205	100021	7	ZU01	0123
20170122	1205	100026	1	ZU01	0123
20170122	1205	100116	1	ZU01	0123
20170122	1205	100092	1	ZU01	0123
20170122	1205	100237	2	ZU01	0123
20170122	1205	100052	2	ZU01	0123
20170122	1205	200001	1	ZU01	0123
20170122	1205	200011	1	ZU01	0123
20170122	1205	200016	2	ZU01	0123
20170122	1205	200076	1	ZU01	0123
20170122	1200	100099	1	ZU01	0123
20170122	1200	100104	1	ZU01	0123
20170122	1200	100026	3	ZU01	0123
20170122	1200	100136	1	ZU01	0123
20170122	1200	100237	2	ZU01	0123
20170122	1200	100017	1	ZU01	0123
20170122	1200	100105	2	ZU01	0123
20170122	1200	100309	1	ZU01	0123
20170122	1200	200087	3	ZU01	0123
20170122	1200	200032	1	ZU01	0123
20170122	1200	200001	3	ZU01	0123
20170122	1200	200006	2	ZU01	0123
20170122	1200	200076	1	ZU01	0123
20170122	1200	200091	3	ZU01	0123
20170122	1200	200186	3	ZU01	0123
20170122	1200	200061	1	ZU01	0123
20170122	1200	400042	2	ZU01	0123
20170122	1180	100099	2	ZU01	0000
20170122	1180	100031	5	ZU01	0000
20170122	1180	100041	5	ZU01	0000
20170122	1180	100081	8	ZU01	0000
20170122	1180	100081	5	ZU01	0000
20170122	1180	100051	8	ZU01	0000
20170122	1180	100026	2	ZU01	0000
20170122	1180	100087	2	ZU01	0000
20170122	1180	100022	5	ZU01	0000
20170122	1180	100017	1	ZU01	0000
20170122	1180	200021	2	ZU01	0000
20170122	1180	200011	2	ZU01	0000
20170122	1180	200016	1	ZU01	0000
20170122	1180	200076	2	ZU01	0000
20170122	1180	200303	1	ZU01	0000
20170122	1180	300091	5	ZU01	0000
20170122	1185	100099	1	ZU01	20170123
20170122	1185	200001	1	ZU01	20170123
20170122	1185	200006	1	ZU01	20170123
20170122	1185	200016	1	ZU01	20170123
20170122	1185	200076	3	ZU01	20170123
20170122	1185	200187	5	ZU01	20170123
20170122	1185	300141	1	ZU01	20170123
20170122	1206	100066	10	ZU01	0000
20170122	1206	100026	3	ZU01	0000
20170122	1206	100136	3	ZU01	0000
20170122	1206	200011	3	ZU01	0000
20170122	1206	200016	2	ZU01	0000
20170122	1206	200076	8	ZU01	0000
20170122	1206	200191	1	ZU01	0000
20170122	1206	300021	1	ZU01	0000
20170122	1202	100006	1	ZU01	0000
20170122	1202	100136	2	ZU01	0000
20170122	1202	100309	2	ZU01	0000
20170122	1202	200032	1	ZU01	0000
20170122	1202	200151	1	ZU01	0000
20170122	1202	200076	7	ZU01	0000
20170122	1202	200055	1	ZU01	0000
20170122	1202	200097	1	ZU01	0000
20170122	1202	200091	3	ZU01	0000
20170122	1202	200167	1	ZU01	0000
20170122	1202	300087	1	ZU01	0000
20170122	1202	300141	1	ZU01	0000
20170122	1202	300022	6	ZU01	0000
20170122	1202	400046	2	ZU01	0000
20170122	1202	400046	2	ZU01	0000
20170122	1202	400031	1	ZU01	0000
20170122	2130	100001	1	ZU01	0000
20170122	2130	100006	1	ZU01	0000
20170122	2130	100099	1	ZU01	0000
20170122	2130	100104	1	ZU01	0000
20170122	2130	100081	5	ZU01	0000
20170122	2130	100026	2	ZU01	0000
20170122	2130	100136	1	ZU01	0000
20170122	2130	100022	5	ZU01	0000
20170122	2130	100105	1	ZU01	0000
20170122	2130	200001	2	ZU01	0000
20170122	2130	200016	2	ZU01	0000
20170122	2130	200076	4	ZU01	0000
20170122	2130	200171	1	ZU01	0000
20170122	2130	200187	5	ZU01	0000
20170122	2130	300079	5	ZU01	0000
20170122	2130	300021	2	ZU01	0000
20170121	1207	200032	2	ZU01	0000
20170121	1207	200001	1	ZU01	0000
20170121	1207	200006	2	ZU01	0000
20170121	1207	200076	2	ZU01	0000
20170121	1207	300121	1	ZU01	0000
20170121	1207	300021	2	ZU01	0000
20170122	2133	100099	1	ZU01	0000
20170122	2133	100031	3	ZU01	0000
20170122	2133	100081	3	ZU01	0000
20170122	2133	100051	3	ZU01	0000
20170122	2133	100056	7	ZU01	0000
20170122	2133	100061	5	ZU01	0000
20170122	2133	100026	1	ZU01	0000
20170122	2133	100136	1	ZU01	0000
20170122	2133	100022	3	ZU01	0000
20170122	2133	200151	1	ZU01	0000
20170122	2133	200016	1	ZU01	0000
20170122	2133	200053	1	ZU01	0000
20170122	2133	300091	3	ZU01	0000
20170122	2133	300141	1	ZU01	0000
20170121	2134	100006	1	ZU01	0122
20170121	2134	100017	1	ZU01	0122
20170121	2134	100099	2	ZU01	0122
20170121	2134	100056	15	ZU01	0122
20170121	2134	100061	10	ZU01	0122
20170121	2134	100092	1	ZU01	0122
20170121	2134	100133	1	ZU01	0122
20170121	2134	200006	1	ZU01	0122
20170121	2134	200186	2	ZU01	0122
20170121	2134	300091	4	ZU01	0122
20170121	2134	300152	1	ZU01	0122
20170121	2134	300012	1	ZU01	0122
20170121	2134	400001	1	ZU01	0122
20170121	2134	400042	1	ZU01	0122
20170122	1213	100001	4	ZU01	0123
20170122	1213	100099	3	ZU01	0123
20170122	1213	100161	1	ZU01	0123
20170122	1213	100041	5	ZU01	0123
20170122	1213	100086	5	ZU01	0123
20170122	1213	100136	2	ZU01	0123
20170122	1213	100022	10	ZU01	0123
20170122	1213	100002	1	ZU01	0123
20170122	1213	100105	2	ZU01	0123
20170122	1213	100052	5	ZU01	0123
20170122	1213	200001	4	ZU01	0123
20170122	1213	200006	4	ZU01	0123
20170122	1213	200016	2	ZU01	0123
20170122	1213	200121	2	ZU01	0123
20170122	1213	200131	2	ZU01	0123
20170122	1213	200303	1	ZU01	0123
20170122	1213	300021	6	ZU01	0123
20170122	1213	400001	1	ZU01	0123
20170122	1213	400046	2	ZU01	0123
20170122	1213	400071	1	ZU01	0123
20170121	1220	100006	1	ZU01	0122
20170121	1220	100099	1	ZU01	0122
20170121	1220	100104	1	ZU01	0122
20170121	1220	100036	4	ZU01	0122
20170121	1220	100081	5	ZU01	0122
20170121	1220	100051	10	ZU01	0122
20170121	1220	100022	5	ZU01	0122
20170121	1220	100002	1	ZU01	0122
20170121	1220	100105	1	ZU01	0122
20170121	1220	100018	1	ZU01	0122
20170121	1220	200001	1	ZU01	0122
20170121	1220	200011	1	ZU01	0122
20170121	1220	200016	1	ZU01	0122
20170121	1220	200166	1	ZU01	0122
20170121	1220	200056	1	ZU01	0122
20170121	1220	200091	2	ZU01	0122
20170121	1220	400061	1	ZU01	0122
20170121	1220	400066	1	ZU01	0122
20170122	1224	100086	5	ZU01	0123
20170122	1224	200076	5	ZU01	0123
20170122	1224	200116	1	ZU01	0123
20170122	1224	300079	10	ZU01	0123
20170122	1224	300091	10	ZU01	0123
20170122	1225	100156	2	ZU01	0123
20170122	1225	100099	6	ZU01	0123
20170122	1225	100061	10	ZU01	0123
20170122	1225	100021	10	ZU01	0123
20170122	1225	100077	2	ZU01	0123
20170122	1225	200001	2	ZU01	0123
20170122	1225	200006	2	ZU01	0123
20170122	1225	200041	1	ZU01	0123
20170122	1225	200126	5	ZU01	0123
20170122	1225	200131	15	ZU01	0123
20170122	1225	200053	2	ZU01	0123
20170122	1225	300011	3	ZU01	0123
20170122	1225	300091	2	ZU01	0123
20170122	1226	200011	2	ZU01	0123
20170122	1226	200055	2	ZU01	0123
20170122	1226	200056	1	ZU01	0123
20170122	1226	200096	3	ZU01	0123
20170122	1226	300151	1	ZU01	0123
20170122	1226	300023	3	ZU01	0123
20170122	2131	100011	1	ZU01	0123
20170122	2131	100136	2	ZU01	0123
20170122	2131	100309	2	ZU01	0123
20170122	2131	100018	1	ZU01	0123
20170122	2131	200032	1	ZU01	0123
20170122	2131	300026	1	ZU01	0123
20170122	2131	400046	1	ZU01	0123
20170122	2131	400066	1	ZU01	0123
20170121	1230	100001	1	ZU01	0122
20170121	1230	100061	3	ZU01	0122
20170121	1230	100077	1	ZU01	0122
20170121	1230	100122	1	ZU01	0122
20170121	1230	200006	1	ZU01	0122
20170121	1230	200056	1	ZU01	0122
20170121	1230	200096	1	ZU01	0122
20170121	1230	300079	1	ZU01	0122
20170121	1230	300171	1	ZU01	0122
20170121	1230	400071	1	ZU01	0122
20170121	1230	400031	1	ZU01	0122
20170121	1230	400066	1	ZU01	0122
20170121	1114	100001	2	ZU01	0122
20170121	1114	100006	1	ZU01	0122
20170121	1114	100099	2	ZU01	0122
20170121	1114	100104	1	ZU01	0122
20170121	1114	100026	2	ZU01	0122
20170121	1114	100092	1	ZU01	0122
20170121	1114	100022	4	ZU01	0122
20170121	1114	100002	1	ZU01	0122
20170121	1114	100237	1	ZU01	0122
20170121	1114	100133	1	ZU01	0122
20170121	1114	100105	2	ZU01	0122
20170121	1114	100052	4	ZU01	0122
20170121	1114	200032	3	ZU01	0122
20170121	1114	200001	3	ZU01	0122
20170121	1114	200006	3	ZU01	0122
20170121	1114	200011	2	ZU01	0122
20170121	1114	200076	5	ZU01	0122
20170121	1114	200056	1	ZU01	0122
20170121	1114	200091	6	ZU01	0122
20170121	1114	200053	1	ZU01	0122
20170121	1114	200096	5	ZU01	0122
20170121	1114	300091	3	ZU01	0122
20170121	1114	300281	1	ZU01	0122
20170121	1114	300012	3	ZU01	0122
20170121	1114	300023	2	ZU01	0122
20170121	1114	300027	1	ZU01	0122
20170121	1114	400071	1	ZU01	0122
20170121	1114	400162	2	ZU01	0122
20170121	1114	400083	1	ZU01	0122
20170121	1114	400066	2	ZU01	0122
20170122	2138	100006	1	ZU01	20170123
20170122	2138	100099	2	ZU01	20170123
20170122	2138	100104	1	ZU01	20170123
20170122	2138	100056	5	ZU01	20170123
20170122	2138	100400	10	ZU01	20170123
20170122	2138	100026	2	ZU01	20170123
20170122	2138	100022	10	ZU01	20170123
20170122	2138	100237	1	ZU01	20170123
20170122	2138	100105	1	ZU01	20170123
20170122	2138	100309	1	ZU01	20170123
20170122	2138	200087	2	ZU01	20170123
20170122	2138	200001	2	ZU01	20170123
20170122	2138	200006	1	ZU01	20170123
20170122	2138	200011	1	ZU01	20170123
20170122	2138	200076	3	ZU01	20170123
20170122	2138	200114	1	ZU01	20170123
20170122	2138	200091	3	ZU01	20170123
20170122	2138	200121	2	ZU01	20170123
20170122	2138	200141	1	ZU01	20170123
20170122	2138	200047	1	ZU01	20170123
20170122	2138	300001	2	ZU01	20170123
20170122	2138	300091	5	ZU01	20170123
