20160425	1205	300176	1	ZU01	0426
20160425	1205	300023	1	ZU01	0426
20160425	1205	300007	1	ZU01	0426
20160425	1205	400042	1	ZU01	0426
20160425	1205	400091	1	ZU01	0426
20160425	1200	100099	1	ZU01	0426
20160425	1200	100026	2	ZU01	0426
20160425	1200	100136	2	ZU01	0426
20160425	1200	100237	2	ZU01	0426
20160425	1200	100017	2	ZU01	0426
20160425	1200	100105	1	ZU01	0426
20160425	1200	100309	2	ZU01	0426
20160425	1200	200087	7	ZU01	0426
20160425	1200	200032	2	ZU01	0426
20160425	1200	200001	4	ZU01	0426
20160425	1200	200006	6	ZU01	0426
20160425	1200	200076	2	ZU01	0426
20160425	1200	200036	2	ZU01	0426
20160425	1200	200114	1	ZU01	0426
20160425	1200	200091	3	ZU01	0426
20160425	1200	200186	3	ZU01	0426
20160425	1200	200303	1	ZU01	0426
20160425	1200	300141	2	ZU01	0426
20160425	1200	400042	1	ZU01	0426
20160425	1200	400046	1	ZU01	0426
20160425	1200	400061	1	ZU01	0426
20160425	1200	400091	1	ZU01	0426
20160425	1185	100056	30	ZU01	20160426
20160424	1185	100136	2	ZU01	20160425
20160425	1185	200032	2	ZU01	20160426
20160425	1185	200001	3	ZU01	20160426
20160425	1185	200006	3	ZU01	20160426
20160425	1185	200076	2	ZU01	20160426
20160425	1185	200171	2	ZU01	20160426
20160425	1185	200187	2	ZU01	20160426
20160425	1177	100127	1	ZU01	0000
20160425	1177	200087	1	ZU01	0000
20160425	1177	200032	1	ZU01	0000
20160425	1177	200076	1	ZU01	0000
20160425	1177	200097	1	ZU01	0000
20160425	1177	200091	1	ZU01	0000
20160425	1177	200216	1	ZU01	0000
20160425	1177	400001	1	ZU01	0000
20160425	1202	100026	1	ZU01	0000
20160425	1202	100136	2	ZU01	0000
20160425	1202	100092	1	ZU01	0000
20160425	1202	100141	1	ZU01	0000
20160425	1202	100309	2	ZU01	0000
20160425	1202	200032	1	ZU01	0000
20160425	1202	200097	2	ZU01	0000
20160425	1202	200091	2	ZU01	0000
20160425	1202	200187	5	ZU01	0000
20160425	1202	400042	1	ZU01	0000
20160425	1202	400046	1	ZU01	0000
20160425	1207	100077	1	ZU01	0000
20160425	1207	200032	2	ZU01	0000
20160425	1207	200001	2	ZU01	0000
20160425	1207	200006	2	ZU01	0000
20160425	1207	200076	3	ZU01	0000
20160425	1207	300079	3	ZU01	0000
20160425	1207	300121	1	ZU01	0000
20160425	2133	100001	1	ZU01	0000
20160425	2133	100104	1	ZU01	0000
20160425	2133	100041	5	ZU01	0000
20160425	2133	100056	5	ZU01	0000
20160425	2133	100022	3	ZU01	0000
20160425	2133	100127	2	ZU01	0000
20160425	2133	200087	3	ZU01	0000
20160425	2133	200032	1	ZU01	0000
20160425	2133	200001	1	ZU01	0000
20160425	2133	200006	1	ZU01	0000
20160425	2133	200023	2	ZU01	0000
20160425	2133	300113	1	ZU01	0000
20160425	2133	300171	1	ZU01	0000
20160425	2133	300131	1	ZU01	0000
20160425	2133	300026	1	ZU01	0000
20160425	2133	400042	1	ZU01	0000
20160425	2133	400046	1	ZU01	0000
20160425	2134	100001	2	ZU01	0426
20160425	2134	100006	1	ZU01	0426
20160425	2134	100017	1	ZU01	0426
20160425	2134	100056	20	ZU01	0426
20160425	2134	100127	2	ZU01	0426
20160425	2134	200087	3	ZU01	0426
20160425	2134	200032	1	ZU01	0426
20160425	2134	200121	1	ZU01	0426
20160425	2134	200131	2	ZU01	0426
20160425	2134	200001	2	ZU01	0426
20160425	2134	200006	2	ZU01	0426
20160425	2134	200096	2	ZU01	0426
20160425	2134	300079	2	ZU01	0426
20160425	2134	300121	1	ZU01	0426
20160425	2134	300012	1	ZU01	0426
20160425	2134	400001	1	ZU01	0426
20160425	2134	400042	1	ZU01	0426
20160425	2134	400046	1	ZU01	0426
20160425	2134	400162	1	ZU01	0426
20160425	1213	100099	2	ZU01	0426
20160425	1213	100041	10	ZU01	0426
20160425	1213	100136	2	ZU01	0426
20160425	1213	100022	10	ZU01	0426
20160425	1213	100002	1	ZU01	0426
20160425	1213	100052	10	ZU01	0426
20160425	1213	200001	4	ZU01	0426
20160425	1213	200011	1	ZU01	0426
20160425	1213	200016	2	ZU01	0426
20160425	1213	200076	12	ZU01	0426
20160425	1213	200114	3	ZU01	0426
20160425	1213	200136	3	ZU01	0426
20160425	1213	200121	2	ZU01	0426
20160425	1213	200131	1	ZU01	0426
20160425	1213	200096	5	ZU01	0426
20160425	1213	200168	1	ZU01	0426
20160425	1213	300141	3	ZU01	0426
20160425	1213	300022	6	ZU01	0426
20160425	1213	400001	1	ZU01	0426
20160425	1213	400061	1	ZU01	0426
20160425	1213	400066	2	ZU01	0426
20160425	1220	100001	1	ZU01	0426
20160425	1220	100036	5	ZU01	0426
20160425	1220	100136	1	ZU01	0426
20160425	1220	200087	2	ZU01	0426
20160425	1220	200032	1	ZU01	0426
20160425	1220	200001	1	ZU01	0426
20160425	1220	200006	1	ZU01	0426
20160425	1220	200076	2	ZU01	0426
20160425	1220	200056	1	ZU01	0426
20160425	1220	200023	2	ZU01	0426
20160425	1220	200303	1	ZU01	0426
20160425	1220	300079	2	ZU01	0426
20160425	1220	300001	1	ZU01	0426
20160425	1220	300021	1	ZU01	0426
20160425	1220	300137	1	ZU01	0426
20160425	1221	100001	1	ZU01	0426
20160425	1221	100056	10	ZU01	0426
20160425	1221	100066	10	ZU01	0426
20160425	1221	100061	10	ZU01	0426
20160425	1221	100077	2	ZU01	0426
20160425	1221	100136	1	ZU01	0426
20160425	1221	100122	1	ZU01	0426
20160425	1221	200087	3	ZU01	0426
20160425	1221	200001	2	ZU01	0426
20160425	1221	200006	2	ZU01	0426
20160425	1221	200076	3	ZU01	0426
20160425	1221	200091	1	ZU01	0426
20160425	1221	200191	1	ZU01	0426
20160425	1221	200096	1	ZU01	0426
20160425	1221	300171	1	ZU01	0426
20160425	1222	100099	2	ZU01	0426
20160425	1222	100237	1	ZU01	0426
20160425	1222	200032	1	ZU01	0426
20160425	1222	200053	1	ZU01	0426
20160425	1224	100001	1	ZU01	0426
20160425	1224	100006	1	ZU01	0426
20160425	1224	100099	3	ZU01	0426
20160425	1224	100021	10	ZU01	0426
20160425	1224	100136	1	ZU01	0426
20160425	1224	100052	5	ZU01	0426
20160425	1224	100018	1	ZU01	0426
20160425	1224	200001	4	ZU01	0426
20160425	1224	200006	1	ZU01	0426
20160425	1224	200011	1	ZU01	0426
20160425	1224	200076	2	ZU01	0426
20160425	1224	200116	1	ZU01	0426
20160425	1224	400042	1	ZU01	0426
20160425	1225	100151	1	ZU01	0426
20160425	1225	100099	5	ZU01	0426
20160425	1225	100021	10	ZU01	0426
20160425	1225	100400	5	ZU01	0426
20160425	1225	200001	6	ZU01	0426
20160425	1225	200006	3	ZU01	0426
20160425	1225	200036	1	ZU01	0426
20160425	1225	200053	2	ZU01	0426
20160425	1225	300151	1	ZU01	0426
20160425	1225	400086	2	ZU01	0426
20160425	1226	100006	1	ZU01	0426
20160425	1226	100011	1	ZU01	0426
20160425	1226	100086	10	ZU01	0426
20160425	1226	200001	1	ZU01	0426
20160425	1226	200006	4	ZU01	0426
20160425	1226	200016	2	ZU01	0426
20160425	1226	300079	5	ZU01	0426
20160425	1226	300091	5	ZU01	0426
20160425	1226	300141	2	ZU01	0426
20160425	2131	100006	1	ZU01	0426
20160425	2131	200032	1	ZU01	0426
20160425	2131	200006	1	ZU01	0426
20160425	2131	200187	5	ZU01	0426
20160425	2131	300079	2	ZU01	0426
20160425	2131	400066	1	ZU01	0426
20160425	1230	100017	1	ZU01	0426
20160425	1230	100099	1	ZU01	0426
20160425	1230	100066	3	ZU01	0426
20160425	1230	100077	1	ZU01	0426
20160425	1230	200006	1	ZU01	0426
20160425	1230	200036	1	ZU01	0426
20160425	1230	200056	1	ZU01	0426
20160425	1230	200053	1	ZU01	0426
20160425	1230	200096	1	ZU01	0426
20160425	1230	300079	1	ZU01	0426
20160425	1230	300171	1	ZU01	0426
20160425	1230	400042	1	ZU01	0426
20160425	1230	400046	1	ZU01	0426
20160425	1230	400071	1	ZU01	0426
20160425	1114	100001	2	ZU01	0426
20160425	1114	100006	1	ZU01	0426
20160425	1114	100017	1	ZU01	0426
20160425	1114	100099	1	ZU01	0426
20160425	1114	100066	5	ZU01	0426
20160425	1114	100077	2	ZU01	0426
20160425	1114	100026	1	ZU01	0426
20160425	1114	100022	3	ZU01	0426
20160425	1114	100237	1	ZU01	0426
20160425	1114	100133	1	ZU01	0426
20160425	1114	100123	1	ZU01	0426
20160425	1114	100105	2	ZU01	0426
20160425	1114	100018	1	ZU01	0426
20160425	1114	200032	1	ZU01	0426
20160425	1114	200001	3	ZU01	0426
20160425	1114	200006	2	ZU01	0426
20160425	1114	200106	1	ZU01	0426
20160425	1114	200011	1	ZU01	0426
20160425	1114	200076	4	ZU01	0426
20160425	1114	200091	1	ZU01	0426
20160425	1114	200023	2	ZU01	0426
20160425	1114	200096	2	ZU01	0426
20160425	1114	300001	1	ZU01	0426
20160425	1114	300216	1	ZU01	0426
20160425	1114	300121	1	ZU01	0426
20160425	1114	300012	1	ZU01	0426
20160425	1114	300022	2	ZU01	0426
20160425	1114	400046	2	ZU01	0426
20160425	1114	400162	1	ZU01	0426
20160425	1114	400201	1	ZU01	0426
20160425	1114	400251	1	ZU01	0426
20160425	1114	400277	1	ZU01	0426
