20171222	1235	200053	3	ZU01	20171223
20171222	1235	200187	10	ZU01	20171223
20171222	1235	200096	7	ZU01	20171223
20171222	1235	200303	1	ZU01	20171223
20171222	1235	300006	2	ZU01	20171223
20171222	1235	300001	5	ZU01	20171223
20171222	1235	300011	3	ZU01	20171223
20171222	1235	300216	2	ZU01	20171223
20171222	1235	300121	1	ZU01	20171223
20171222	1235	300091	3	ZU01	20171223
20171222	1235	300316	1	ZU01	20171223
20171222	1235	400006	1	ZU01	20171223
20171222	1235	400042	2	ZU01	20171223
20171222	1235	400046	2	ZU01	20171223
20171222	1235	400071	1	ZU01	20171223
20171222	1235	400162	1	ZU01	20171223
20171222	1235	400091	1	ZU01	20171223
20171222	1235	400201	1	ZU01	20171223
20171222	1205	100099	1	ZU01	1223
20171222	1205	100051	2	ZU01	1223
20171222	1205	100026	2	ZU01	1223
20171222	1205	100092	1	ZU01	1223
20171222	1205	100105	1	ZU01	1223
20171222	1205	200001	1	ZU01	1223
20171222	1205	200006	1	ZU01	1223
20171222	1205	200021	1	ZU01	1223
20171222	1205	200011	1	ZU01	1223
20171222	1205	200101	1	ZU01	1223
20171222	1205	200056	1	ZU01	1223
20171222	1205	200091	1	ZU01	1223
20171222	1205	200167	1	ZU01	1223
20171222	1205	200303	1	ZU01	1223
20171222	1237	100001	1	ZU01	1223
20171222	1237	100006	1	ZU01	1223
20171222	1237	100011	1	ZU01	1223
20171222	1237	100017	1	ZU01	1223
20171222	1237	100099	2	ZU01	1223
20171222	1237	100031	10	ZU01	1223
20171222	1237	100081	15	ZU01	1223
20171222	1237	100056	10	ZU01	1223
20171222	1237	100066	5	ZU01	1223
20171222	1237	100061	5	ZU01	1223
20171222	1237	100022	10	ZU01	1223
20171222	1237	200087	1	ZU01	1223
20171222	1237	200001	4	ZU01	1223
20171222	1237	200006	1	ZU01	1223
20171222	1237	200011	1	ZU01	1223
20171222	1237	200016	2	ZU01	1223
20171222	1237	200076	1	ZU01	1223
20171222	1237	200076	1	ZU01	1223
20171222	1237	200066	1	ZU01	1223
20171222	1237	200053	2	ZU01	1223
20171222	1237	200167	1	ZU01	1223
20171222	1237	200096	1	ZU01	1223
20171222	1237	300001	1	ZU01	1223
20171222	1237	300091	5	ZU01	1223
20171222	1237	300151	1	ZU01	1223
20171222	1237	300240	1	ZU01	1223
20171222	1237	300141	1	ZU01	1223
20171222	1237	300026	1	ZU01	1223
20171222	1238	100001	3	ZU01	20171223
20171222	1238	100041	20	ZU01	20171223
20171222	1238	100017	3	ZU01	20171223
20171222	1238	200087	3	ZU01	20171223
20171222	1238	200076	2	ZU01	20171223
20171222	1238	200041	1	ZU01	20171223
20171222	1238	200096	3	ZU01	20171223
20171222	1238	300021	3	ZU01	20171223
20171222	1238	300137	2	ZU01	20171223
20171222	1238	300013	1	ZU01	20171223
20171222	2144	100001	1	ZU01	20171223
20171222	2144	100017	1	ZU01	20171223
20171222	2144	100156	1	ZU01	20171223
20171222	2144	100031	5	ZU01	20171223
20171222	2144	100136	1	ZU01	20171223
20171222	2144	100022	5	ZU01	20171223
20171222	2144	100002	1	ZU01	20171223
20171222	2144	100105	1	ZU01	20171223
20171222	2144	100309	1	ZU01	20171223
20171222	2144	100072	1	ZU01	20171223
20171222	2144	200087	1	ZU01	20171223
20171222	2144	200032	1	ZU01	20171223
20171222	2144	200006	1	ZU01	20171223
20171222	2144	200076	1	ZU01	20171223
20171222	2144	200036	1	ZU01	20171223
20171222	2144	200091	1	ZU01	20171223
20171222	2144	200121	1	ZU01	20171223
20171222	2144	200126	1	ZU01	20171223
20171222	2144	200186	1	ZU01	20171223
20171222	2144	200053	1	ZU01	20171223
20171222	2144	200096	1	ZU01	20171223
20171222	2144	300079	1	ZU01	20171223
20171222	2144	300121	1	ZU01	20171223
20171222	2144	400061	1	ZU01	20171223
20171222	1200	100136	1	ZU01	0000
20171222	1200	100247	1	ZU01	0000
20171222	1200	100237	2	ZU01	0000
20171222	1200	100105	1	ZU01	0000
20171222	1200	100072	1	ZU01	0000
20171222	1200	200087	2	ZU01	0000
20171222	1200	200114	1	ZU01	0000
20171222	1200	200131	2	ZU01	0000
20171222	1200	200047	1	ZU01	0000
20171222	1200	400042	3	ZU01	0000
20171222	1200	400046	1	ZU01	0000
20171222	1200	400162	1	ZU01	0000
20171222	1180	100001	1	ZU01	0000
20171222	1180	100006	2	ZU01	0000
20171222	1180	100099	1	ZU01	0000
20171222	1180	100041	5	ZU01	0000
20171222	1180	100036	5	ZU01	0000
20171222	1180	100081	7	ZU01	0000
20171222	1180	100051	15	ZU01	0000
20171222	1180	100026	1	ZU01	0000
20171222	1180	100022	5	ZU01	0000
20171222	1180	100105	1	ZU01	0000
20171222	1180	200032	2	ZU01	0000
20171222	1180	200006	4	ZU01	0000
20171222	1180	200151	1	ZU01	0000
20171222	1180	200011	3	ZU01	0000
20171222	1180	200016	2	ZU01	0000
20171222	1180	200076	8	ZU01	0000
20171222	1180	300001	2	ZU01	0000
20171222	1180	300091	2	ZU01	0000
20171222	1180	300171	1	ZU01	0000
20171222	1185	100099	1	ZU01	20171223
20171222	1185	100104	1	ZU01	20171223
20171222	1185	100136	1	ZU01	20171223
20171222	1185	100116	2	ZU01	20171223
20171222	1185	100247	1	ZU01	20171223
20171222	1185	100072	1	ZU01	20171223
20171222	1185	200032	2	ZU01	20171223
20171222	1185	200001	4	ZU01	20171223
20171222	1185	200006	4	ZU01	20171223
20171222	1185	200011	1	ZU01	20171223
20171222	1185	200016	1	ZU01	20171223
20171222	1185	200076	3	ZU01	20171223
20171222	1185	200116	1	ZU01	20171223
20171222	1185	300141	1	ZU01	20171223
20171222	1185	400006	1	ZU01	20171223
20171222	1192	100001	1	ZU01	0000
20171222	1192	200032	4	ZU01	0000
20171222	1192	200001	2	ZU01	0000
20171222	1192	200006	2	ZU01	0000
20171222	1192	200076	1	ZU01	0000
20171222	1192	200097	2	ZU01	0000
20171222	1192	200091	1	ZU01	0000
20171222	1192	200171	1	ZU01	0000
20171222	1192	300079	2	ZU01	0000
20171222	1192	300001	1	ZU01	0000
20171222	1192	400046	2	ZU01	0000
20171222	1192	400211	1	ZU01	0000
20171222	1197	100011	1	ZU01	0000
20171222	1197	100099	1	ZU01	0000
20171222	1197	100104	1	ZU01	0000
20171222	1197	100061	10	ZU01	0000
20171222	1197	100086	3	ZU01	0000
20171222	1197	100105	4	ZU01	0000
20171222	1197	100072	1	ZU01	0000
20171222	1197	200001	6	ZU01	0000
20171222	1197	200006	6	ZU01	0000
20171222	1197	200011	4	ZU01	0000
20171222	1197	200036	1	ZU01	0000
20171222	1197	200097	1	ZU01	0000
20171222	1197	200171	1	ZU01	0000
20171222	1197	200053	2	ZU01	0000
20171222	1197	200187	10	ZU01	0000
20171222	1197	300087	2	ZU01	0000
20171222	1197	300006	2	ZU01	0000
20171222	1197	300001	4	ZU01	0000
20171222	1197	300091	5	ZU01	0000
20171222	1197	300155	1	ZU01	0000
20171222	1197	300021	3	ZU01	0000
20171222	1197	300176	1	ZU01	0000
20171222	1197	411800	3	ZU01	0000
20171222	1197	400046	1	ZU01	0000
20171222	1197	400031	1	ZU01	0000
20171222	1197	400066	1	ZU01	0000
20171222	1202	100006	1	ZU01	0000
20171222	1202	100021	10	ZU01	0000
20171222	1202	100026	2	ZU01	0000
20171222	1202	100136	2	ZU01	0000
20171222	1202	100092	1	ZU01	0000
20171222	1202	100141	1	ZU01	0000
20171222	1202	100237	2	ZU01	0000
20171222	1202	200032	6	ZU01	0000
20171222	1202	200076	10	ZU01	0000
20171222	1202	200097	10	ZU01	0000
20171222	1202	200091	8	ZU01	0000
20171222	1202	200187	5	ZU01	0000
20171222	1202	300001	2	ZU01	0000
20171222	1202	300141	1	ZU01	0000
20171222	1202	400031	1	ZU01	0000
20171222	2134	100001	1	ZU01	1223
20171222	2134	100006	1	ZU01	1223
20171222	2134	100133	1	ZU01	1223
20171222	2134	200087	2	ZU01	1223
20171222	2134	200032	1	ZU01	1223
20171222	2134	200006	1	ZU01	1223
20171222	2134	200076	4	ZU01	1223
20171222	2134	200091	2	ZU01	1223
20171222	2134	200053	1	ZU01	1223
20171222	2134	200096	2	ZU01	1223
20171222	2134	400031	1	ZU01	1223
20171222	1214	100001	1	ZU01	20171223
20171222	1214	100051	20	ZU01	20171223
20171222	1214	100061	5	ZU01	20171223
20171222	1214	100026	2	ZU01	20171223
20171222	1214	100136	1	ZU01	20171223
20171222	1214	100052	5	ZU01	20171223
20171222	1214	200001	2	ZU01	20171223
20171222	1214	200006	2	ZU01	20171223
20171222	1214	200016	2	ZU01	20171223
20171222	1214	200076	2	ZU01	20171223
20171222	1214	200041	1	ZU01	20171223
20171222	1214	200036	1	ZU01	20171223
20171222	1214	200091	2	ZU01	20171223
20171222	1214	200303	1	ZU01	20171223
20171222	1214	300079	3	ZU01	20171223
20171222	1214	300091	3	ZU01	20171223
20171222	1214	400042	1	ZU01	20171223
20171222	1214	400046	1	ZU01	20171223
20171222	1214	400071	2	ZU01	20171223
20171222	1214	400162	2	ZU01	20171223
20171222	1214	400086	1	ZU01	20171223
20171222	1214	400091	1	ZU01	20171223
20171222	1220	100051	10	ZU01	1223
20171222	1220	100056	20	ZU01	1223
20171222	1220	100092	1	ZU01	1223
20171222	1220	100072	1	ZU01	1223
20171222	1220	200032	1	ZU01	1223
20171222	1220	200001	1	ZU01	1223
20171222	1220	200006	1	ZU01	1223
20171222	1221	100001	1	ZU01	1223
20171222	1221	100099	3	ZU01	1223
20171222	1221	100056	10	ZU01	1223
20171222	1221	100066	10	ZU01	1223
20171222	1221	100026	2	ZU01	1223
20171222	1221	100105	2	ZU01	1223
20171222	1221	100018	1	ZU01	1223
20171222	1221	100072	1	ZU01	1223
20171222	1221	200087	3	ZU01	1223
20171222	1221	200032	1	ZU01	1223
20171222	1221	200006	2	ZU01	1223
20171222	1221	200151	3	ZU01	1223
20171222	1221	200011	2	ZU01	1223
20171222	1221	200016	4	ZU01	1223
20171222	1221	200041	1	ZU01	1223
20171222	1221	200091	1	ZU01	1223
20171222	1221	200096	1	ZU01	1223
20171222	1221	300079	3	ZU01	1223
20171222	1221	300026	1	ZU01	1223
20171222	1221	400046	2	ZU01	1223
20171222	1221	400076	2	ZU01	1223
20171222	1221	400201	2	ZU01	1223
20171222	1224	100011	1	ZU01	20171223
20171222	1224	100099	4	ZU01	20171223
20171222	1224	100026	4	ZU01	20171223
20171222	1224	100237	3	ZU01	20171223
20171222	1224	200001	2	ZU01	20171223
20171222	1224	200006	1	ZU01	20171223
20171222	1224	200136	3	ZU01	20171223
20171222	1224	200187	10	ZU01	20171223
20171222	1224	300171	1	ZU01	20171223
20171222	1225	100006	2	ZU01	1223
20171222	1225	100011	1	ZU01	1223
20171222	1225	100017	4	ZU01	1223
20171222	1225	100156	2	ZU01	1223
20171222	1225	100151	1	ZU01	1223
20171222	1225	100099	12	ZU01	1223
20171222	1225	100061	15	ZU01	1223
20171222	1225	100021	15	ZU01	1223
20171222	1225	100400	8	ZU01	1223
20171222	1225	100077	2	ZU01	1223
20171222	1225	200001	22	ZU01	1223
20171222	1225	200006	8	ZU01	1223
20171222	1225	200041	3	ZU01	1223
20171222	1225	200036	3	ZU01	1223
20171222	1225	200126	3	ZU01	1223
20171222	1225	200131	2	ZU01	1223
20171222	1225	200053	3	ZU01	1223
20171222	1225	300079	10	ZU01	1223
20171222	1225	300011	4	ZU01	1223
20171222	1225	300151	1	ZU01	1223
20171222	1225	400001	1	ZU01	1223
20171222	1225	400086	3	ZU01	1223
20171222	2131	100006	1	ZU01	1223
20171222	2131	100011	1	ZU01	1223
20171222	2131	100099	4	ZU01	1223
20171222	2131	100104	1	ZU01	1223
20171222	2131	100116	3	ZU01	1223
20171222	2131	100022	5	ZU01	1223
20171222	2131	100072	1	ZU01	1223
20171222	2131	200001	2	ZU01	1223
20171222	2131	200006	3	ZU01	1223
20171222	2131	200101	1	ZU01	1223
20171222	2131	200186	1	ZU01	1223
20171222	2131	200168	1	ZU01	1223
20171222	2131	300079	1	ZU01	1223
20171222	2131	300151	1	ZU01	1223
20171222	2131	400042	1	ZU01	1223
20171222	2131	400046	1	ZU01	1223
20171222	2131	400031	1	ZU01	1223
20171222	2131	400162	1	ZU01	1223
20171222	2131	400066	1	ZU01	1223
20171222	1230	100006	1	ZU01	1223
20171222	1230	100066	3	ZU01	1223
20171222	1230	100061	3	ZU01	1223
20171222	1230	200006	2	ZU01	1223
20171222	1230	200016	1	ZU01	1223
20171222	1230	200076	2	ZU01	1223
20171222	1230	200056	1	ZU01	1223
20171222	1230	200187	2	ZU01	1223
20171222	1230	200096	1	ZU01	1223
20171222	1230	300079	1	ZU01	1223
20171222	1230	400042	1	ZU01	1223
20171222	1230	400046	1	ZU01	1223
20171222	1114	100136	1	ZU01	20171223
20171222	1114	100022	4	ZU01	20171223
20171222	1114	100002	1	ZU01	20171223
20171222	1114	100237	2	ZU01	20171223
20171222	1114	100017	1	ZU01	20171223
20171222	1114	100123	1	ZU01	20171223
20171222	1114	100309	1	ZU01	20171223
20171222	1114	100052	3	ZU01	20171223
20171222	1114	100028	1	ZU01	20171223
20171222	1114	100310	1	ZU01	20171223
20171222	1114	200032	1	ZU01	20171223
20171222	1114	200001	2	ZU01	20171223
20171222	1114	200006	2	ZU01	20171223
20171222	1114	200011	1	ZU01	20171223
20171222	1114	200016	1	ZU01	20171223
20171222	1114	200076	2	ZU01	20171223
20171222	1114	200056	1	ZU01	20171223
20171222	1114	200091	2	ZU01	20171223
20171222	1114	200226	1	ZU01	20171223
20171222	1114	200053	1	ZU01	20171223
20171222	1114	200187	10	ZU01	20171223
20171222	1114	200096	1	ZU01	20171223
20171222	1114	200168	1	ZU01	20171223
20171222	1114	300079	2	ZU01	20171223
20171222	1114	300121	1	ZU01	20171223
20171222	1114	300091	3	ZU01	20171223
20171222	1114	300022	3	ZU01	20171223
20171222	1114	400162	1	ZU01	20171223
20171222	1114	400066	1	ZU01	20171223
