20170213	1237	200001	2	ZU01	0214
20170213	1237	200011	1	ZU01	0214
20170213	1237	200076	2	ZU01	0214
20170213	1237	200091	1	ZU01	0214
20170213	1237	200047	1	ZU01	0214
20170213	1237	300011	1	ZU01	0214
20170213	1200	100026	2	ZU01	0214
20170213	1200	100136	1	ZU01	0214
20170213	1200	100309	1	ZU01	0214
20170213	1200	200087	2	ZU01	0214
20170213	1200	200032	1	ZU01	0214
20170213	1200	200001	2	ZU01	0214
20170213	1200	200006	2	ZU01	0214
20170213	1200	200076	1	ZU01	0214
20170213	1200	200041	1	ZU01	0214
20170213	1200	200091	1	ZU01	0214
20170213	1200	400042	2	ZU01	0214
20170213	1200	400162	1	ZU01	0214
20170213	1185	100104	1	ZU01	20170214
20170213	1185	200032	1	ZU01	20170214
20170213	1185	200006	2	ZU01	20170214
20170213	1185	200016	1	ZU01	20170214
20170213	1185	200076	3	ZU01	20170214
20170213	1185	200055	1	ZU01	20170214
20170213	1185	200116	1	ZU01	20170214
20170213	1192	100099	1	ZU01	0000
20170213	1192	100031	5	ZU01	0000
20170213	1192	100081	5	ZU01	0000
20170213	1192	100056	10	ZU01	0000
20170213	1192	100066	5	ZU01	0000
20170213	1192	100061	5	ZU01	0000
20170213	1192	100026	1	ZU01	0000
20170213	1192	100136	1	ZU01	0000
20170213	1192	100251	1	ZU01	0000
20170213	1192	100221	1	ZU01	0000
20170213	1192	100022	5	ZU01	0000
20170213	1192	100105	1	ZU01	0000
20170213	1192	200032	4	ZU01	0000
20170213	1192	200001	1	ZU01	0000
20170213	1192	200006	4	ZU01	0000
20170213	1192	200011	1	ZU01	0000
20170213	1192	200016	2	ZU01	0000
20170213	1192	200076	3	ZU01	0000
20170213	1192	200097	4	ZU01	0000
20170213	1192	200091	3	ZU01	0000
20170213	1192	200187	5	ZU01	0000
20170213	1192	300079	3	ZU01	0000
20170213	1192	300001	1	ZU01	0000
20170213	1192	300011	2	ZU01	0000
20170213	1192	300216	1	ZU01	0000
20170213	1192	400042	1	ZU01	0000
20170213	1192	400046	1	ZU01	0000
20170213	1202	100006	1	ZU01	0000
20170213	1202	100026	1	ZU01	0000
20170213	1202	100309	2	ZU01	0000
20170213	1202	200032	3	ZU01	0000
20170213	1202	200076	3	ZU01	0000
20170213	1202	200097	2	ZU01	0000
20170213	1202	200091	2	ZU01	0000
20170213	1202	300001	1	ZU01	0000
20170213	1202	300141	1	ZU01	0000
20170213	1207	100136	1	ZU01	0000
20170213	1207	200032	2	ZU01	0000
20170213	1207	200001	3	ZU01	0000
20170213	1207	200006	4	ZU01	0000
20170213	1207	200076	2	ZU01	0000
20170213	1207	300079	2	ZU01	0000
20170213	1207	300121	1	ZU01	0000
20170213	1207	300021	1	ZU01	0000
20170213	2133	100099	1	ZU01	0000
20170213	2133	100041	3	ZU01	0000
20170213	2133	100081	5	ZU01	0000
20170213	2133	100051	5	ZU01	0000
20170213	2133	100022	3	ZU01	0000
20170213	2133	100237	1	ZU01	0000
20170213	2133	100028	1	ZU01	0000
20170213	2133	100310	1	ZU01	0000
20170213	2133	200016	1	ZU01	0000
20170213	2133	200036	1	ZU01	0000
20170213	2133	200131	1	ZU01	0000
20170213	2133	200053	1	ZU01	0000
20170213	2133	300113	1	ZU01	0000
20170213	2133	300141	1	ZU01	0000
20170213	2134	100001	1	ZU01	0214
20170213	2134	100006	1	ZU01	0214
20170213	2134	100099	1	ZU01	0214
20170213	2134	100104	1	ZU01	0214
20170213	2134	100056	10	ZU01	0214
20170213	2134	100133	1	ZU01	0214
20170213	2134	200087	2	ZU01	0214
20170213	2134	200032	1	ZU01	0214
20170213	2134	200001	1	ZU01	0214
20170213	2134	200006	1	ZU01	0214
20170213	2134	200076	2	ZU01	0214
20170213	2134	200091	2	ZU01	0214
20170213	2134	200186	2	ZU01	0214
20170213	2134	200096	2	ZU01	0214
20170213	2134	300079	1	ZU01	0214
20170213	2134	300091	5	ZU01	0214
20170213	2134	300012	1	ZU01	0214
20170213	2134	400042	1	ZU01	0214
20170213	1213	100001	1	ZU01	0214
20170213	1213	100156	1	ZU01	0214
20170213	1213	100099	1	ZU01	0214
20170213	1213	100161	1	ZU01	0214
20170213	1213	100026	2	ZU01	0214
20170213	1213	100022	10	ZU01	0214
20170213	1213	100105	2	ZU01	0214
20170213	1213	200006	4	ZU01	0214
20170213	1213	200151	2	ZU01	0214
20170213	1213	200011	2	ZU01	0214
20170213	1213	200016	3	ZU01	0214
20170213	1213	200096	5	ZU01	0214
20170213	1213	300079	5	ZU01	0214
20170213	1214	100001	2	ZU01	20170214
20170213	1214	100006	1	ZU01	20170214
20170213	1214	100017	1	ZU01	20170214
20170213	1214	100099	1	ZU01	20170214
20170213	1214	100081	5	ZU01	20170214
20170213	1214	100136	1	ZU01	20170214
20170213	1214	100022	5	ZU01	20170214
20170213	1214	100002	1	ZU01	20170214
20170213	1214	100237	2	ZU01	20170214
20170213	1214	100105	2	ZU01	20170214
20170213	1214	100052	5	ZU01	20170214
20170213	1214	100018	1	ZU01	20170214
20170213	1214	200001	2	ZU01	20170214
20170213	1214	200076	2	ZU01	20170214
20170213	1214	200091	2	ZU01	20170214
20170213	1214	200187	5	ZU01	20170214
20170213	1214	200096	2	ZU01	20170214
20170213	1214	300091	2	ZU01	20170214
20170213	1214	300027	1	ZU01	20170214
20170213	1214	400042	1	ZU01	20170214
20170213	1214	400046	2	ZU01	20170214
20170213	1214	400071	2	ZU01	20170214
20170213	1214	400031	1	ZU01	20170214
20170213	1214	400076	1	ZU01	20170214
20170213	1214	400162	1	ZU01	20170214
20170213	1214	400083	1	ZU01	20170214
20170213	1220	100104	1	ZU01	0214
20170213	1220	100031	5	ZU01	0214
20170213	1220	100056	20	ZU01	0214
20170213	1220	100066	5	ZU01	0214
20170213	1220	100061	10	ZU01	0214
20170213	1220	100026	1	ZU01	0214
20170213	1220	100022	5	ZU01	0214
20170213	1220	200087	2	ZU01	0214
20170213	1220	200001	1	ZU01	0214
20170213	1220	200006	1	ZU01	0214
20170213	1220	200151	1	ZU01	0214
20170213	1220	200011	1	ZU01	0214
20170213	1220	200076	2	ZU01	0214
20170213	1220	200114	1	ZU01	0214
20170213	1220	200056	1	ZU01	0214
20170213	1220	200091	2	ZU01	0214
20170213	1220	200096	2	ZU01	0214
20170213	1220	300211	1	ZU01	0214
20170213	1221	100001	1	ZU01	0214
20170213	1221	100011	1	ZU01	0214
20170213	1221	100099	2	ZU01	0214
20170213	1221	100031	5	ZU01	0214
20170213	1221	100056	10	ZU01	0214
20170213	1221	100061	10	ZU01	0214
20170213	1221	100021	10	ZU01	0214
20170213	1221	100077	1	ZU01	0214
20170213	1221	100133	1	ZU01	0214
20170213	1221	100018	1	ZU01	0214
20170213	1221	200087	2	ZU01	0214
20170213	1221	200032	1	ZU01	0214
20170213	1221	200001	1	ZU01	0214
20170213	1221	200006	1	ZU01	0214
20170213	1221	200016	1	ZU01	0214
20170213	1221	200076	5	ZU01	0214
20170213	1221	200055	1	ZU01	0214
20170213	1221	200091	1	ZU01	0214
20170213	1221	200053	3	ZU01	0214
20170213	1221	200096	1	ZU01	0214
20170213	1221	300141	1	ZU01	0214
20170213	1224	100001	1	ZU01	0214
20170213	1224	100099	2	ZU01	0214
20170213	1224	100021	5	ZU01	0214
20170213	1224	100026	3	ZU01	0214
20170213	1224	100136	1	ZU01	0214
20170213	1224	100237	2	ZU01	0214
20170213	1224	200001	1	ZU01	0214
20170213	1224	200006	1	ZU01	0214
20170213	1224	300091	5	ZU01	0214
20170213	1225	100006	1	ZU01	0214
20170213	1225	100156	1	ZU01	0214
20170213	1225	100099	4	ZU01	0214
20170213	1225	100400	5	ZU01	0214
20170213	1225	200001	9	ZU01	0214
20170213	1225	200006	2	ZU01	0214
20170213	1225	200041	1	ZU01	0214
20170213	1225	200036	1	ZU01	0214
20170213	1225	200131	6	ZU01	0214
20170213	1225	200053	1	ZU01	0214
20170213	1225	300011	2	ZU01	0214
20170213	1225	300091	5	ZU01	0214
20170213	1226	100006	1	ZU01	0214
20170213	1226	100011	1	ZU01	0214
20170213	1226	200001	1	ZU01	0214
20170213	1226	200006	3	ZU01	0214
20170213	1226	200016	3	ZU01	0214
20170213	1226	200056	2	ZU01	0214
20170213	1226	200096	3	ZU01	0214
20170213	1230	100001	1	ZU01	0214
20170213	1230	100011	1	ZU01	0214
20170213	1230	100081	3	ZU01	0214
20170213	1230	200006	1	ZU01	0214
20170213	1230	200151	1	ZU01	0214
20170213	1230	200056	1	ZU01	0214
20170213	1230	200116	1	ZU01	0214
20170213	1230	300079	1	ZU01	0214
20170213	1230	400071	1	ZU01	0214
20170213	1114	100001	1	ZU01	0214
20170213	1114	100026	2	ZU01	0214
20170213	1114	100136	1	ZU01	0214
20170213	1114	100092	1	ZU01	0214
20170213	1114	100022	4	ZU01	0214
20170213	1114	100002	1	ZU01	0214
20170213	1114	100105	1	ZU01	0214
20170213	1114	200032	1	ZU01	0214
20170213	1114	200001	4	ZU01	0214
20170213	1114	200006	2	ZU01	0214
20170213	1114	200011	1	ZU01	0214
20170213	1114	200076	2	ZU01	0214
20170213	1114	200056	1	ZU01	0214
20170213	1114	200091	1	ZU01	0214
20170213	1114	200167	1	ZU01	0214
20170213	1114	200096	1	ZU01	0214
20170213	1114	300001	1	ZU01	0214
20170213	1114	300151	1	ZU01	0214
20170213	1114	300012	2	ZU01	0214
20170213	1114	300023	1	ZU01	0214
20170213	1114	400001	1	ZU01	0214
20170213	1114	400071	1	ZU01	0214
20170213	1114	400031	1	ZU01	0214
20170213	1114	400076	1	ZU01	0214
20170213	1114	400162	1	ZU01	0214
20170213	1114	400066	2	ZU01	0214
20170213	1114	400201	1	ZU01	0214
20170213	2138	100011	1	ZU01	0214
20170213	2138	100099	1	ZU01	0214
20170213	2138	100104	1	ZU01	0214
20170213	2138	100036	10	ZU01	0214
20170213	2138	100081	5	ZU01	0214
20170213	2138	100051	10	ZU01	0214
20170213	2138	100056	10	ZU01	0214
20170213	2138	100061	10	ZU01	0214
20170213	2138	200087	1	ZU01	0214
20170213	2138	200032	1	ZU01	0214
20170213	2138	200001	2	ZU01	0214
20170213	2138	200006	2	ZU01	0214
20170213	2138	200011	2	ZU01	0214
20170213	2138	200041	1	ZU01	0214
20170213	2138	200114	1	ZU01	0214
20170213	2138	200056	1	ZU01	0214
20170213	2138	200141	2	ZU01	0214
20170213	2138	200131	2	ZU01	0214
20170213	2138	200187	5	ZU01	0214
20170213	2138	200148	2	ZU01	0214
20170213	2138	300079	1	ZU01	0214
20170213	2138	300001	1	ZU01	0214
20170213	2138	400046	2	ZU01	0214
20170213	2138	400071	1	ZU01	0214
