20180625	1233	200023	1	ZU01	20180626
20180625	1233	200187	1	ZU01	20180626
20180625	1233	300080	1	ZU01	20180626
20180625	1233	300221	1	ZU01	20180626
20180625	1233	300137	1	ZU01	20180626
20180625	1233	300227	1	ZU01	20180626
20180625	1233	300012	1	ZU01	20180626
20180625	1234	100017	1	ZU01	0626
20180625	1234	100136	3	ZU01	0626
20180625	1234	100105	3	ZU01	0626
20180625	1234	200001	4	ZU01	0626
20180625	1234	200006	6	ZU01	0626
20180625	1234	200151	3	ZU01	0626
20180625	1234	200121	2	ZU01	0626
20180625	1234	200126	2	ZU01	0626
20180625	1234	200131	2	ZU01	0626
20180625	1234	200096	5	ZU01	0626
20180625	1234	300091	5	ZU01	0626
20180625	1234	400042	6	ZU01	0626
20180625	1234	400046	6	ZU01	0626
20180625	1234	400071	3	ZU01	0626
20180625	1234	400031	2	ZU01	0626
20180625	1234	400076	1	ZU01	0626
20180625	1234	400162	3	ZU01	0626
20180625	1234	400061	1	ZU01	0626
20180625	1234	400066	4	ZU01	0626
20180625	1235	100001	2	ZU01	20180626
20180625	1235	100006	1	ZU01	20180626
20180625	1235	100099	2	ZU01	20180626
20180625	1235	100104	1	ZU01	20180626
20180625	1235	100031	3	ZU01	20180626
20180625	1235	100036	3	ZU01	20180626
20180625	1235	100051	10	ZU01	20180626
20180625	1235	100077	3	ZU01	20180626
20180625	1235	100026	2	ZU01	20180626
20180625	1235	100136	2	ZU01	20180626
20180625	1235	100241	1	ZU01	20180626
20180625	1235	100022	5	ZU01	20180626
20180625	1235	100002	1	ZU01	20180626
20180625	1235	100052	8	ZU01	20180626
20180625	1235	100072	1	ZU01	20180626
20180625	1235	200032	1	ZU01	20180626
20180625	1235	200001	3	ZU01	20180626
20180625	1235	200006	3	ZU01	20180626
20180625	1235	200106	1	ZU01	20180626
20180625	1235	200011	2	ZU01	20180626
20180625	1235	200016	1	ZU01	20180626
20180625	1235	200076	4	ZU01	20180626
20180625	1235	200041	1	ZU01	20180626
20180625	1235	200091	1	ZU01	20180626
20180625	1235	200023	3	ZU01	20180626
20180625	1235	200053	1	ZU01	20180626
20180625	1235	200167	1	ZU01	20180626
20180625	1235	200096	3	ZU01	20180626
20180625	1235	300006	1	ZU01	20180626
20180625	1235	300001	1	ZU01	20180626
20180625	1235	300011	1	ZU01	20180626
20180625	1235	300121	1	ZU01	20180626
20180625	1235	300091	5	ZU01	20180626
20180625	1235	300146	2	ZU01	20180626
20180625	1235	300141	1	ZU01	20180626
20180625	1235	300128	2	ZU01	20180626
20180625	1235	400001	1	ZU01	20180626
20180625	1235	400042	1	ZU01	20180626
20180625	1235	400071	1	ZU01	20180626
20180625	1235	400162	1	ZU01	20180626
20180625	1205	100031	5	ZU01	0626
20180625	1205	100056	4	ZU01	0626
20180625	1205	100066	2	ZU01	0626
20180625	1205	100021	3	ZU01	0626
20180625	1205	100105	1	ZU01	0626
20180625	1205	200032	1	ZU01	0626
20180625	1205	200006	1	ZU01	0626
20180625	1205	200021	1	ZU01	0626
20180625	1205	200106	1	ZU01	0626
20180625	1205	200076	1	ZU01	0626
20180625	1205	200101	1	ZU01	0626
20180625	1205	200091	1	ZU01	0626
20180625	1205	400091	1	ZU01	0626
20180625	1237	100001	1	ZU01	0626
20180625	1237	100006	1	ZU01	0626
20180625	1237	100011	1	ZU01	0626
20180625	1237	100099	1	ZU01	0626
20180625	1237	100031	10	ZU01	0626
20180625	1237	100081	10	ZU01	0626
20180625	1237	100056	15	ZU01	0626
20180625	1237	100066	10	ZU01	0626
20180625	1237	100061	5	ZU01	0626
20180625	1237	100002	1	ZU01	0626
20180625	1237	200001	5	ZU01	0626
20180625	1237	200006	1	ZU01	0626
20180625	1237	200011	1	ZU01	0626
20180625	1237	200016	1	ZU01	0626
20180625	1237	200076	1	ZU01	0626
20180625	1237	200091	1	ZU01	0626
20180625	1237	200023	2	ZU01	0626
20180625	1237	200096	1	ZU01	0626
20180625	1237	300080	1	ZU01	0626
20180625	1237	300001	1	ZU01	0626
20180625	1237	300141	1	ZU01	0626
20180625	1238	100056	30	ZU01	20180626
20180625	1238	100136	3	ZU01	20180626
20180625	1238	100247	1	ZU01	20180626
20180625	1238	100072	2	ZU01	20180626
20180625	1238	200091	3	ZU01	20180626
20180625	1238	200071	1	ZU01	20180626
20180625	1238	200047	1	ZU01	20180626
20180625	1238	400042	2	ZU01	20180626
20180625	1238	400046	2	ZU01	20180626
20180625	1238	400071	1	ZU01	20180626
20180625	1238	400162	1	ZU01	20180626
20180624	2144	100247	1	ZU01	20180625
20180625	1200	100099	1	ZU01	0000
20180625	1200	100104	1	ZU01	0000
20180625	1200	100022	3	ZU01	0000
20180625	1200	100237	1	ZU01	0000
20180625	1200	100105	3	ZU01	0000
20180625	1200	100309	1	ZU01	0000
20180625	1200	200087	1	ZU01	0000
20180625	1200	200032	1	ZU01	0000
20180625	1200	200001	2	ZU01	0000
20180625	1200	200006	2	ZU01	0000
20180625	1200	200076	1	ZU01	0000
20180625	1200	200091	2	ZU01	0000
20180625	1200	200023	2	ZU01	0000
20180625	1200	200047	1	ZU01	0000
20180625	1200	400042	2	ZU01	0000
20180625	1200	400046	1	ZU01	0000
20180625	1200	400251	1	ZU01	0000
20180625	1185	100052	5	ZU01	20180626
20180625	1185	100072	1	ZU01	20180626
20180625	1185	200032	1	ZU01	0000
20180625	1185	200001	1	ZU01	0000
20180625	1185	200006	1	ZU01	0000
20180625	1185	200011	1	ZU01	0000
20180625	1185	200187	3	ZU01	0000
20180625	1202	100011	1	ZU01	0000
20180625	1202	100136	2	ZU01	0000
20180625	1202	100092	1	ZU01	0000
20180625	1202	200076	3	ZU01	0000
20180625	1202	200097	4	ZU01	0000
20180625	1202	200091	5	ZU01	0000
20180625	1202	300152	1	ZU01	0000
20180625	1202	300158	1	ZU01	0000
20180625	1202	400046	2	ZU01	0000
20180625	1207	100136	1	ZU01	0000
20180625	1207	100092	1	ZU01	0000
20180625	1207	200032	3	ZU01	0000
20180625	1207	200001	1	ZU01	0000
20180625	1207	200006	4	ZU01	0000
20180625	1207	200076	4	ZU01	0000
20180625	1207	300080	5	ZU01	0000
20180625	1207	300021	1	ZU01	0000
20180625	2134	100099	1	ZU01	0626
20180625	2134	100104	1	ZU01	0626
20180625	2134	100133	1	ZU01	0626
20180625	2134	200087	2	ZU01	0626
20180625	2134	200032	1	ZU01	0626
20180625	2134	200006	1	ZU01	0626
20180625	2134	200076	2	ZU01	0626
20180625	2134	200091	2	ZU01	0626
20180625	2134	200131	2	ZU01	0626
20180625	2134	200096	2	ZU01	0626
20180625	2134	300121	1	ZU01	0626
20180625	2134	400031	1	ZU01	0626
20180625	1213	100001	1	ZU01	20180626
20180625	1213	100099	1	ZU01	20180626
20180625	1213	100022	5	ZU01	20180626
20180625	1213	100309	2	ZU01	20180626
20180625	1213	200001	4	ZU01	20180626
20180625	1213	200006	4	ZU01	20180626
20180625	1213	200114	2	ZU01	20180626
20180625	1213	200056	1	ZU01	20180626
20180625	1213	200171	2	ZU01	20180626
20180625	1213	300141	2	ZU01	20180626
20180625	1220	100051	10	ZU01	0626
20180625	1220	100056	20	ZU01	0626
20180625	1220	100066	5	ZU01	0626
20180625	1220	100002	1	ZU01	0626
20180625	1220	200076	1	ZU01	0626
20180625	1220	200114	1	ZU01	0626
20180625	1220	300146	1	ZU01	0626
20180625	1220	300137	1	ZU01	0626
20180625	1220	400046	1	ZU01	0626
20180625	1220	400066	1	ZU01	0626
20180625	1221	100001	1	ZU01	0626
20180625	1221	100006	1	ZU01	0626
20180625	1221	100011	1	ZU01	0626
20180625	1221	100017	1	ZU01	0626
20180625	1221	100156	1	ZU01	0626
20180625	1221	100081	10	ZU01	0626
20180625	1221	100056	20	ZU01	0626
20180625	1221	100066	10	ZU01	0626
20180625	1221	100061	10	ZU01	0626
20180625	1221	100021	10	ZU01	0626
20180625	1221	100077	1	ZU01	0626
20180625	1221	100122	1	ZU01	0626
20180625	1221	100002	1	ZU01	0626
20180625	1221	100052	10	ZU01	0626
20180625	1221	100018	1	ZU01	0626
20180625	1221	200087	2	ZU01	0626
20180625	1221	200001	1	ZU01	0626
20180625	1221	200006	1	ZU01	0626
20180625	1221	200011	1	ZU01	0626
20180625	1221	200016	1	ZU01	0626
20180625	1221	200091	1	ZU01	0626
20180625	1221	200167	1	ZU01	0626
20180625	1221	200187	10	ZU01	0626
20180625	1221	200096	1	ZU01	0626
20180625	1221	200168	1	ZU01	0626
20180625	1221	300171	1	ZU01	0626
20180625	1224	100002	1	ZU01	20180626
20180625	1224	100052	10	ZU01	20180626
20180625	1224	200001	2	ZU01	20180626
20180625	1224	200166	1	ZU01	20180626
20180625	1224	200116	1	ZU01	20180626
20180625	1224	300146	3	ZU01	20180626
20180625	1224	300126	5	ZU01	20180626
20180625	1224	400042	1	ZU01	20180626
20180625	1225	100017	1	ZU01	0626
20180625	1225	100151	1	ZU01	0626
20180625	1225	100099	4	ZU01	0626
20180625	1225	100061	10	ZU01	0626
20180625	1225	100077	1	ZU01	0626
20180625	1225	200001	7	ZU01	0626
20180625	1225	200006	1	ZU01	0626
20180625	1225	200041	1	ZU01	0626
20180625	1225	200036	1	ZU01	0626
20180625	1225	200131	4	ZU01	0626
20180625	1225	300011	1	ZU01	0626
20180625	1225	400086	1	ZU01	0626
20180625	1225	400096	1	ZU01	0626
20180625	2131	200032	1	ZU01	0626
20180625	2131	200001	2	ZU01	0626
20180625	2131	200006	3	ZU01	0626
20180625	2131	200187	10	ZU01	0626
20180625	2131	200168	1	ZU01	0626
20180625	2131	300080	1	ZU01	0626
20180625	1230	100001	1	ZU01	0626
20180625	1230	100036	7	ZU01	0626
20180625	1230	100081	3	ZU01	0626
20180625	1230	100066	3	ZU01	0626
20180625	1230	100061	3	ZU01	0626
20180625	1230	100127	1	ZU01	0626
20180625	1230	100002	1	ZU01	0626
20180625	1230	100105	1	ZU01	0626
20180625	1230	200006	1	ZU01	0626
20180625	1230	200076	2	ZU01	0626
20180625	1230	200096	1	ZU01	0626
20180625	1230	300080	1	ZU01	0626
20180625	1230	300146	1	ZU01	0626
20180625	1230	400042	1	ZU01	0626
20180625	1230	400162	1	ZU01	0626
20180625	1114	100099	1	ZU01	20180626
20180625	1114	100104	1	ZU01	20180626
20180625	1114	100077	1	ZU01	20180626
20180625	1114	100026	1	ZU01	20180626
20180625	1114	100136	1	ZU01	20180626
20180625	1114	100092	1	ZU01	20180626
20180625	1114	100105	1	ZU01	20180626
20180625	1114	100052	5	ZU01	20180626
20180625	1114	100072	1	ZU01	20180626
20180625	1114	200032	1	ZU01	20180626
20180625	1114	200001	2	ZU01	20180626
20180625	1114	200006	1	ZU01	20180626
20180625	1114	200011	1	ZU01	20180626
20180625	1114	200016	1	ZU01	20180626
20180625	1114	200076	3	ZU01	20180626
20180625	1114	200091	1	ZU01	20180626
20180625	1114	200096	1	ZU01	20180626
20180625	1114	300080	1	ZU01	20180626
20180625	1114	300146	1	ZU01	20180626
20180625	1114	300151	1	ZU01	20180626
20180625	1114	300126	1	ZU01	20180626
20180625	1114	400001	1	ZU01	20180626
20180625	1114	400042	1	ZU01	20180626
