20171008	1200	100309	2	ZU01	0000
20171008	1200	100072	1	ZU01	0000
20171008	1200	200087	7	ZU01	0000
20171008	1200	200032	3	ZU01	0000
20171008	1200	200001	4	ZU01	0000
20171008	1200	200006	5	ZU01	0000
20171008	1200	200076	2	ZU01	0000
20171008	1200	200041	1	ZU01	0000
20171008	1200	200114	1	ZU01	0000
20171008	1200	200091	4	ZU01	0000
20171008	1200	200226	1	ZU01	0000
20171008	1200	200121	3	ZU01	0000
20171008	1200	200126	1	ZU01	0000
20171008	1200	200141	1	ZU01	0000
20171008	1200	200131	1	ZU01	0000
20171008	1200	200047	1	ZU01	0000
20171008	1200	200096	3	ZU01	0000
20171008	1200	200148	1	ZU01	0000
20171008	1200	300141	2	ZU01	0000
20171008	1200	400042	3	ZU01	0000
20171008	1200	400046	1	ZU01	0000
20171008	1180	100001	1	ZU01	0000
20171008	1180	100006	1	ZU01	0000
20171008	1180	100099	1	ZU01	0000
20171008	1180	100031	5	ZU01	0000
20171008	1180	100041	5	ZU01	0000
20171008	1180	100051	8	ZU01	0000
20171008	1180	100022	5	ZU01	0000
20171008	1180	100017	1	ZU01	0000
20171008	1180	200032	2	ZU01	0000
20171008	1180	200006	4	ZU01	0000
20171008	1180	200011	2	ZU01	0000
20171008	1180	200016	1	ZU01	0000
20171008	1180	200076	3	ZU01	0000
20171008	1180	300091	3	ZU01	0000
20171008	1180	300171	1	ZU01	0000
20171008	1185	100056	10	ZU01	20171009
20171008	1185	100136	1	ZU01	20171009
20171008	1185	100022	10	ZU01	20171009
20171008	1185	100072	1	ZU01	20171009
20171008	1185	200001	1	ZU01	20171009
20171008	1185	200006	3	ZU01	20171009
20171008	1185	200076	6	ZU01	20171009
20171008	1185	200055	1	ZU01	20171009
20171008	1185	200187	5	ZU01	20171009
20171008	1185	300141	1	ZU01	20171009
20171008	1185	300176	1	ZU01	20171009
20171008	1185	400096	1	ZU01	20171009
20171007	1192	100001	1	ZU01	0000
20171007	1192	100031	10	ZU01	0000
20171007	1192	100056	10	ZU01	0000
20171007	1192	100077	1	ZU01	0000
20171007	1192	100026	1	ZU01	0000
20171007	1192	100237	1	ZU01	0000
20171007	1192	100072	1	ZU01	0000
20171007	1192	200032	5	ZU01	0000
20171007	1192	200001	1	ZU01	0000
20171007	1192	200006	5	ZU01	0000
20171007	1192	200076	3	ZU01	0000
20171007	1192	200097	3	ZU01	0000
20171007	1192	200091	4	ZU01	0000
20171007	1192	200047	1	ZU01	0000
20171007	1192	300079	3	ZU01	0000
20171007	1192	300011	2	ZU01	0000
20171007	1192	300137	1	ZU01	0000
20171008	1189	100001	1	ZU01	0000
20171008	1189	100006	1	ZU01	0000
20171008	1189	100099	3	ZU01	0000
20171008	1189	100104	2	ZU01	0000
20171008	1189	100026	2	ZU01	0000
20171008	1189	100247	1	ZU01	0000
20171008	1189	100002	1	ZU01	0000
20171008	1189	100237	1	ZU01	0000
20171008	1189	100017	1	ZU01	0000
20171008	1189	100105	2	ZU01	0000
20171008	1189	200021	2	ZU01	0000
20171008	1189	200011	2	ZU01	0000
20171008	1189	200114	2	ZU01	0000
20171008	1189	200136	2	ZU01	0000
20171008	1189	200121	2	ZU01	0000
20171008	1189	200126	2	ZU01	0000
20171008	1189	200141	2	ZU01	0000
20171008	1189	200131	5	ZU01	0000
20171008	1189	200066	1	ZU01	0000
20171008	1189	300027	1	ZU01	0000
20171008	1197	200001	2	ZU01	0000
20171008	1197	200006	2	ZU01	0000
20171008	1197	200011	1	ZU01	0000
20171008	1197	200121	3	ZU01	0000
20171008	1197	200131	3	ZU01	0000
20171008	1197	300006	1	ZU01	0000
20171008	1197	300001	3	ZU01	0000
20171008	1197	300091	6	ZU01	0000
20171008	1197	300157	1	ZU01	0000
20171008	1197	400066	1	ZU01	0000
20171008	1206	100026	2	ZU01	0000
20171008	1206	200011	3	ZU01	0000
20171008	1206	200016	3	ZU01	0000
20171008	1206	200076	6	ZU01	0000
20171008	1206	300151	1	ZU01	0000
20171008	1206	300021	2	ZU01	0000
20171008	1206	300176	1	ZU01	0000
20171008	1206	400042	2	ZU01	0000
20171008	1202	100006	2	ZU01	0000
20171008	1202	100011	1	ZU01	0000
20171008	1202	100021	5	ZU01	0000
20171008	1202	100136	2	ZU01	0000
20171008	1202	200151	1	ZU01	0000
20171008	1202	200076	5	ZU01	0000
20171008	1202	200091	5	ZU01	0000
20171008	1202	200186	1	ZU01	0000
20171008	1202	200187	5	ZU01	0000
20171008	1202	300001	1	ZU01	0000
20171008	1202	300141	1	ZU01	0000
20171008	1202	400251	2	ZU01	0000
20171008	2117	200006	4	ZU01	0000
20171008	2117	300186	1	ZU01	0000
20171008	2117	400042	3	ZU01	0000
20171008	2117	400031	1	ZU01	0000
20171008	2117	400201	1	ZU01	0000
20171007	2134	100001	2	ZU01	1008
20171007	2134	100006	1	ZU01	1008
20171007	2134	100099	1	ZU01	1008
20171007	2134	100104	1	ZU01	1008
20171007	2134	200087	3	ZU01	1008
20171007	2134	200032	1	ZU01	1008
20171007	2134	200006	2	ZU01	1008
20171007	2134	200076	3	ZU01	1008
20171007	2134	200041	1	ZU01	1008
20171007	2134	200091	2	ZU01	1008
20171007	2134	200121	1	ZU01	1008
20171007	2134	200131	3	ZU01	1008
20171007	2134	200053	2	ZU01	1008
20171008	1214	100006	1	ZU01	20171009
20171008	1214	100099	3	ZU01	20171009
20171008	1214	100104	1	ZU01	20171009
20171008	1214	100036	5	ZU01	20171009
20171008	1214	100051	5	ZU01	20171009
20171008	1214	100026	3	ZU01	20171009
20171008	1214	100092	1	ZU01	20171009
20171008	1214	100022	5	ZU01	20171009
20171008	1214	100002	1	ZU01	20171009
20171008	1214	100052	5	ZU01	20171009
20171008	1214	200006	4	ZU01	20171009
20171008	1214	200076	2	ZU01	20171009
20171008	1214	200091	2	ZU01	20171009
20171008	1214	200116	4	ZU01	20171009
20171008	1214	200023	1	ZU01	20171009
20171008	1214	300079	2	ZU01	20171009
20171008	1214	411800	1	ZU01	20171009
20171008	1221	100099	1	ZU01	1009
20171008	1221	100104	1	ZU01	1009
20171008	1221	100056	10	ZU01	1009
20171008	1221	100061	10	ZU01	1009
20171008	1221	100105	1	ZU01	1009
20171008	1221	200001	1	ZU01	1009
20171008	1221	200006	1	ZU01	1009
20171008	1221	300091	10	ZU01	1009
20171008	1221	300026	1	ZU01	1009
20171008	1221	400061	2	ZU01	1009
20171008	1221	400066	2	ZU01	1009
20171008	1224	100086	8	ZU01	20171009
20171008	1224	200001	2	ZU01	20171009
20171008	1224	200006	2	ZU01	20171009
20171008	1224	200116	1	ZU01	20171009
20171008	1224	300001	3	ZU01	20171009
20171008	1225	100006	2	ZU01	1009
20171008	1225	100151	1	ZU01	1009
20171008	1225	100099	4	ZU01	1009
20171008	1225	100061	10	ZU01	1009
20171008	1225	100021	10	ZU01	1009
20171008	1225	100400	5	ZU01	1009
20171008	1225	200001	6	ZU01	1009
20171008	1225	200006	3	ZU01	1009
20171008	1225	300011	2	ZU01	1009
20171008	1226	100001	1	ZU01	1009
20171008	1226	100006	1	ZU01	1009
20171008	1226	100099	2	ZU01	1009
20171008	1226	100104	2	ZU01	1009
20171008	1226	100400	3	ZU01	1009
20171008	1226	100002	2	ZU01	1009
20171008	1226	100248	1	ZU01	1009
20171008	1226	200001	3	ZU01	1009
20171008	1226	200006	2	ZU01	1009
20171008	1226	200056	1	ZU01	1009
20171008	1226	300079	3	ZU01	1009
20171008	2131	100309	2	ZU01	1009
20171008	2131	200032	1	ZU01	1009
20171008	2131	200006	1	ZU01	1009
20171008	2131	200187	5	ZU01	1009
20171008	2131	400042	1	ZU01	1009
20171008	2131	400066	1	ZU01	1009
20171007	1230	100017	1	ZU01	1008
20171007	1230	100136	1	ZU01	1008
20171007	1230	100002	1	ZU01	1008
20171007	1230	200006	1	ZU01	1008
20171007	1230	200076	2	ZU01	1008
20171007	1230	200056	1	ZU01	1008
20171007	1230	200187	2	ZU01	1008
20171007	1230	200096	1	ZU01	1008
20171007	1230	300079	1	ZU01	1008
20171007	1230	300171	1	ZU01	1008
20171007	1230	400071	1	ZU01	1008
20171007	1230	400066	1	ZU01	1008
20171007	1114	100006	1	ZU01	20171008
20171007	1114	100156	1	ZU01	20171008
20171007	1114	100022	4	ZU01	20171008
20171007	1114	100308	1	ZU01	20171008
20171007	1114	100018	1	ZU01	20171008
20171007	1114	200001	2	ZU01	20171008
20171007	1114	200056	1	ZU01	20171008
20171007	1114	300001	1	ZU01	20171008
20171007	1114	300011	1	ZU01	20171008
20171007	1114	300091	3	ZU01	20171008
20171007	1114	300151	1	ZU01	20171008
20171007	1114	300281	1	ZU01	20171008
20171007	1114	400001	1	ZU01	20171008
20171007	1114	400042	2	ZU01	20171008
20171007	1114	400046	2	ZU01	20171008
20171007	1114	400031	1	ZU01	20171008
20171007	1114	400066	1	ZU01	20171008
20171007	1114	400201	1	ZU01	20171008
20171006	1114	400111	1	ZU01	20171007
