20160706	1234	400277	2	ZU01	0707
20160706	1235	100001	1	ZU01	20160707
20160706	1235	100011	1	ZU01	20160707
20160706	1235	100051	10	ZU01	20160707
20160706	1235	100026	2	ZU01	20160707
20160706	1235	100017	1	ZU01	20160707
20160706	1235	100105	1	ZU01	20160707
20160706	1235	100018	1	ZU01	20160707
20160706	1235	200032	1	ZU01	20160707
20160706	1235	200001	2	ZU01	20160707
20160706	1235	200006	3	ZU01	20160707
20160706	1235	200076	2	ZU01	20160707
20160706	1235	200114	1	ZU01	20160707
20160706	1235	200091	2	ZU01	20160707
20160706	1235	200023	6	ZU01	20160707
20160706	1235	200047	1	ZU01	20160707
20160706	1235	200187	5	ZU01	20160707
20160706	1235	200096	1	ZU01	20160707
20160706	1235	200303	1	ZU01	20160707
20160706	1235	300079	5	ZU01	20160707
20160706	1235	300001	2	ZU01	20160707
20160706	1235	300216	1	ZU01	20160707
20160706	1235	300121	1	ZU01	20160707
20160706	1235	300176	1	ZU01	20160707
20160706	1235	300013	2	ZU01	20160707
20160706	1235	400042	1	ZU01	20160707
20160706	1235	400162	1	ZU01	20160707
20160706	1205	100056	3	ZU01	0707
20160706	1205	100247	1	ZU01	0707
20160706	1205	200087	1	ZU01	0707
20160706	1205	200032	1	ZU01	0707
20160706	1205	200001	1	ZU01	0707
20160706	1205	200006	1	ZU01	0707
20160706	1205	200151	1	ZU01	0707
20160706	1205	200101	1	ZU01	0707
20160706	1205	200041	1	ZU01	0707
20160706	1205	200056	1	ZU01	0707
20160706	1205	200091	1	ZU01	0707
20160706	1205	200023	1	ZU01	0707
20160706	1205	300079	2	ZU01	0707
20160706	1205	300146	1	ZU01	0707
20160706	1205	400031	1	ZU01	0707
20160706	1200	100099	1	ZU01	0707
20160706	1200	100077	1	ZU01	0707
20160706	1200	100026	2	ZU01	0707
20160706	1200	100136	1	ZU01	0707
20160706	1200	100171	1	ZU01	0707
20160706	1200	100131	1	ZU01	0707
20160706	1200	100247	1	ZU01	0707
20160706	1200	100017	1	ZU01	0707
20160706	1200	100105	2	ZU01	0707
20160706	1200	100309	1	ZU01	0707
20160706	1200	200087	3	ZU01	0707
20160706	1200	200032	2	ZU01	0707
20160706	1200	200001	3	ZU01	0707
20160706	1200	200006	2	ZU01	0707
20160706	1200	200076	2	ZU01	0707
20160706	1200	200041	1	ZU01	0707
20160706	1200	200114	1	ZU01	0707
20160706	1200	200091	2	ZU01	0707
20160706	1200	200023	2	ZU01	0707
20160706	1200	300001	2	ZU01	0707
20160706	1200	300023	6	ZU01	0707
20160706	1200	400042	2	ZU01	0707
20160706	1200	400046	1	ZU01	0707
20160706	1200	400162	1	ZU01	0707
20160706	1200	400091	1	ZU01	0707
20160706	1200	400211	2	ZU01	0707
20160706	1185	100056	50	ZU01	20160707
20160706	1185	100116	2	ZU01	20160707
20160706	1185	200032	1	ZU01	20160707
20160706	1185	200001	2	ZU01	20160707
20160706	1185	200006	1	ZU01	20160707
20160706	1185	200011	1	ZU01	20160707
20160706	1185	200016	1	ZU01	20160707
20160706	1185	200076	3	ZU01	20160707
20160706	1192	100099	1	ZU01	0000
20160706	1192	100056	5	ZU01	0000
20160706	1192	100061	5	ZU01	0000
20160706	1192	100022	5	ZU01	0000
20160706	1192	100105	1	ZU01	0000
20160706	1192	100052	5	ZU01	0000
20160706	1192	200032	5	ZU01	0000
20160706	1192	200001	1	ZU01	0000
20160706	1192	200006	4	ZU01	0000
20160706	1192	200076	3	ZU01	0000
20160706	1192	200097	2	ZU01	0000
20160706	1192	200091	2	ZU01	0000
20160706	1192	300079	2	ZU01	0000
20160706	1192	300001	1	ZU01	0000
20160706	1192	300011	1	ZU01	0000
20160706	1192	300216	1	ZU01	0000
20160706	1192	300113	1	ZU01	0000
20160706	1192	300146	1	ZU01	0000
20160706	1192	300176	1	ZU01	0000
20160706	1192	400042	1	ZU01	0000
20160706	1192	400046	1	ZU01	0000
20160706	1177	100151	1	ZU01	0000
20160706	1177	100061	5	ZU01	0000
20160706	1177	200087	1	ZU01	0000
20160706	1177	200032	1	ZU01	0000
20160706	1177	200151	1	ZU01	0000
20160706	1177	200016	1	ZU01	0000
20160706	1177	300191	1	ZU01	0000
20160706	1177	300151	1	ZU01	0000
20160706	1177	400066	1	ZU01	0000
20160706	1177	400086	1	ZU01	0000
20160706	1202	100136	2	ZU01	0000
20160706	1202	200032	2	ZU01	0000
20160706	1202	200076	3	ZU01	0000
20160706	1202	200097	1	ZU01	0000
20160706	1202	200187	5	ZU01	0000
20160706	1202	300146	2	ZU01	0000
20160706	1202	300007	1	ZU01	0000
20160706	1202	400042	1	ZU01	0000
20160706	1202	400046	1	ZU01	0000
20160706	2133	100001	1	ZU01	0000
20160706	2133	100081	3	ZU01	0000
20160706	2133	100056	5	ZU01	0000
20160706	2133	100061	5	ZU01	0000
20160706	2133	100026	1	ZU01	0000
20160706	2133	100136	1	ZU01	0000
20160706	2133	200036	1	ZU01	0000
20160706	2133	300113	1	ZU01	0000
20160706	2133	300131	1	ZU01	0000
20160706	2134	100001	2	ZU01	0707
20160706	2134	100006	1	ZU01	0707
20160706	2134	100099	1	ZU01	0707
20160706	2134	100104	1	ZU01	0707
20160706	2134	100056	15	ZU01	0707
20160706	2134	100066	5	ZU01	0707
20160706	2134	100061	10	ZU01	0707
20160706	2134	100133	1	ZU01	0707
20160706	2134	200087	3	ZU01	0707
20160706	2134	200032	1	ZU01	0707
20160706	2134	200001	2	ZU01	0707
20160706	2134	200006	2	ZU01	0707
20160706	2134	200076	3	ZU01	0707
20160706	2134	200091	2	ZU01	0707
20160706	2134	200121	1	ZU01	0707
20160706	2134	200131	2	ZU01	0707
20160706	2134	200146	2	ZU01	0707
20160706	2134	300079	2	ZU01	0707
20160706	2134	300091	6	ZU01	0707
20160706	2134	300146	1	ZU01	0707
20160706	2134	300012	1	ZU01	0707
20160706	2134	400042	1	ZU01	0707
20160706	1213	100001	1	ZU01	0707
20160706	1213	100017	1	ZU01	0707
20160706	1213	100161	1	ZU01	0707
20160706	1213	100041	5	ZU01	0707
20160706	1213	100026	2	ZU01	0707
20160706	1213	100136	2	ZU01	0707
20160706	1213	100247	2	ZU01	0707
20160706	1213	100002	1	ZU01	0707
20160706	1213	100237	2	ZU01	0707
20160706	1213	100105	1	ZU01	0707
20160706	1213	100052	5	ZU01	0707
20160706	1213	100018	1	ZU01	0707
20160706	1213	200001	4	ZU01	0707
20160706	1213	200006	4	ZU01	0707
20160706	1213	200114	3	ZU01	0707
20160706	1213	200056	2	ZU01	0707
20160706	1213	200171	2	ZU01	0707
20160706	1213	200136	1	ZU01	0707
20160706	1213	200121	2	ZU01	0707
20160706	1213	200131	3	ZU01	0707
20160706	1213	200096	6	ZU01	0707
20160706	1213	200303	1	ZU01	0707
20160706	1213	300079	6	ZU01	0707
20160706	1213	400066	3	ZU01	0707
20160706	1214	100017	1	ZU01	20160707
20160706	1214	100099	2	ZU01	20160707
20160706	1214	100237	2	ZU01	20160707
20160706	1214	200001	1	ZU01	20160707
20160706	1214	200011	2	ZU01	20160707
20160706	1214	200016	1	ZU01	20160707
20160706	1214	200076	2	ZU01	20160707
20160706	1214	200166	1	ZU01	20160707
20160706	1214	200091	2	ZU01	20160707
20160706	1214	200096	2	ZU01	20160707
20160706	1214	200303	1	ZU01	20160707
20160706	1214	300091	3	ZU01	20160707
20160706	1214	300012	1	ZU01	20160707
20160706	1214	300123	1	ZU01	20160707
20160706	1220	100099	1	ZU01	0707
20160706	1220	100104	1	ZU01	0707
20160706	1220	100061	20	ZU01	0707
20160706	1220	100026	1	ZU01	0707
20160706	1220	100136	1	ZU01	0707
20160706	1220	100191	1	ZU01	0707
20160706	1220	100022	5	ZU01	0707
20160706	1220	100133	1	ZU01	0707
20160706	1220	100017	1	ZU01	0707
20160706	1220	100052	5	ZU01	0707
20160706	1220	200087	2	ZU01	0707
20160706	1220	200006	1	ZU01	0707
20160706	1220	200106	1	ZU01	0707
20160706	1220	200011	1	ZU01	0707
20160706	1220	200076	2	ZU01	0707
20160706	1220	200076	1	ZU01	0707
20160706	1220	200091	2	ZU01	0707
20160706	1220	200096	2	ZU01	0707
20160706	1220	200168	1	ZU01	0707
20160706	1220	400042	1	ZU01	0707
20160706	1220	400061	1	ZU01	0707
20160706	1220	400096	1	ZU01	0707
20160706	1221	100017	1	ZU01	0707
20160706	1221	100056	10	ZU01	0707
20160706	1221	100066	10	ZU01	0707
20160706	1221	100077	1	ZU01	0707
20160706	1221	100127	1	ZU01	0707
20160706	1221	100018	1	ZU01	0707
20160706	1221	200087	2	ZU01	0707
20160706	1221	200032	1	ZU01	0707
20160706	1221	200001	1	ZU01	0707
20160706	1221	200006	2	ZU01	0707
20160706	1221	200151	1	ZU01	0707
20160706	1221	200076	5	ZU01	0707
20160706	1221	200091	2	ZU01	0707
20160706	1221	200187	10	ZU01	0707
20160706	1221	200096	2	ZU01	0707
20160706	1221	300079	2	ZU01	0707
20160706	1221	300191	1	ZU01	0707
20160706	1221	300151	1	ZU01	0707
20160706	1221	300026	1	ZU01	0707
20160706	1221	400201	2	ZU01	0707
20160706	1224	100001	1	ZU01	0707
20160706	1224	100006	1	ZU01	0707
20160706	1224	100021	5	ZU01	0707
20160706	1224	200011	1	ZU01	0707
20160706	1224	200016	1	ZU01	0707
20160706	1224	200076	3	ZU01	0707
20160706	1224	200116	1	ZU01	0707
20160706	1224	200131	3	ZU01	0707
20160706	1224	400046	1	ZU01	0707
20160706	1225	100011	1	ZU01	0707
20160706	1225	100017	1	ZU01	0707
20160706	1225	100156	1	ZU01	0707
20160706	1225	100151	1	ZU01	0707
20160706	1225	100099	3	ZU01	0707
20160706	1225	100061	10	ZU01	0707
20160706	1225	100400	5	ZU01	0707
20160706	1225	100077	3	ZU01	0707
20160706	1225	200001	8	ZU01	0707
20160706	1225	200006	3	ZU01	0707
20160706	1225	200041	1	ZU01	0707
20160706	1225	200036	1	ZU01	0707
20160706	1225	200055	1	ZU01	0707
20160706	1225	200053	2	ZU01	0707
20160706	1225	300079	5	ZU01	0707
20160706	1225	300091	10	ZU01	0707
20160706	1226	100001	1	ZU01	0707
20160706	1226	100161	1	ZU01	0707
20160706	1226	100237	2	ZU01	0707
20160706	1226	200001	2	ZU01	0707
20160706	1226	200006	2	ZU01	0707
20160706	1226	200011	2	ZU01	0707
20160706	1226	200056	1	ZU01	0707
20160706	1226	200096	3	ZU01	0707
20160706	1226	300079	2	ZU01	0707
20160706	2131	100006	1	ZU01	0707
20160706	2131	100099	2	ZU01	0707
20160706	2131	100136	2	ZU01	0707
20160706	2131	100122	1	ZU01	0707
20160706	2131	100309	1	ZU01	0707
20160706	2131	200001	2	ZU01	0707
20160706	2131	200006	2	ZU01	0707
20160706	2131	200116	1	ZU01	0707
20160706	2131	300079	2	ZU01	0707
20160706	1230	100017	1	ZU01	0707
20160706	1230	100099	1	ZU01	0707
20160706	1230	100061	3	ZU01	0707
20160706	1230	200151	1	ZU01	0707
20160706	1230	200041	1	ZU01	0707
20160706	1230	200056	1	ZU01	0707
20160706	1230	200023	2	ZU01	0707
20160706	1230	200053	1	ZU01	0707
20160706	1230	200187	2	ZU01	0707
20160706	1230	200096	1	ZU01	0707
20160706	1230	300079	1	ZU01	0707
20160706	1230	400046	1	ZU01	0707
20160706	1230	400076	1	ZU01	0707
20160706	1114	100001	1	ZU01	0707
20160706	1114	100156	1	ZU01	0707
20160706	1114	100099	2	ZU01	0707
20160706	1114	100104	1	ZU01	0707
20160706	1114	100066	5	ZU01	0707
20160706	1114	100026	2	ZU01	0707
20160706	1114	100136	1	ZU01	0707
20160706	1114	100002	1	ZU01	0707
20160706	1114	100237	1	ZU01	0707
20160706	1114	100105	1	ZU01	0707
20160706	1114	200001	4	ZU01	0707
20160706	1114	200006	2	ZU01	0707
20160706	1114	200011	1	ZU01	0707
20160706	1114	200016	1	ZU01	0707
20160706	1114	200076	3	ZU01	0707
20160706	1114	200091	1	ZU01	0707
20160706	1114	200226	1	ZU01	0707
20160706	1114	200023	3	ZU01	0707
20160706	1114	200096	1	ZU01	0707
20160706	1114	300079	2	ZU01	0707
20160706	1114	300001	1	ZU01	0707
20160706	1114	300216	1	ZU01	0707
20160706	1114	300091	3	ZU01	0707
20160706	1114	300128	1	ZU01	0707
20160706	1114	300012	1	ZU01	0707
20160706	1114	400006	1	ZU01	0707
20160706	1114	400071	1	ZU01	0707
20160706	1114	400162	1	ZU01	0707
20160706	1114	400066	1	ZU01	0707
20160706	2138	100156	1	ZU01	0707
20160706	2138	100104	1	ZU01	0707
20160706	2138	100081	5	ZU01	0707
20160706	2138	100051	20	ZU01	0707
20160706	2138	100077	1	ZU01	0707
20160706	2138	100136	1	ZU01	0707
20160706	2138	100122	1	ZU01	0707
20160706	2138	100247	1	ZU01	0707
20160706	2138	100237	1	ZU01	0707
20160706	2138	100309	1	ZU01	0707
20160706	2138	200087	2	ZU01	0707
20160706	2138	200032	1	ZU01	0707
20160706	2138	200001	2	ZU01	0707
20160706	2138	200006	1	ZU01	0707
20160706	2138	200106	1	ZU01	0707
20160706	2138	200011	1	ZU01	0707
20160706	2138	200016	1	ZU01	0707
20160706	2138	200041	1	ZU01	0707
20160706	2138	200056	1	ZU01	0707
20160706	2138	200061	1	ZU01	0707
20160706	2138	200023	1	ZU01	0707
20160706	2138	200167	1	ZU01	0707
20160706	2138	200187	3	ZU01	0707
20160706	2138	300006	1	ZU01	0707
20160706	2138	300001	1	ZU01	0707
20160706	2138	300137	1	ZU01	0707
20160706	2138	400046	2	ZU01	0707
20160706	2138	400071	1	ZU01	0707
20160706	2138	400271	1	ZU01	0707
