20160515	2142	100077	1	ZU01	0516
20160515	2142	100026	2	ZU01	0516
20160515	2142	100136	1	ZU01	0516
20160515	2142	100017	1	ZU01	0516
20160515	2142	200087	4	ZU01	0516
20160515	2142	200001	2	ZU01	0516
20160515	2142	200006	5	ZU01	0516
20160515	2142	200151	1	ZU01	0516
20160515	2142	200076	1	ZU01	0516
20160515	2142	200041	1	ZU01	0516
20160515	2142	200036	1	ZU01	0516
20160515	2142	200056	1	ZU01	0516
20160515	2142	200097	3	ZU01	0516
20160515	2142	200171	1	ZU01	0516
20160515	2142	300079	4	ZU01	0516
20160515	2142	300006	1	ZU01	0516
20160515	2142	300011	3	ZU01	0516
20160515	2142	300113	2	ZU01	0516
20160515	2142	300281	1	ZU01	0516
20160515	2142	300021	1	ZU01	0516
20160515	2142	300137	1	ZU01	0516
20160515	2142	400201	1	ZU01	0516
20160515	1235	100001	1	ZU01	20160516
20160515	1235	100011	1	ZU01	20160516
20160515	1235	100099	4	ZU01	20160516
20160515	1235	100051	15	ZU01	20160516
20160515	1235	100026	4	ZU01	20160516
20160515	1235	100022	10	ZU01	20160516
20160515	1235	100237	2	ZU01	20160516
20160515	1235	100105	2	ZU01	20160516
20160515	1235	100052	5	ZU01	20160516
20160515	1235	200032	1	ZU01	20160516
20160515	1235	200001	2	ZU01	20160516
20160515	1235	200006	4	ZU01	20160516
20160515	1235	200011	2	ZU01	20160516
20160515	1235	200016	1	ZU01	20160516
20160515	1235	200076	2	ZU01	20160516
20160515	1235	200114	1	ZU01	20160516
20160515	1235	200091	2	ZU01	20160516
20160515	1235	200186	1	ZU01	20160516
20160515	1235	200191	1	ZU01	20160516
20160515	1235	200053	1	ZU01	20160516
20160515	1235	200047	1	ZU01	20160516
20160515	1235	200096	1	ZU01	20160516
20160515	1235	300079	5	ZU01	20160516
20160515	1235	300087	1	ZU01	20160516
20160515	1235	300006	1	ZU01	20160516
20160515	1235	300001	2	ZU01	20160516
20160515	1235	300216	1	ZU01	20160516
20160515	1235	300013	2	ZU01	20160516
20160515	1235	400006	1	ZU01	20160516
20160515	1235	400162	1	ZU01	20160516
20160515	1235	400251	1	ZU01	20160516
20160515	1205	100026	1	ZU01	0516
20160515	1205	100237	1	ZU01	0516
20160515	1205	200021	1	ZU01	0516
20160515	1205	200091	1	ZU01	0516
20160515	1205	300087	1	ZU01	0516
20160515	1205	400042	1	ZU01	0516
20160515	1200	100077	2	ZU01	0516
20160515	1200	100026	2	ZU01	0516
20160515	1200	100247	1	ZU01	0516
20160515	1200	100237	1	ZU01	0516
20160515	1200	100017	1	ZU01	0516
20160515	1200	100105	1	ZU01	0516
20160515	1200	100309	2	ZU01	0516
20160515	1200	200087	6	ZU01	0516
20160515	1200	200032	2	ZU01	0516
20160515	1200	200001	4	ZU01	0516
20160515	1200	200006	5	ZU01	0516
20160515	1200	200076	1	ZU01	0516
20160515	1200	200041	1	ZU01	0516
20160515	1200	200091	4	ZU01	0516
20160515	1200	200023	3	ZU01	0516
20160515	1200	200096	2	ZU01	0516
20160515	1200	400042	3	ZU01	0516
20160515	1200	400046	1	ZU01	0516
20160515	1200	400162	1	ZU01	0516
20160515	1200	400061	1	ZU01	0516
20160515	1200	400091	1	ZU01	0516
20160515	1180	100006	1	ZU01	0000
20160515	1180	100011	1	ZU01	0000
20160515	1180	100099	2	ZU01	0000
20160515	1180	100031	5	ZU01	0000
20160515	1180	100041	5	ZU01	0000
20160515	1180	100036	5	ZU01	0000
20160515	1180	100081	5	ZU01	0000
20160515	1180	100051	10	ZU01	0000
20160515	1180	100066	5	ZU01	0000
20160515	1180	100077	1	ZU01	0000
20160515	1180	100017	1	ZU01	0000
20160515	1180	200032	2	ZU01	0000
20160515	1180	200021	2	ZU01	0000
20160515	1180	200011	1	ZU01	0000
20160515	1180	200076	2	ZU01	0000
20160515	1180	300087	1	ZU01	0000
20160515	1180	300216	1	ZU01	0000
20160515	1180	300171	2	ZU01	0000
20160515	1180	300141	2	ZU01	0000
20160515	1180	300022	6	ZU01	0000
20160515	1185	100099	1	ZU01	20160516
20160515	1185	100104	1	ZU01	20160516
20160515	1185	100052	5	ZU01	20160516
20160515	1185	200032	1	ZU01	20160516
20160515	1185	200001	2	ZU01	20160516
20160515	1185	200006	4	ZU01	20160516
20160515	1185	200011	1	ZU01	20160516
20160515	1185	200016	1	ZU01	20160516
20160515	1185	200076	5	ZU01	20160516
20160515	1185	200186	1	ZU01	20160516
20160515	1185	400251	1	ZU01	20160516
20160514	1192	100056	5	ZU01	0000
20160514	1192	100077	1	ZU01	0000
20160514	1192	100136	2	ZU01	0000
20160514	1192	100092	1	ZU01	0000
20160514	1192	200032	4	ZU01	0000
20160514	1192	200001	1	ZU01	0000
20160514	1192	200006	3	ZU01	0000
20160514	1192	200076	2	ZU01	0000
20160514	1192	200036	1	ZU01	0000
20160514	1192	200097	2	ZU01	0000
20160514	1192	200091	1	ZU01	0000
20160514	1192	200023	1	ZU01	0000
20160514	1192	200047	1	ZU01	0000
20160514	1192	300079	3	ZU01	0000
20160514	1192	300011	1	ZU01	0000
20160515	1189	100001	2	ZU01	0000
20160515	1189	100156	1	ZU01	0000
20160515	1189	100099	6	ZU01	0000
20160515	1189	100104	2	ZU01	0000
20160515	1189	100081	5	ZU01	0000
20160515	1189	100077	2	ZU01	0000
20160515	1189	100026	3	ZU01	0000
20160515	1189	100022	10	ZU01	0000
20160515	1189	100017	1	ZU01	0000
20160515	1189	100105	3	ZU01	0000
20160515	1189	200032	2	ZU01	0000
20160515	1189	200021	4	ZU01	0000
20160515	1189	200106	1	ZU01	0000
20160515	1189	200036	1	ZU01	0000
20160515	1189	200114	2	ZU01	0000
20160515	1189	200056	2	ZU01	0000
20160515	1189	200136	2	ZU01	0000
20160515	1189	200131	2	ZU01	0000
20160515	1189	200186	2	ZU01	0000
20160515	1189	200023	1	ZU01	0000
20160515	1189	200066	1	ZU01	0000
20160515	1189	200053	2	ZU01	0000
20160515	1189	200001	3	ZU01	0000
20160515	1189	200006	5	ZU01	0000
20160515	1189	200187	15	ZU01	0000
20160515	1189	300001	2	ZU01	0000
20160515	1189	400042	2	ZU01	0000
20160515	1189	400046	4	ZU01	0000
20160514	1206	100026	2	ZU01	0000
20160514	1206	100136	4	ZU01	0000
20160514	1206	200011	1	ZU01	0000
20160514	1206	200016	2	ZU01	0000
20160514	1206	200076	7	ZU01	0000
20160514	1206	300021	1	ZU01	0000
20160515	1202	100136	2	ZU01	0000
20160515	1202	100092	1	ZU01	0000
20160515	1202	100122	1	ZU01	0000
20160515	1202	200032	3	ZU01	0000
20160515	1202	200151	2	ZU01	0000
20160515	1202	200106	2	ZU01	0000
20160515	1202	200076	5	ZU01	0000
20160515	1202	200097	2	ZU01	0000
20160515	1202	200091	3	ZU01	0000
20160515	1202	400042	1	ZU01	0000
20160515	1202	400046	2	ZU01	0000
20160515	2130	100001	1	ZU01	0000
20160515	2130	100081	10	ZU01	0000
20160515	2130	100077	1	ZU01	0000
20160515	2130	100026	2	ZU01	0000
20160515	2130	100022	10	ZU01	0000
20160515	2130	100105	1	ZU01	0000
20160515	2130	200006	4	ZU01	0000
20160515	2130	200076	4	ZU01	0000
20160515	2130	300079	5	ZU01	0000
20160515	2130	300171	2	ZU01	0000
20160515	2130	300021	2	ZU01	0000
20160514	1207	100077	1	ZU01	0000
20160514	1207	100136	2	ZU01	0000
20160514	1207	200032	2	ZU01	0000
20160514	1207	200001	2	ZU01	0000
20160514	1207	200006	4	ZU01	0000
20160514	1207	200076	2	ZU01	0000
20160514	1207	300079	4	ZU01	0000
20160514	1207	300121	1	ZU01	0000
20160514	1207	300021	1	ZU01	0000
20160515	2133	100041	2	ZU01	0000
20160515	2133	100081	5	ZU01	0000
20160515	2133	100056	5	ZU01	0000
20160515	2133	100066	5	ZU01	0000
20160515	2133	100061	5	ZU01	0000
20160515	2133	100022	5	ZU01	0000
20160515	2133	100052	4	ZU01	0000
20160515	2133	200011	1	ZU01	0000
20160515	2133	200146	1	ZU01	0000
20160515	2133	200023	2	ZU01	0000
20160515	2133	200187	4	ZU01	0000
20160515	2133	300113	1	ZU01	0000
20160515	2133	400042	1	ZU01	0000
20160514	2134	100001	1	ZU01	0515
20160514	2134	100099	1	ZU01	0515
20160514	2134	100056	6	ZU01	0515
20160514	2134	100066	6	ZU01	0515
20160514	2134	100061	5	ZU01	0515
20160514	2134	100133	1	ZU01	0515
20160514	2134	200087	4	ZU01	0515
20160514	2134	200032	1	ZU01	0515
20160514	2134	200036	1	ZU01	0515
20160514	2134	200091	2	ZU01	0515
20160514	2134	200023	2	ZU01	0515
20160514	2134	200001	2	ZU01	0515
20160514	2134	200006	3	ZU01	0515
20160514	2134	300079	1	ZU01	0515
20160514	2134	300012	1	ZU01	0515
20160514	2134	400042	1	ZU01	0515
20160515	1213	100001	1	ZU01	0516
20160515	1213	100006	1	ZU01	0516
20160515	1213	100099	1	ZU01	0516
20160515	1213	100041	10	ZU01	0516
20160515	1213	100247	3	ZU01	0516
20160515	1213	100002	2	ZU01	0516
20160515	1213	100309	2	ZU01	0516
20160515	1213	200001	4	ZU01	0516
20160515	1213	200151	5	ZU01	0516
20160515	1213	200011	2	ZU01	0516
20160515	1213	200016	2	ZU01	0516
20160515	1213	200114	3	ZU01	0516
20160515	1213	200116	3	ZU01	0516
20160515	1213	200303	2	ZU01	0516
20160515	1213	400046	2	ZU01	0516
20160515	1213	400071	1	ZU01	0516
20160515	1221	100017	1	ZU01	0516
20160515	1221	100099	1	ZU01	0516
20160515	1221	100116	2	ZU01	0516
20160515	1221	100052	10	ZU01	0516
20160515	1221	100018	1	ZU01	0516
20160515	1221	200087	3	ZU01	0516
20160515	1221	200032	1	ZU01	0516
20160515	1221	200001	2	ZU01	0516
20160515	1221	200006	2	ZU01	0516
20160515	1221	200076	2	ZU01	0516
20160515	1221	200091	2	ZU01	0516
20160515	1221	200096	2	ZU01	0516
20160515	1221	300141	1	ZU01	0516
20160515	1222	100122	1	ZU01	0516
20160515	1222	200023	1	ZU01	0516
20160515	1222	300171	1	ZU01	0516
20160515	1224	100181	1	ZU01	0516
20160515	1224	100021	10	ZU01	0516
20160515	1224	100247	1	ZU01	0516
20160515	1224	100052	5	ZU01	0516
20160515	1224	100018	1	ZU01	0516
20160515	1224	200001	2	ZU01	0516
20160515	1224	200106	3	ZU01	0516
20160515	1224	200016	1	ZU01	0516
20160515	1224	200076	3	ZU01	0516
20160515	1224	200055	1	ZU01	0516
20160515	1224	200136	3	ZU01	0516
20160515	1224	200131	3	ZU01	0516
20160515	1224	200053	3	ZU01	0516
20160515	1224	300126	2	ZU01	0516
20160515	1224	400042	1	ZU01	0516
20160515	1224	400046	1	ZU01	0516
20160515	1225	100017	2	ZU01	0516
20160515	1225	100156	2	ZU01	0516
20160515	1225	100099	4	ZU01	0516
20160515	1225	100021	5	ZU01	0516
20160515	1225	200001	10	ZU01	0516
20160515	1225	200006	3	ZU01	0516
20160515	1225	200041	2	ZU01	0516
20160515	1225	200121	4	ZU01	0516
20160515	1225	200131	5	ZU01	0516
20160515	2131	100099	1	ZU01	0516
20160515	2131	100066	5	ZU01	0516
20160515	2131	200032	1	ZU01	0516
20160515	2131	200001	2	ZU01	0516
20160515	2131	200006	1	ZU01	0516
20160515	2131	200187	3	ZU01	0516
20160515	2131	300001	1	ZU01	0516
20160515	2131	400042	1	ZU01	0516
20160515	2131	400046	1	ZU01	0516
20160514	1230	100001	1	ZU01	0515
20160514	1230	100036	5	ZU01	0515
20160514	1230	100066	3	ZU01	0515
20160514	1230	100077	1	ZU01	0515
20160514	1230	200006	1	ZU01	0515
20160514	1230	200056	1	ZU01	0515
20160514	1230	300079	1	ZU01	0515
20160514	1230	400071	1	ZU01	0515
20160514	1230	400076	1	ZU01	0515
20160514	1114	100011	1	ZU01	0515
20160514	1114	100156	1	ZU01	0515
20160514	1114	100081	3	ZU01	0515
20160514	1114	100066	5	ZU01	0515
20160514	1114	100026	1	ZU01	0515
20160514	1114	100136	1	ZU01	0515
20160514	1114	100022	5	ZU01	0515
20160514	1114	100247	1	ZU01	0515
20160514	1114	100105	1	ZU01	0515
20160514	1114	200001	2	ZU01	0515
20160514	1114	200011	1	ZU01	0515
20160514	1114	200076	2	ZU01	0515
20160514	1114	200056	1	ZU01	0515
20160514	1114	200023	2	ZU01	0515
20160514	1114	200167	1	ZU01	0515
20160514	1114	300001	1	ZU01	0515
20160514	1114	300151	1	ZU01	0515
20160514	1114	300012	1	ZU01	0515
20160514	1114	400162	1	ZU01	0515
20160514	1114	400066	1	ZU01	0515
20160515	2138	100001	1	ZU01	0516
20160515	2138	100099	1	ZU01	0516
20160515	2138	100041	5	ZU01	0516
20160515	2138	100036	5	ZU01	0516
20160515	2138	100026	1	ZU01	0516
20160515	2138	100136	1	ZU01	0516
20160515	2138	100237	1	ZU01	0516
20160515	2138	200087	1	ZU01	0516
20160515	2138	200001	2	ZU01	0516
20160515	2138	200006	1	ZU01	0516
20160515	2138	200011	1	ZU01	0516
20160515	2138	200016	1	ZU01	0516
20160515	2138	200166	1	ZU01	0516
20160515	2138	200056	1	ZU01	0516
20160515	2138	200071	1	ZU01	0516
20160515	2138	200061	1	ZU01	0516
20160515	2138	300001	1	ZU01	0516
20160515	2138	300131	1	ZU01	0516
20160515	2138	300137	1	ZU01	0516
20160515	2138	300128	1	ZU01	0516
