20171130	2142	300011	3	ZU01	1201
20171130	2142	300021	1	ZU01	1201
20171130	2142	300027	1	ZU01	1201
20171130	2142	400042	1	ZU01	1201
20171130	2142	400046	1	ZU01	1201
20171130	2142	400071	1	ZU01	1201
20171130	2142	400031	1	ZU01	1201
20171130	2142	400076	1	ZU01	1201
20171130	1234	100001	1	ZU01	1201
20171130	1234	100006	1	ZU01	1201
20171130	1234	100099	3	ZU01	1201
20171130	1234	100026	4	ZU01	1201
20171130	1234	100022	10	ZU01	1201
20171130	1234	100002	2	ZU01	1201
20171130	1234	100105	2	ZU01	1201
20171130	1234	100052	10	ZU01	1201
20171130	1234	100018	1	ZU01	1201
20171130	1234	200001	4	ZU01	1201
20171130	1234	200006	4	ZU01	1201
20171130	1234	200151	3	ZU01	1201
20171130	1234	200011	3	ZU01	1201
20171130	1234	200016	3	ZU01	1201
20171130	1234	200076	8	ZU01	1201
20171130	1234	200116	3	ZU01	1201
20171130	1234	200121	3	ZU01	1201
20171130	1234	300091	10	ZU01	1201
20171130	1234	300021	12	ZU01	1201
20171130	1234	400042	2	ZU01	1201
20171130	1234	400046	2	ZU01	1201
20171130	1234	400071	1	ZU01	1201
20171130	1234	400162	1	ZU01	1201
20171130	1235	100001	4	ZU01	20171201
20171130	1235	100006	4	ZU01	20171201
20171130	1235	100011	1	ZU01	20171201
20171130	1235	100156	3	ZU01	20171201
20171130	1235	100099	4	ZU01	20171201
20171130	1235	100104	3	ZU01	20171201
20171130	1235	100031	5	ZU01	20171201
20171130	1235	100036	5	ZU01	20171201
20171130	1235	100081	20	ZU01	20171201
20171130	1235	100051	10	ZU01	20171201
20171130	1235	100066	20	ZU01	20171201
20171130	1235	100026	2	ZU01	20171201
20171130	1235	100092	1	ZU01	20171201
20171130	1235	100022	20	ZU01	20171201
20171130	1235	100002	3	ZU01	20171201
20171130	1235	100237	2	ZU01	20171201
20171130	1235	100017	1	ZU01	20171201
20171130	1235	100105	3	ZU01	20171201
20171130	1235	100309	3	ZU01	20171201
20171130	1235	100052	10	ZU01	20171201
20171130	1235	100018	1	ZU01	20171201
20171130	1235	100072	1	ZU01	20171201
20171130	1235	200032	1	ZU01	20171201
20171130	1235	200001	2	ZU01	20171201
20171130	1235	200006	2	ZU01	20171201
20171130	1235	200011	2	ZU01	20171201
20171130	1235	200016	1	ZU01	20171201
20171130	1235	200076	4	ZU01	20171201
20171130	1235	200114	4	ZU01	20171201
20171130	1235	200091	2	ZU01	20171201
20171130	1235	200121	2	ZU01	20171201
20171130	1235	200141	2	ZU01	20171201
20171130	1235	200186	1	ZU01	20171201
20171130	1235	200053	2	ZU01	20171201
20171130	1235	200167	1	ZU01	20171201
20171130	1235	200096	2	ZU01	20171201
20171130	1235	300079	5	ZU01	20171201
20171130	1235	300001	2	ZU01	20171201
20171130	1235	300216	1	ZU01	20171201
20171130	1235	300121	2	ZU01	20171201
20171130	1235	300141	2	ZU01	20171201
20171130	1235	300013	1	ZU01	20171201
20171130	1235	400001	1	ZU01	20171201
20171130	1235	400046	1	ZU01	20171201
20171130	1235	400071	1	ZU01	20171201
20171130	1235	400083	1	ZU01	20171201
20171130	1235	400061	1	ZU01	20171201
20171130	1235	400066	1	ZU01	20171201
20171130	1205	100006	1	ZU01	1201
20171130	1205	100099	1	ZU01	1201
20171130	1205	100056	8	ZU01	1201
20171130	1205	100021	2	ZU01	1201
20171130	1205	100026	3	ZU01	1201
20171130	1205	100127	1	ZU01	1201
20171130	1205	100247	1	ZU01	1201
20171130	1205	100002	1	ZU01	1201
20171130	1205	100237	1	ZU01	1201
20171130	1205	100052	2	ZU01	1201
20171130	1205	200032	1	ZU01	1201
20171130	1205	200001	2	ZU01	1201
20171130	1205	200006	1	ZU01	1201
20171130	1205	200151	1	ZU01	1201
20171130	1205	200076	1	ZU01	1201
20171130	1205	200091	1	ZU01	1201
20171130	1205	200066	1	ZU01	1201
20171130	1205	300079	2	ZU01	1201
20171130	1205	300001	1	ZU01	1201
20171130	1205	300171	1	ZU01	1201
20171130	1205	400046	1	ZU01	1201
20171130	1238	100099	3	ZU01	20171201
20171130	1238	100051	30	ZU01	20171201
20171130	1238	100061	3	ZU01	20171201
20171130	1238	100026	3	ZU01	20171201
20171130	1238	100002	3	ZU01	20171201
20171130	1238	100072	3	ZU01	20171201
20171130	1238	200001	3	ZU01	20171201
20171130	1238	200006	3	ZU01	20171201
20171130	1238	200076	2	ZU01	20171201
20171130	1238	200171	1	ZU01	20171201
20171130	1238	200131	3	ZU01	20171201
20171130	1238	200096	2	ZU01	20171201
20171130	1238	200148	2	ZU01	20171201
20171130	1238	300006	1	ZU01	20171201
20171130	1238	300001	2	ZU01	20171201
20171130	1238	300021	3	ZU01	20171201
20171130	1238	400031	1	ZU01	20171201
20171130	2144	100001	1	ZU01	20171201
20171130	2144	100017	1	ZU01	20171201
20171130	2144	100156	1	ZU01	20171201
20171130	2144	100104	1	ZU01	20171201
20171130	2144	100081	5	ZU01	20171201
20171130	2144	100056	5	ZU01	20171201
20171130	2144	100400	5	ZU01	20171201
20171130	2144	100026	1	ZU01	20171201
20171130	2144	100022	5	ZU01	20171201
20171130	2144	100002	1	ZU01	20171201
20171130	2144	100237	1	ZU01	20171201
20171130	2144	100105	1	ZU01	20171201
20171130	2144	100309	1	ZU01	20171201
20171130	2144	100248	1	ZU01	20171201
20171130	2144	100028	2	ZU01	20171201
20171130	2144	200087	2	ZU01	20171201
20171130	2144	200032	1	ZU01	20171201
20171130	2144	200001	2	ZU01	20171201
20171130	2144	200006	2	ZU01	20171201
20171130	2144	200011	1	ZU01	20171201
20171130	2144	200016	1	ZU01	20171201
20171130	2144	200076	1	ZU01	20171201
20171130	2144	200091	2	ZU01	20171201
20171130	2144	200121	2	ZU01	20171201
20171130	2144	200131	1	ZU01	20171201
20171130	2144	200053	1	ZU01	20171201
20171130	2144	200096	1	ZU01	20171201
20171130	2144	200168	1	ZU01	20171201
20171130	2144	300079	2	ZU01	20171201
20171130	2144	300021	3	ZU01	20171201
20171130	2144	422246	1	ZU01	20171201
20171130	1200	100099	1	ZU01	0000
20171130	1200	100104	1	ZU01	0000
20171130	1200	100077	1	ZU01	0000
20171130	1200	100026	4	ZU01	0000
20171130	1200	100136	1	ZU01	0000
20171130	1200	100017	1	ZU01	0000
20171130	1200	100105	1	ZU01	0000
20171130	1200	100309	2	ZU01	0000
20171130	1200	200087	5	ZU01	0000
20171130	1200	200032	1	ZU01	0000
20171130	1200	200001	4	ZU01	0000
20171130	1200	200006	4	ZU01	0000
20171130	1200	200076	2	ZU01	0000
20171130	1200	200091	5	ZU01	0000
20171130	1200	200121	5	ZU01	0000
20171130	1200	200047	1	ZU01	0000
20171130	1200	400042	2	ZU01	0000
20171130	1200	400046	1	ZU01	0000
20171130	1200	400162	1	ZU01	0000
20171130	1200	400061	1	ZU01	0000
20171130	1180	100001	1	ZU01	0000
20171130	1180	100006	1	ZU01	0000
20171130	1180	100011	1	ZU01	0000
20171130	1180	100099	2	ZU01	0000
20171130	1180	100041	5	ZU01	0000
20171130	1180	100051	8	ZU01	0000
20171130	1180	100026	1	ZU01	0000
20171130	1180	100022	5	ZU01	0000
20171130	1180	100017	1	ZU01	0000
20171130	1180	200032	2	ZU01	0000
20171130	1180	200006	2	ZU01	0000
20171130	1180	200151	1	ZU01	0000
20171130	1180	200011	1	ZU01	0000
20171130	1180	200076	3	ZU01	0000
20171130	1180	300001	2	ZU01	0000
20171130	1185	100099	1	ZU01	0000
20171130	1185	100104	1	ZU01	0000
20171130	1185	100237	2	ZU01	0000
20171130	1185	200032	1	ZU01	0000
20171130	1185	200001	1	ZU01	0000
20171130	1185	200016	1	ZU01	0000
20171130	1185	200076	5	ZU01	0000
20171130	1185	200116	1	ZU01	0000
20171130	1185	200168	1	ZU01	0000
20171130	1189	100001	2	ZU01	0000
20171130	1189	100099	4	ZU01	0000
20171130	1189	100104	1	ZU01	0000
20171130	1189	100031	10	ZU01	0000
20171130	1189	100081	20	ZU01	0000
20171130	1189	100077	1	ZU01	0000
20171130	1189	100026	3	ZU01	0000
20171130	1189	100022	20	ZU01	0000
20171130	1189	100002	1	ZU01	0000
20171130	1189	100105	1	ZU01	0000
20171130	1189	100052	10	ZU01	0000
20171130	1189	200032	4	ZU01	0000
20171130	1189	200001	4	ZU01	0000
20171130	1189	200006	6	ZU01	0000
20171130	1189	200021	3	ZU01	0000
20171130	1189	200011	2	ZU01	0000
20171130	1189	200016	2	ZU01	0000
20171130	1189	200114	2	ZU01	0000
20171130	1189	200056	1	ZU01	0000
20171130	1189	200097	8	ZU01	0000
20171130	1189	200091	1	ZU01	0000
20171130	1189	200171	1	ZU01	0000
20171130	1189	200136	3	ZU01	0000
20171130	1189	200121	3	ZU01	0000
20171130	1189	200126	2	ZU01	0000
20171130	1189	200141	4	ZU01	0000
20171130	1189	200131	2	ZU01	0000
20171130	1189	200053	1	ZU01	0000
20171130	1189	300091	5	ZU01	0000
20171130	1189	400042	2	ZU01	0000
20171130	1189	400046	3	ZU01	0000
20171130	1189	400031	1	ZU01	0000
20171130	1197	100011	1	ZU01	0000
20171130	1197	100086	8	ZU01	0000
20171130	1197	100116	5	ZU01	0000
20171130	1197	300001	3	ZU01	0000
20171130	1197	300091	3	ZU01	0000
20171130	1197	300021	3	ZU01	0000
20171130	1197	300026	1	ZU01	0000
20171130	1197	400042	2	ZU01	0000
20171130	1197	400046	1	ZU01	0000
20171130	1206	100026	4	ZU01	0000
20171130	1206	200011	3	ZU01	0000
20171130	1206	200016	7	ZU01	0000
20171130	1206	200076	7	ZU01	0000
20171130	1206	300241	1	ZU01	0000
20171130	1206	300021	1	ZU01	0000
20171130	1206	300176	1	ZU01	0000
20171130	1202	100026	1	ZU01	0000
20171130	1202	100136	2	ZU01	0000
20171130	1202	100237	2	ZU01	0000
20171130	1202	200032	1	ZU01	0000
20171130	1202	200151	1	ZU01	0000
20171130	1202	200091	4	ZU01	0000
20171130	1202	300087	1	ZU01	0000
20171130	1202	300001	1	ZU01	0000
20171130	1202	400042	3	ZU01	0000
20171130	1202	400046	4	ZU01	0000
20171130	1202	400031	1	ZU01	0000
20171130	1202	400066	1	ZU01	0000
20171130	1202	400251	1	ZU01	0000
20171130	2130	100001	1	ZU01	0000
20171130	2130	100011	1	ZU01	0000
20171130	2130	100099	1	ZU01	0000
20171130	2130	100104	1	ZU01	0000
20171130	2130	100136	1	ZU01	0000
20171130	2130	100022	5	ZU01	0000
20171130	2130	100105	1	ZU01	0000
20171130	2130	200001	2	ZU01	0000
20171130	2130	200016	2	ZU01	0000
20171130	2130	200076	5	ZU01	0000
20171130	2130	300171	2	ZU01	0000
20171130	2130	400042	1	ZU01	0000
20171130	2130	400046	2	ZU01	0000
20171130	2130	400061	1	ZU01	0000
20171130	2130	400066	1	ZU01	0000
20171130	1207	100136	1	ZU01	0000
20171130	1207	200032	4	ZU01	0000
20171130	1207	200001	4	ZU01	0000
20171130	1207	200006	6	ZU01	0000
20171130	1207	200076	4	ZU01	0000
20171130	1207	200036	1	ZU01	0000
20171130	1207	300079	4	ZU01	0000
20171130	1207	300021	2	ZU01	0000
20171130	2134	100001	3	ZU01	1201
20171130	2134	100006	1	ZU01	1201
20171130	2134	100056	10	ZU01	1201
20171130	2134	200006	1	ZU01	1201
20171130	2134	200131	3	ZU01	1201
20171130	2134	200187	2	ZU01	1201
20171130	2134	300091	5	ZU01	1201
20171130	2134	300026	1	ZU01	1201
20171130	2134	400046	1	ZU01	1201
20171130	1213	100001	1	ZU01	1201
20171130	1213	100006	1	ZU01	1201
20171130	1213	100156	1	ZU01	1201
20171130	1213	100099	3	ZU01	1201
20171130	1213	100161	1	ZU01	1201
20171130	1213	100041	5	ZU01	1201
20171130	1213	100026	4	ZU01	1201
20171130	1213	100022	5	ZU01	1201
20171130	1213	100237	3	ZU01	1201
20171130	1213	100105	3	ZU01	1201
20171130	1213	100309	2	ZU01	1201
20171130	1213	100052	5	ZU01	1201
20171130	1213	100072	1	ZU01	1201
20171130	1213	200001	4	ZU01	1201
20171130	1213	200151	3	ZU01	1201
20171130	1213	200011	3	ZU01	1201
20171130	1213	200016	3	ZU01	1201
20171130	1213	200076	4	ZU01	1201
20171130	1213	200055	2	ZU01	1201
20171130	1213	200114	3	ZU01	1201
20171130	1213	200171	2	ZU01	1201
20171130	1213	200096	5	ZU01	1201
20171130	1213	200303	4	ZU01	1201
20171130	1213	300079	5	ZU01	1201
20171130	1213	300021	12	ZU01	1201
20171130	1213	300027	1	ZU01	1201
20171130	1213	400001	1	ZU01	1201
20171130	1213	400216	1	ZU01	1201
20171130	1220	100099	1	ZU01	1201
20171130	1220	100051	5	ZU01	1201
20171130	1220	100002	1	ZU01	1201
20171130	1220	100105	1	ZU01	1201
20171130	1220	100308	1	ZU01	1201
20171130	1220	100309	1	ZU01	1201
20171130	1220	200032	1	ZU01	1201
20171130	1220	200001	1	ZU01	1201
20171130	1220	200011	1	ZU01	1201
20171130	1220	200076	2	ZU01	1201
20171130	1220	200096	2	ZU01	1201
20171130	1220	300091	3	ZU01	1201
20171130	1220	300026	1	ZU01	1201
20171130	1220	400042	1	ZU01	1201
20171130	1221	100001	1	ZU01	1201
20171130	1221	100099	2	ZU01	1201
20171130	1221	100081	20	ZU01	1201
20171130	1221	100056	10	ZU01	1201
20171130	1221	100021	20	ZU01	1201
20171130	1221	100002	1	ZU01	1201
20171130	1221	100133	1	ZU01	1201
20171130	1221	100105	2	ZU01	1201
20171130	1221	200087	2	ZU01	1201
20171130	1221	200087	2	ZU01	20171201
20171130	1221	200032	1	ZU01	1201
20171130	1221	200001	1	ZU01	1201
20171130	1221	200001	1	ZU01	20171201
20171130	1221	200006	1	ZU01	20171201
20171130	1221	200006	1	ZU01	1201
20171130	1221	200151	2	ZU01	1201
20171130	1221	200016	2	ZU01	1201
20171130	1221	200076	3	ZU01	1201
20171130	1221	200091	1	ZU01	1201
20171130	1221	200091	1	ZU01	20171201
20171130	1221	200053	3	ZU01	1201
20171130	1221	200096	1	ZU01	1201
20171130	1221	200096	1	ZU01	20171201
20171130	1221	300091	5	ZU01	1201
20171130	1221	300171	1	ZU01	1201
20171130	1221	300026	1	ZU01	1201
20171130	1221	400046	2	ZU01	1201
20171130	1224	100099	1	ZU01	20171201
20171130	1224	100104	1	ZU01	20171201
20171130	1224	100026	2	ZU01	20171201
20171130	1224	100002	1	ZU01	20171201
20171130	1224	200001	3	ZU01	20171201
20171130	1224	200006	2	ZU01	20171201
20171130	1224	200136	3	ZU01	20171201
20171130	1224	200131	3	ZU01	20171201
20171130	1224	400042	1	ZU01	20171201
20171130	1225	100006	1	ZU01	1201
20171130	1225	100017	1	ZU01	1201
20171130	1225	100156	1	ZU01	1201
20171130	1225	100099	4	ZU01	1201
20171130	1225	100061	10	ZU01	1201
20171130	1225	100021	10	ZU01	1201
20171130	1225	100400	3	ZU01	1201
20171130	1225	200001	8	ZU01	1201
20171130	1225	200006	4	ZU01	1201
20171130	1225	200041	1	ZU01	1201
20171130	1225	200036	1	ZU01	1201
20171130	1225	200131	3	ZU01	1201
20171130	1225	200053	2	ZU01	1201
20171130	1225	300079	5	ZU01	1201
20171130	1225	300011	2	ZU01	1201
20171130	1225	400086	2	ZU01	1201
20171130	1225	400096	1	ZU01	1201
20171130	1230	100061	3	ZU01	1201
20171130	1230	100002	1	ZU01	1201
20171130	1230	200006	1	ZU01	1201
20171130	1230	200011	1	ZU01	1201
20171130	1230	200016	1	ZU01	1201
20171130	1230	200076	3	ZU01	1201
20171130	1230	200056	1	ZU01	1201
20171130	1230	200187	2	ZU01	1201
20171130	1230	200096	1	ZU01	1201
20171130	1230	300079	1	ZU01	1201
20171130	1230	300171	1	ZU01	1201
20171130	1230	400046	1	ZU01	1201
20171130	1230	400162	1	ZU01	1201
20171130	1114	100001	1	ZU01	20171201
20171130	1114	100099	2	ZU01	20171201
20171130	1114	100104	1	ZU01	20171201
20171130	1114	100026	3	ZU01	20171201
20171130	1114	100136	1	ZU01	20171201
20171130	1114	100247	1	ZU01	20171201
20171130	1114	100052	3	ZU01	20171201
20171130	1114	200032	1	ZU01	20171201
20171130	1114	200001	2	ZU01	20171201
20171130	1114	200011	1	ZU01	20171201
20171130	1114	200016	1	ZU01	20171201
20171130	1114	200056	1	ZU01	20171201
20171130	1114	200091	1	ZU01	20171201
20171130	1114	200171	1	ZU01	20171201
20171130	1114	200226	1	ZU01	20171201
20171130	1114	200121	2	ZU01	20171201
20171130	1114	200131	2	ZU01	20171201
20171130	1114	200053	1	ZU01	20171201
20171130	1114	200096	1	ZU01	20171201
20171130	1114	300079	1	ZU01	20171201
20171130	1114	300001	1	ZU01	20171201
20171130	1114	300021	2	ZU01	20171201
20171130	1114	400162	1	ZU01	20171201
20171130	1114	400066	1	ZU01	20171201
20171130	1114	400096	1	ZU01	20171201
