20170402	1233	300281	1	ZU01	20170403
20170402	1233	300137	1	ZU01	20170403
20170402	1233	300022	2	ZU01	20170403
20170402	1233	400066	1	ZU01	20170403
20170402	1233	400201	1	ZU01	20170403
20170402	1233	400111	1	ZU01	20170403
20170402	2142	100111	1	ZU01	0403
20170402	2142	100127	1	ZU01	0403
20170402	2142	100133	1	ZU01	0403
20170402	2142	100017	1	ZU01	0403
20170402	2142	200001	3	ZU01	0403
20170402	2142	200006	5	ZU01	0403
20170402	2142	200166	1	ZU01	0403
20170402	2142	200121	2	ZU01	0403
20170402	2142	200071	1	ZU01	0403
20170402	2142	200023	1	ZU01	0403
20170402	2142	200066	1	ZU01	0403
20170402	2142	300001	1	ZU01	0403
20170402	2142	300021	1	ZU01	0403
20170402	2142	400046	1	ZU01	0403
20170402	2142	400071	1	ZU01	0403
20170402	1234	100001	2	ZU01	0403
20170402	1234	100022	10	ZU01	0403
20170402	1234	100002	2	ZU01	0403
20170402	1234	100237	2	ZU01	0403
20170402	1234	100052	10	ZU01	0403
20170402	1234	200001	4	ZU01	0403
20170402	1234	200006	4	ZU01	0403
20170402	1234	200011	2	ZU01	0403
20170402	1234	200076	8	ZU01	0403
20170402	1234	200096	5	ZU01	0403
20170402	1234	200168	1	ZU01	0403
20170402	1234	300079	5	ZU01	0403
20170402	1234	300151	1	ZU01	0403
20170402	1235	100156	1	ZU01	20170403
20170402	1235	100099	2	ZU01	20170403
20170402	1235	100031	5	ZU01	20170403
20170402	1235	100081	10	ZU01	20170403
20170402	1235	100051	10	ZU01	20170403
20170402	1235	100077	1	ZU01	20170403
20170402	1235	100026	1	ZU01	20170403
20170402	1235	100136	1	ZU01	20170403
20170402	1235	100002	1	ZU01	20170403
20170402	1235	100017	1	ZU01	20170403
20170402	1235	100123	1	ZU01	20170403
20170402	1235	100105	1	ZU01	20170403
20170402	1235	100018	1	ZU01	20170403
20170402	1235	200032	1	ZU01	20170403
20170402	1235	200006	3	ZU01	20170403
20170402	1235	200011	2	ZU01	20170403
20170402	1235	200016	1	ZU01	20170403
20170402	1235	200076	2	ZU01	20170403
20170402	1235	200041	1	ZU01	20170403
20170402	1235	200121	2	ZU01	20170403
20170402	1235	200141	2	ZU01	20170403
20170402	1235	200131	5	ZU01	20170403
20170402	1235	200047	1	ZU01	20170403
20170402	1235	200187	5	ZU01	20170403
20170402	1235	300001	2	ZU01	20170403
20170402	1235	300011	2	ZU01	20170403
20170402	1235	300207	1	ZU01	20170403
20170402	1235	300211	1	ZU01	20170403
20170402	1235	400042	1	ZU01	20170403
20170402	1235	400162	1	ZU01	20170403
20170402	1205	100006	1	ZU01	0403
20170402	1205	100099	1	ZU01	0403
20170402	1205	100051	3	ZU01	0403
20170402	1205	100056	3	ZU01	0403
20170402	1205	100021	2	ZU01	0403
20170402	1205	100026	1	ZU01	0403
20170402	1205	100116	1	ZU01	0403
20170402	1205	100127	1	ZU01	0403
20170402	1205	100247	1	ZU01	0403
20170402	1205	100052	2	ZU01	0403
20170402	1205	100248	1	ZU01	0403
20170402	1205	200087	1	ZU01	0403
20170402	1205	200032	1	ZU01	0403
20170402	1205	200001	1	ZU01	0403
20170402	1205	200006	1	ZU01	0403
20170402	1205	200021	1	ZU01	0403
20170402	1205	200106	2	ZU01	0403
20170402	1205	200076	1	ZU01	0403
20170402	1205	200101	1	ZU01	0403
20170402	1205	200091	1	ZU01	0403
20170402	1205	200071	1	ZU01	0403
20170402	1205	200023	2	ZU01	0403
20170402	1205	300176	1	ZU01	0403
20170402	1205	300007	1	ZU01	0403
20170402	1205	400042	1	ZU01	0403
20170402	1200	100099	1	ZU01	0403
20170402	1200	100136	1	ZU01	0403
20170402	1200	100171	1	ZU01	0403
20170402	1200	100247	1	ZU01	0403
20170402	1200	100237	2	ZU01	0403
20170402	1200	100017	2	ZU01	0403
20170402	1200	100105	1	ZU01	0403
20170402	1200	100309	1	ZU01	0403
20170402	1200	200087	4	ZU01	0403
20170402	1200	200032	1	ZU01	0403
20170402	1200	200001	4	ZU01	0403
20170402	1200	200006	4	ZU01	0403
20170402	1200	200076	1	ZU01	0403
20170402	1200	200041	1	ZU01	0403
20170402	1200	200091	3	ZU01	0403
20170402	1200	200023	2	ZU01	0403
20170402	1200	200096	2	ZU01	0403
20170402	1200	200303	1	ZU01	0403
20170402	1200	400001	1	ZU01	0403
20170402	1200	400042	3	ZU01	0403
20170402	1200	400046	1	ZU01	0403
20170402	1200	400162	1	ZU01	0403
20170402	1185	100017	1	ZU01	0000
20170402	1185	100136	1	ZU01	0000
20170402	1185	100052	5	ZU01	0000
20170402	1185	100018	1	ZU01	0000
20170402	1185	200032	1	ZU01	0000
20170402	1185	200006	3	ZU01	0000
20170402	1185	200011	2	ZU01	0000
20170402	1185	200076	5	ZU01	0000
20170402	1185	200187	3	ZU01	0000
20170401	1192	100001	1	ZU01	0000
20170401	1192	100006	1	ZU01	0000
20170401	1192	100056	10	ZU01	0000
20170401	1192	100066	5	ZU01	0000
20170401	1192	100026	1	ZU01	0000
20170401	1192	100092	1	ZU01	0000
20170401	1192	200032	3	ZU01	0000
20170401	1192	200006	4	ZU01	0000
20170401	1192	200011	2	ZU01	0000
20170401	1192	200016	3	ZU01	0000
20170401	1192	200041	1	ZU01	0000
20170401	1192	200097	2	ZU01	0000
20170401	1192	200091	2	ZU01	0000
20170402	1189	100001	1	ZU01	0000
20170402	1189	100099	3	ZU01	0000
20170402	1189	100031	5	ZU01	0000
20170402	1189	100081	20	ZU01	0000
20170402	1189	100077	2	ZU01	0000
20170402	1189	100022	20	ZU01	0000
20170402	1189	100017	1	ZU01	0000
20170402	1189	100105	1	ZU01	0000
20170402	1189	100052	15	ZU01	0000
20170402	1189	200032	4	ZU01	0000
20170402	1189	200001	2	ZU01	0000
20170402	1189	200006	6	ZU01	0000
20170402	1189	200021	4	ZU01	0000
20170402	1189	200011	4	ZU01	0000
20170402	1189	200016	2	ZU01	0000
20170402	1189	200114	2	ZU01	0000
20170402	1189	200097	6	ZU01	0000
20170402	1189	200091	3	ZU01	0000
20170402	1189	200071	1	ZU01	0000
20170402	1189	200023	3	ZU01	0000
20170402	1189	200053	2	ZU01	0000
20170402	1189	200187	10	ZU01	0000
20170402	1189	400001	1	ZU01	0000
20170402	1189	400042	2	ZU01	0000
20170402	1189	400046	3	ZU01	0000
20170402	1189	400031	1	ZU01	0000
20170401	1206	100066	10	ZU01	0000
20170401	1206	100026	3	ZU01	0000
20170401	1206	100136	2	ZU01	0000
20170401	1206	200011	2	ZU01	0000
20170401	1206	200016	3	ZU01	0000
20170401	1206	200076	8	ZU01	0000
20170401	1206	200186	3	ZU01	0000
20170401	1206	200191	1	ZU01	0000
20170401	1206	300021	2	ZU01	0000
20170401	1206	400042	2	ZU01	0000
20170402	1202	100011	1	ZU01	0000
20170402	1202	100237	2	ZU01	0000
20170402	1202	200032	1	ZU01	0000
20170402	1202	200076	3	ZU01	0000
20170402	1202	200097	2	ZU01	0000
20170402	1202	200091	4	ZU01	0000
20170402	1202	200167	1	ZU01	0000
20170402	1202	300141	1	ZU01	0000
20170402	1202	400251	1	ZU01	0000
20170402	2130	100001	1	ZU01	0000
20170402	2130	100006	1	ZU01	0000
20170402	2130	100081	5	ZU01	0000
20170402	2130	100022	5	ZU01	0000
20170402	2130	100123	1	ZU01	0000
20170402	2130	200006	4	ZU01	0000
20170402	2130	200076	4	ZU01	0000
20170402	2130	200171	1	ZU01	0000
20170402	2130	300079	5	ZU01	0000
20170402	2130	300021	2	ZU01	0000
20170402	2130	300176	1	ZU01	0000
20170402	2130	400061	1	ZU01	0000
20170402	2130	400066	1	ZU01	0000
20170401	1207	200032	3	ZU01	0000
20170401	1207	200001	3	ZU01	0000
20170401	1207	200006	4	ZU01	0000
20170401	1207	200076	3	ZU01	0000
20170401	1207	300021	1	ZU01	0000
20170402	2133	100051	3	ZU01	0000
20170402	2133	100066	5	ZU01	0000
20170402	2133	100237	1	ZU01	0000
20170402	2133	100105	1	ZU01	0000
20170402	2133	200087	3	ZU01	0000
20170402	2133	200023	1	ZU01	0000
20170402	2133	300113	1	ZU01	0000
20170402	2133	300027	1	ZU01	0000
20170401	2134	100001	2	ZU01	0402
20170401	2134	100099	1	ZU01	0402
20170401	2134	100056	15	ZU01	0402
20170401	2134	200087	2	ZU01	0402
20170401	2134	200006	1	ZU01	0402
20170401	2134	200076	2	ZU01	0402
20170401	2134	200121	1	ZU01	0402
20170401	2134	200131	1	ZU01	0402
20170401	2134	200146	1	ZU01	0402
20170401	2134	200096	2	ZU01	0402
20170401	2134	300026	1	ZU01	0402
20170401	2134	300012	1	ZU01	0402
20170401	2134	400042	1	ZU01	0402
20170401	2134	400046	1	ZU01	0402
20170401	2134	400031	1	ZU01	0402
20170402	1213	100001	2	ZU01	0403
20170402	1213	100006	1	ZU01	0403
20170402	1213	100156	1	ZU01	0403
20170402	1213	100099	2	ZU01	0403
20170402	1213	100104	2	ZU01	0403
20170402	1213	100161	1	ZU01	0403
20170402	1213	100086	3	ZU01	0403
20170402	1213	100026	3	ZU01	0403
20170402	1213	100136	3	ZU01	0403
20170402	1213	100022	10	ZU01	0403
20170402	1213	100002	2	ZU01	0403
20170402	1213	100105	2	ZU01	0403
20170402	1213	200001	4	ZU01	0403
20170402	1213	200006	4	ZU01	0403
20170402	1213	200011	1	ZU01	0403
20170402	1213	200016	1	ZU01	0403
20170402	1213	200171	1	ZU01	0403
20170402	1213	200136	2	ZU01	0403
20170402	1213	200121	2	ZU01	0403
20170402	1213	200126	3	ZU01	0403
20170402	1213	200131	3	ZU01	0403
20170402	1213	300079	5	ZU01	0403
20170402	1213	300091	5	ZU01	0403
20170402	1213	300151	2	ZU01	0403
20170402	1213	300021	6	ZU01	0403
20170402	1213	300141	3	ZU01	0403
20170402	1214	100001	1	ZU01	20170403
20170402	1214	100006	1	ZU01	20170403
20170402	1214	100011	1	ZU01	20170403
20170402	1214	100099	2	ZU01	20170403
20170402	1214	100036	6	ZU01	20170403
20170402	1214	100056	10	ZU01	20170403
20170402	1214	100136	2	ZU01	20170403
20170402	1214	100092	1	ZU01	20170403
20170402	1214	100022	5	ZU01	20170403
20170402	1214	100237	2	ZU01	20170403
20170402	1214	100105	5	ZU01	20170403
20170402	1214	100052	5	ZU01	20170403
20170402	1214	200001	2	ZU01	20170403
20170402	1214	200006	2	ZU01	20170403
20170402	1214	200151	1	ZU01	20170403
20170402	1214	200011	3	ZU01	20170403
20170402	1214	200076	2	ZU01	20170403
20170402	1214	200091	2	ZU01	20170403
20170402	1214	200023	1	ZU01	20170403
20170402	1214	200167	1	ZU01	20170403
20170402	1214	200187	5	ZU01	20170403
20170402	1214	200096	2	ZU01	20170403
20170402	1214	200168	1	ZU01	20170403
20170402	1214	400042	1	ZU01	20170403
20170402	1214	400046	1	ZU01	20170403
20170402	1214	400071	1	ZU01	20170403
20170402	1214	400031	1	ZU01	20170403
20170402	1214	400076	1	ZU01	20170403
20170402	1214	400162	1	ZU01	20170403
20170402	1214	400083	1	ZU01	20170403
20170402	1214	400201	1	ZU01	20170403
20170401	1220	100066	5	ZU01	0402
20170401	1220	100400	5	ZU01	0402
20170401	1220	100026	1	ZU01	0402
20170401	1220	100241	1	ZU01	0402
20170401	1220	100022	5	ZU01	0402
20170401	1220	100002	1	ZU01	0402
20170401	1220	100105	1	ZU01	0402
20170401	1220	200087	4	ZU01	0402
20170401	1220	200032	1	ZU01	0402
20170401	1220	200001	1	ZU01	0402
20170401	1220	200006	4	ZU01	0402
20170401	1220	200076	3	ZU01	0402
20170401	1220	200055	1	ZU01	0402
20170401	1220	200096	2	ZU01	0402
20170401	1220	400001	1	ZU01	0402
20170402	1221	100056	10	ZU01	0403
20170402	1221	100061	10	ZU01	0403
20170402	1221	100021	10	ZU01	0403
20170402	1221	200087	2	ZU01	0403
20170402	1221	200032	1	ZU01	0403
20170402	1221	200001	1	ZU01	0403
20170402	1221	200006	2	ZU01	0403
20170402	1221	200076	2	ZU01	0403
20170402	1221	200091	1	ZU01	0403
20170402	1221	200096	2	ZU01	0403
20170402	1221	400031	2	ZU01	0403
20170402	1224	100156	1	ZU01	0403
20170402	1224	100099	1	ZU01	0403
20170402	1224	100104	1	ZU01	0403
20170402	1224	100028	1	ZU01	0403
20170402	1224	200001	1	ZU01	0403
20170402	1224	200006	1	ZU01	0403
20170402	1224	200011	1	ZU01	0403
20170402	1224	300079	1	ZU01	0403
20170402	1225	100156	2	ZU01	0403
20170402	1225	100099	6	ZU01	0403
20170402	1225	100021	5	ZU01	0403
20170402	1225	100077	2	ZU01	0403
20170402	1225	200001	10	ZU01	0403
20170402	1225	200006	4	ZU01	0403
20170402	1225	200041	1	ZU01	0403
20170402	1225	200036	1	ZU01	0403
20170402	1225	200055	1	ZU01	0403
20170402	1225	200053	2	ZU01	0403
20170402	1225	300079	5	ZU01	0403
20170402	1225	300011	3	ZU01	0403
20170402	1225	300091	5	ZU01	0403
20170402	1225	300151	1	ZU01	0403
20170401	1230	100001	1	ZU01	0000
20170401	1230	100061	3	ZU01	0000
20170401	1230	200006	1	ZU01	0000
20170401	1230	200016	1	ZU01	0000
20170401	1230	200187	2	ZU01	0000
20170401	1230	200096	1	ZU01	0000
20170401	1230	300079	1	ZU01	0000
20170401	1230	300113	3	ZU01	0000
20170401	1230	300171	1	ZU01	0000
20170401	1230	400042	1	ZU01	0000
20170401	1230	400046	1	ZU01	0000
20170401	1230	400162	1	ZU01	0000
20170401	1230	400061	1	ZU01	0000
20170401	1114	100006	1	ZU01	20170402
20170401	1114	100099	1	ZU01	20170402
20170401	1114	100026	2	ZU01	20170402
20170401	1114	100136	1	ZU01	20170402
20170401	1114	100092	1	ZU01	20170402
20170401	1114	100002	1	ZU01	20170402
20170401	1114	100237	1	ZU01	20170402
20170401	1114	100017	1	ZU01	20170402
20170401	1114	100123	1	ZU01	20170402
20170401	1114	100105	1	ZU01	20170402
20170401	1114	100052	4	ZU01	20170402
20170401	1114	200032	1	ZU01	20170402
20170401	1114	200001	2	ZU01	20170402
20170401	1114	200006	1	ZU01	20170402
20170401	1114	200011	2	ZU01	20170402
20170401	1114	200016	1	ZU01	20170402
20170401	1114	200076	3	ZU01	20170402
20170401	1114	200056	1	ZU01	20170402
20170401	1114	200091	1	ZU01	20170402
20170401	1114	200121	1	ZU01	20170402
20170401	1114	200126	1	ZU01	20170402
20170401	1114	200131	2	ZU01	20170402
20170401	1114	200053	1	ZU01	20170402
20170401	1114	200167	1	ZU01	20170402
20170401	1114	200096	1	ZU01	20170402
20170401	1114	300001	1	ZU01	20170402
20170401	1114	300151	1	ZU01	20170402
20170401	1114	300012	1	ZU01	20170402
20170401	1114	300023	2	ZU01	20170402
20170401	1114	400071	1	ZU01	20170402
20170401	1114	400162	1	ZU01	20170402
20170401	1114	400066	1	ZU01	20170402
20170401	1114	400201	1	ZU01	20170402
20170401	1114	400251	1	ZU01	20170402
20170402	2138	100099	1	ZU01	0403
20170402	2138	100081	5	ZU01	0403
20170402	2138	100051	10	ZU01	0403
20170402	2138	100056	15	ZU01	0403
20170402	2138	100086	3	ZU01	0403
20170402	2138	100026	2	ZU01	0403
20170402	2138	100237	1	ZU01	0403
20170402	2138	100105	1	ZU01	0403
20170402	2138	100052	3	ZU01	0403
20170402	2138	200087	2	ZU01	0403
20170402	2138	200001	2	ZU01	0403
20170402	2138	200006	2	ZU01	0403
20170402	2138	200011	1	ZU01	0403
20170402	2138	200016	1	ZU01	0403
20170402	2138	200036	1	ZU01	0403
20170402	2138	200056	1	ZU01	0403
20170402	2138	200126	1	ZU01	0403
20170402	2138	200061	1	ZU01	0403
20170402	2138	200047	1	ZU01	0403
20170402	2138	200148	1	ZU01	0403
20170402	2138	300079	1	ZU01	0403
20170402	2138	300001	1	ZU01	0403
20170402	2138	300091	3	ZU01	0403
20170402	2138	400046	2	ZU01	0403
20170402	2138	400071	1	ZU01	0403
