20170206	1221	300027	1	ZU01	0207
20170206	1224	100006	1	ZU01	0207
20170206	1224	100099	1	ZU01	0207
20170206	1224	100021	10	ZU01	0207
20170206	1224	100026	2	ZU01	0207
20170206	1224	100002	1	ZU01	0207
20170206	1224	100018	1	ZU01	0207
20170206	1224	200001	2	ZU01	0207
20170206	1224	200006	1	ZU01	0207
20170206	1224	300171	1	ZU01	0207
20170206	1224	300027	1	ZU01	0207
20170206	1224	400042	1	ZU01	0207
20170206	1224	400046	1	ZU01	0207
20170206	1225	100006	1	ZU01	0207
20170206	1225	100156	1	ZU01	0207
20170206	1225	100099	3	ZU01	0207
20170206	1225	100021	5	ZU01	0207
20170206	1225	200001	9	ZU01	0207
20170206	1225	200006	1	ZU01	0207
20170206	1225	200041	1	ZU01	0207
20170206	1225	200036	1	ZU01	0207
20170206	1225	200126	3	ZU01	0207
20170206	1225	200131	8	ZU01	0207
20170206	1225	300011	1	ZU01	0207
20170206	1225	300091	5	ZU01	0207
20170206	1225	400086	2	ZU01	0207
20170206	1226	100002	2	ZU01	0207
20170206	1226	200032	1	ZU01	0207
20170206	1226	200001	3	ZU01	0207
20170206	1226	200006	4	ZU01	0207
20170206	2131	100018	1	ZU01	0207
20170206	2131	200006	1	ZU01	0207
20170206	2131	400031	1	ZU01	0207
20170206	2131	400083	1	ZU01	0207
20170206	1230	100001	1	ZU01	0207
20170206	1230	100099	1	ZU01	0207
20170206	1230	100061	3	ZU01	0207
20170206	1230	100105	1	ZU01	0207
20170206	1230	200006	1	ZU01	0207
20170206	1230	200056	1	ZU01	0207
20170206	1230	200116	1	ZU01	0207
20170206	1230	200096	1	ZU01	0207
20170206	1230	300079	1	ZU01	0207
20170206	1230	300171	1	ZU01	0207
20170206	1230	400061	1	ZU01	0207
20170206	1230	400066	1	ZU01	0207
20170206	1114	100001	2	ZU01	0207
20170206	1114	100017	1	ZU01	0207
20170206	1114	100099	1	ZU01	0207
20170206	1114	100104	1	ZU01	0207
20170206	1114	100026	3	ZU01	0207
20170206	1114	100136	1	ZU01	0207
20170206	1114	100092	1	ZU01	0207
20170206	1114	100022	4	ZU01	0207
20170206	1114	100022	4	ZU01	0207
20170206	1114	100247	1	ZU01	0207
20170206	1114	100002	1	ZU01	0207
20170206	1114	100123	1	ZU01	0207
20170206	1114	100105	1	ZU01	0207
20170206	1114	100052	4	ZU01	0207
20170206	1114	200001	4	ZU01	0207
20170206	1114	200006	2	ZU01	0207
20170206	1114	200011	2	ZU01	0207
20170206	1114	200016	1	ZU01	0207
20170206	1114	200076	3	ZU01	0207
20170206	1114	200056	1	ZU01	0207
20170206	1114	200091	1	ZU01	0207
20170206	1114	200121	2	ZU01	0207
20170206	1114	200141	2	ZU01	0207
20170206	1114	200053	1	ZU01	0207
20170206	1114	200167	1	ZU01	0207
20170206	1114	200096	1	ZU01	0207
20170206	1114	200148	1	ZU01	0207
20170206	1114	300001	1	ZU01	0207
20170206	1114	300012	2	ZU01	0207
20170206	1114	300023	2	ZU01	0207
20170206	1114	400006	1	ZU01	0207
20170206	1114	400071	1	ZU01	0207
20170206	1114	400162	1	ZU01	0207
20170206	1114	400066	2	ZU01	0207
20170206	1114	400201	1	ZU01	0207
20170206	2138	100001	1	ZU01	0207
20170206	2138	100006	1	ZU01	0207
20170206	2138	100104	1	ZU01	0207
20170206	2138	100051	10	ZU01	0207
20170206	2138	100056	10	ZU01	0207
20170206	2138	100026	1	ZU01	0207
20170206	2138	100022	3	ZU01	0207
20170206	2138	100002	2	ZU01	0207
20170206	2138	100237	1	ZU01	0207
20170206	2138	100105	1	ZU01	0207
20170206	2138	100308	1	ZU01	0207
20170206	2138	200087	2	ZU01	0207
20170206	2138	200032	1	ZU01	0207
20170206	2138	200001	2	ZU01	0207
20170206	2138	200006	2	ZU01	0207
20170206	2138	200011	1	ZU01	0207
20170206	2138	200041	1	ZU01	0207
20170206	2138	200056	1	ZU01	0207
20170206	2138	200091	3	ZU01	0207
20170206	2138	200121	2	ZU01	0207
20170206	2138	200131	1	ZU01	0207
20170206	2138	200047	1	ZU01	0207
20170206	2138	300079	2	ZU01	0207
20170206	2138	300006	1	ZU01	0207
20170206	2138	300001	1	ZU01	0207
20170206	2138	300027	1	ZU01	0207
