20161009	1233	300079	1	ZU01	20161010
20161009	1233	400042	2	ZU01	20161010
20161009	1233	400162	1	ZU01	20161010
20161009	1233	400201	1	ZU01	20161010
20161009	2142	100006	1	ZU01	1010
20161009	2142	100099	1	ZU01	1010
20161009	2142	100081	5	ZU01	1010
20161009	2142	100051	5	ZU01	1010
20161009	2142	100066	5	ZU01	1010
20161009	2142	100141	1	ZU01	1010
20161009	2142	100237	2	ZU01	1010
20161009	2142	200032	1	ZU01	1010
20161009	2142	200001	3	ZU01	1010
20161009	2142	200006	5	ZU01	1010
20161009	2142	200097	2	ZU01	1010
20161009	2142	200061	1	ZU01	1010
20161009	2142	300001	1	ZU01	1010
20161009	2142	300011	2	ZU01	1010
20161009	2142	300121	1	ZU01	1010
20161009	2142	300113	2	ZU01	1010
20161009	2142	300021	1	ZU01	1010
20161009	2142	400006	1	ZU01	1010
20161009	2142	400042	1	ZU01	1010
20161009	2142	400046	1	ZU01	1010
20161009	2142	400201	1	ZU01	1010
20161009	2142	400277	2	ZU01	1010
20161009	2142	422246	1	ZU01	1010
20161009	1234	100001	1	ZU01	1010
20161009	1234	100001	1	ZU01	1010
20161009	1234	100156	1	ZU01	1010
20161009	1234	100099	2	ZU01	1010
20161009	1234	100026	2	ZU01	1010
20161009	1234	100309	2	ZU01	1010
20161009	1234	200011	2	ZU01	1010
20161009	1234	200016	2	ZU01	1010
20161009	1234	200076	8	ZU01	1010
20161009	1234	200121	2	ZU01	1010
20161009	1234	200126	3	ZU01	1010
20161009	1234	200131	3	ZU01	1010
20161009	1234	200053	2	ZU01	1010
20161009	1234	200096	5	ZU01	1010
20161009	1234	300079	4	ZU01	1010
20161009	1234	300021	6	ZU01	1010
20161009	1234	400042	2	ZU01	1010
20161009	1234	400046	2	ZU01	1010
20161009	1234	400071	1	ZU01	1010
20161009	1234	400162	1	ZU01	1010
20161009	1234	400216	1	ZU01	1010
20161009	1235	100001	1	ZU01	20161010
20161009	1235	100006	1	ZU01	20161010
20161009	1235	100011	2	ZU01	20161010
20161009	1235	100099	4	ZU01	20161010
20161009	1235	100081	10	ZU01	20161010
20161009	1235	100051	20	ZU01	20161010
20161009	1235	100077	1	ZU01	20161010
20161009	1235	100026	4	ZU01	20161010
20161009	1235	100022	20	ZU01	20161010
20161009	1235	100105	1	ZU01	20161010
20161009	1235	200032	1	ZU01	20161010
20161009	1235	200001	2	ZU01	20161010
20161009	1235	200006	3	ZU01	20161010
20161009	1235	200011	3	ZU01	20161010
20161009	1235	200016	1	ZU01	20161010
20161009	1235	200076	3	ZU01	20161010
20161009	1235	200041	1	ZU01	20161010
20161009	1235	200053	1	ZU01	20161010
20161009	1235	200047	1	ZU01	20161010
20161009	1235	200096	1	ZU01	20161010
20161009	1235	200303	1	ZU01	20161010
20161009	1235	200168	1	ZU01	20161010
20161009	1235	300001	3	ZU01	20161010
20161009	1235	300011	1	ZU01	20161010
20161009	1235	400006	1	ZU01	20161010
20161009	1235	400201	1	ZU01	20161010
20161009	1235	400251	1	ZU01	20161010
20161009	1205	100001	1	ZU01	1010
20161009	1205	100099	1	ZU01	1010
20161009	1205	100026	2	ZU01	1010
20161009	1205	100116	1	ZU01	1010
20161009	1205	100105	1	ZU01	1010
20161009	1205	100018	1	ZU01	1010
20161009	1205	200087	1	ZU01	1010
20161009	1205	200032	1	ZU01	1010
20161009	1205	200011	1	ZU01	1010
20161009	1205	200016	2	ZU01	1010
20161009	1205	200076	1	ZU01	1010
20161009	1205	200091	1	ZU01	1010
20161009	1205	300171	1	ZU01	1010
20161009	1200	100099	1	ZU01	1010
20161009	1200	100026	3	ZU01	1010
20161009	1200	100136	1	ZU01	1010
20161009	1200	100247	1	ZU01	1010
20161009	1200	100237	1	ZU01	1010
20161009	1200	100017	2	ZU01	1010
20161009	1200	100105	1	ZU01	1010
20161009	1200	200087	6	ZU01	1010
20161009	1200	200032	2	ZU01	1010
20161009	1200	200001	4	ZU01	1010
20161009	1200	200006	4	ZU01	1010
20161009	1200	200076	2	ZU01	1010
20161009	1200	200114	1	ZU01	1010
20161009	1200	200091	3	ZU01	1010
20161009	1200	200096	2	ZU01	1010
20161009	1200	300061	1	ZU01	1010
20161009	1200	300231	2	ZU01	1010
20161009	1200	300141	2	ZU01	1010
20161009	1200	400042	1	ZU01	1010
20161009	1200	400046	1	ZU01	1010
20161009	1180	100051	10	ZU01	0000
20161009	1180	100066	5	ZU01	0000
20161009	1180	100086	3	ZU01	0000
20161009	1180	100087	3	ZU01	0000
20161009	1180	100017	2	ZU01	0000
20161009	1180	200032	1	ZU01	0000
20161009	1180	200011	2	ZU01	0000
20161009	1180	200076	3	ZU01	0000
20161009	1180	300141	1	ZU01	0000
20161009	1180	400096	1	ZU01	0000
20161009	1185	100136	1	ZU01	20161010
20161009	1185	100052	5	ZU01	20161010
20161009	1185	100018	1	ZU01	20161010
20161009	1185	200032	1	ZU01	20161010
20161009	1185	200001	2	ZU01	20161010
20161009	1185	200006	3	ZU01	20161010
20161009	1185	200011	1	ZU01	20161010
20161009	1185	200016	2	ZU01	20161010
20161009	1185	200076	5	ZU01	20161010
20161009	1185	200114	1	ZU01	20161010
20161009	1185	400006	1	ZU01	20161010
20161008	1192	100099	1	ZU01	0000
20161008	1192	100026	3	ZU01	0000
20161008	1192	100136	2	ZU01	0000
20161008	1192	100092	1	ZU01	0000
20161008	1192	200032	4	ZU01	0000
20161008	1192	200001	1	ZU01	0000
20161008	1192	200006	3	ZU01	0000
20161008	1192	200106	1	ZU01	0000
20161008	1192	200011	1	ZU01	0000
20161008	1192	200016	1	ZU01	0000
20161008	1192	200076	2	ZU01	0000
20161008	1192	200097	2	ZU01	0000
20161008	1192	200091	1	ZU01	0000
20161008	1192	300079	3	ZU01	0000
20161008	1192	300001	1	ZU01	0000
20161008	1192	300011	2	ZU01	0000
20161008	1192	300176	1	ZU01	0000
20161008	1192	300007	1	ZU01	0000
20161008	1192	400042	2	ZU01	0000
20161008	1192	400046	2	ZU01	0000
20161009	1189	100156	1	ZU01	0000
20161009	1189	100151	1	ZU01	0000
20161009	1189	100099	3	ZU01	0000
20161009	1189	100104	1	ZU01	0000
20161009	1189	100031	10	ZU01	0000
20161009	1189	100081	10	ZU01	0000
20161009	1189	100026	4	ZU01	0000
20161009	1189	100022	15	ZU01	0000
20161009	1189	100002	1	ZU01	0000
20161009	1189	100017	1	ZU01	0000
20161009	1189	100105	1	ZU01	0000
20161009	1189	100052	10	ZU01	0000
20161009	1189	200032	1	ZU01	0000
20161009	1189	200021	3	ZU01	0000
20161009	1189	200011	4	ZU01	0000
20161009	1189	200016	1	ZU01	0000
20161009	1189	200055	1	ZU01	0000
20161009	1189	200114	2	ZU01	0000
20161009	1189	200056	3	ZU01	0000
20161009	1189	200091	3	ZU01	0000
20161009	1189	200066	1	ZU01	0000
20161009	1189	200053	2	ZU01	0000
20161009	1189	200167	1	ZU01	0000
20161009	1189	200187	10	ZU01	0000
20161009	1189	400042	1	ZU01	0000
20161009	1189	400046	5	ZU01	0000
20161008	1206	100026	3	ZU01	0000
20161008	1206	100136	4	ZU01	0000
20161008	1206	200011	3	ZU01	0000
20161008	1206	200016	3	ZU01	0000
20161008	1206	200076	7	ZU01	0000
20161008	1206	200191	1	ZU01	0000
20161008	1206	300021	1	ZU01	0000
20161008	1206	400042	2	ZU01	0000
20161009	1202	100026	2	ZU01	0000
20161009	1202	100092	2	ZU01	0000
20161009	1202	200032	1	ZU01	0000
20161009	1202	200076	6	ZU01	0000
20161009	1202	200055	1	ZU01	0000
20161009	1202	200097	1	ZU01	0000
20161009	1202	200091	4	ZU01	0000
20161009	1202	200191	2	ZU01	0000
20161009	1202	400091	1	ZU01	0000
20161009	2130	100001	1	ZU01	0000
20161009	2130	100017	1	ZU01	0000
20161009	2130	100136	1	ZU01	0000
20161009	2130	100022	5	ZU01	0000
20161009	2130	200016	1	ZU01	0000
20161009	2130	200076	4	ZU01	0000
20161009	2130	200187	5	ZU01	0000
20161009	2130	300079	5	ZU01	0000
20161009	2130	300021	2	ZU01	0000
20161009	2130	300176	1	ZU01	0000
20161009	2130	400061	1	ZU01	0000
20161009	2130	400066	1	ZU01	0000
20161009	2130	400091	1	ZU01	0000
20161008	1207	100136	1	ZU01	0000
20161008	1207	200032	3	ZU01	0000
20161008	1207	200001	4	ZU01	0000
20161008	1207	200006	8	ZU01	0000
20161008	1207	200076	4	ZU01	0000
20161008	1207	200216	1	ZU01	0000
20161008	1207	300079	4	ZU01	0000
20161008	1207	300001	2	ZU01	0000
20161008	1207	300121	1	ZU01	0000
20161008	1207	300021	1	ZU01	0000
20161008	1207	400201	1	ZU01	0000
20161009	2133	100041	3	ZU01	0000
20161009	2133	100081	3	ZU01	0000
20161009	2133	100056	5	ZU01	0000
20161009	2133	100022	3	ZU01	0000
20161009	2133	100127	2	ZU01	0000
20161009	2133	100052	3	ZU01	0000
20161009	2133	200053	1	ZU01	0000
20161009	2133	300113	1	ZU01	0000
20161009	2133	300091	3	ZU01	0000
20161009	2133	300141	1	ZU01	0000
20161008	2134	100001	1	ZU01	1009
20161008	2134	100006	1	ZU01	1009
20161008	2134	100011	1	ZU01	1009
20161008	2134	100156	1	ZU01	1009
20161008	2134	100056	10	ZU01	1009
20161008	2134	100092	1	ZU01	1009
20161008	2134	100127	2	ZU01	1009
20161008	2134	200087	3	ZU01	1009
20161008	2134	200001	1	ZU01	1009
20161008	2134	200006	2	ZU01	1009
20161008	2134	200053	2	ZU01	1009
20161008	2134	200096	2	ZU01	1009
20161008	2134	300079	2	ZU01	1009
20161008	2134	300012	1	ZU01	1009
20161008	2134	400042	1	ZU01	1009
20161008	2134	400046	1	ZU01	1009
20161008	2134	400071	1	ZU01	1009
20161008	2134	400162	1	ZU01	1009
20161009	1213	100001	2	ZU01	1010
20161009	1213	100006	1	ZU01	1010
20161009	1213	100011	2	ZU01	1010
20161009	1213	100156	1	ZU01	1010
20161009	1213	100161	1	ZU01	1010
20161009	1213	100086	2	ZU01	1010
20161009	1213	100026	2	ZU01	1010
20161009	1213	100136	2	ZU01	1010
20161009	1213	100022	5	ZU01	1010
20161009	1213	100002	2	ZU01	1010
20161009	1213	200006	4	ZU01	1010
20161009	1213	200011	2	ZU01	1010
20161009	1213	200016	3	ZU01	1010
20161009	1213	200076	10	ZU01	1010
20161009	1213	200171	2	ZU01	1010
20161009	1213	200131	3	ZU01	1010
20161009	1213	200053	2	ZU01	1010
20161009	1213	300079	5	ZU01	1010
20161009	1213	300091	5	ZU01	1010
20161009	1213	400216	1	ZU01	1010
20161008	1220	100001	1	ZU01	1009
20161008	1220	100051	10	ZU01	1009
20161008	1220	100066	5	ZU01	1009
20161008	1220	100136	1	ZU01	1009
20161008	1220	100022	5	ZU01	1009
20161008	1220	100002	1	ZU01	1009
20161008	1220	100133	1	ZU01	1009
20161008	1220	200001	1	ZU01	1009
20161008	1220	200151	1	ZU01	1009
20161008	1220	200011	2	ZU01	1009
20161008	1220	200016	1	ZU01	1009
20161008	1220	200076	1	ZU01	1009
20161008	1220	200036	1	ZU01	1009
20161008	1220	200091	1	ZU01	1009
20161008	1220	300079	2	ZU01	1009
20161009	1221	100006	1	ZU01	1010
20161009	1221	100099	2	ZU01	1010
20161009	1221	100056	20	ZU01	1010
20161009	1221	100021	20	ZU01	1010
20161009	1221	100105	2	ZU01	1010
20161009	1221	100052	10	ZU01	1010
20161009	1221	100018	1	ZU01	1010
20161009	1221	200087	2	ZU01	1010
20161009	1221	200001	1	ZU01	1010
20161009	1221	200006	1	ZU01	1010
20161009	1221	200151	2	ZU01	1010
20161009	1221	200011	3	ZU01	1010
20161009	1221	200016	1	ZU01	1010
20161009	1221	200091	2	ZU01	1010
20161009	1221	200053	3	ZU01	1010
20161009	1221	200096	2	ZU01	1010
20161009	1221	300079	3	ZU01	1010
20161009	1221	300141	1	ZU01	1010
20161009	1221	400046	2	ZU01	1010
20161009	1224	100001	1	ZU01	1010
20161009	1224	100052	5	ZU01	1010
20161009	1224	200076	5	ZU01	1010
20161009	1224	200168	1	ZU01	1010
20161009	1224	300079	3	ZU01	1010
20161009	1225	100099	2	ZU01	1010
20161009	1225	200055	2	ZU01	1010
20161009	1225	200131	5	ZU01	1010
20161008	1226	100002	2	ZU01	1009
20161008	1226	100237	2	ZU01	1009
20161008	1226	200001	2	ZU01	1009
20161008	1226	300079	2	ZU01	1009
20161009	2131	100099	3	ZU01	1010
20161009	2131	100104	1	ZU01	1010
20161009	2131	100116	3	ZU01	1010
20161009	2131	100309	1	ZU01	1010
20161009	2131	200001	1	ZU01	1010
20161009	2131	200006	2	ZU01	1010
20161009	2131	200226	3	ZU01	1010
20161009	2131	300079	1	ZU01	1010
20161009	2131	400042	1	ZU01	1010
20161009	2131	400046	1	ZU01	1010
20161009	2131	400162	1	ZU01	1010
20161008	1230	100006	1	ZU01	1009
20161008	1230	200006	1	ZU01	1009
20161008	1230	200016	1	ZU01	1009
20161008	1230	200056	2	ZU01	1009
20161008	1230	200096	1	ZU01	1009
20161008	1230	300079	1	ZU01	1009
20161008	1230	300171	1	ZU01	1009
20161008	1230	400061	1	ZU01	1009
20161008	1230	400066	1	ZU01	1009
20161008	1114	100099	2	ZU01	1009
20161008	1114	100081	3	ZU01	1009
20161008	1114	100066	5	ZU01	1009
20161008	1114	100026	2	ZU01	1009
20161008	1114	100136	1	ZU01	1009
20161008	1114	100092	1	ZU01	1009
20161008	1114	100022	3	ZU01	1009
20161008	1114	100002	1	ZU01	1009
20161008	1114	100237	1	ZU01	1009
20161008	1114	100133	1	ZU01	1009
20161008	1114	100105	1	ZU01	1009
20161008	1114	200032	1	ZU01	1009
20161008	1114	200001	2	ZU01	1009
20161008	1114	200011	2	ZU01	1009
20161008	1114	200016	1	ZU01	1009
20161008	1114	200076	2	ZU01	1009
20161008	1114	200091	1	ZU01	1009
20161008	1114	200053	1	ZU01	1009
20161008	1114	200187	10	ZU01	1009
20161008	1114	300079	2	ZU01	1009
20161008	1114	300001	1	ZU01	1009
20161008	1114	300151	1	ZU01	1009
20161008	1114	300240	1	ZU01	1009
20161008	1114	300012	1	ZU01	1009
20161008	1114	400046	2	ZU01	1009
20161008	1114	400162	1	ZU01	1009
20161008	1114	400066	1	ZU01	1009
20161009	2138	100001	1	ZU01	1010
20161009	2138	100099	1	ZU01	1010
20161009	2138	100104	1	ZU01	1010
20161009	2138	100081	5	ZU01	1010
20161009	2138	100051	10	ZU01	1010
20161009	2138	100056	15	ZU01	1010
20161009	2138	100077	1	ZU01	1010
20161009	2138	100026	1	ZU01	1010
20161009	2138	100002	1	ZU01	1010
20161009	2138	100237	1	ZU01	1010
20161009	2138	100105	2	ZU01	1010
20161009	2138	100309	1	ZU01	1010
20161009	2138	200087	2	ZU01	1010
20161009	2138	200032	1	ZU01	1010
20161009	2138	200001	2	ZU01	1010
20161009	2138	200006	2	ZU01	1010
20161009	2138	200011	1	ZU01	1010
20161009	2138	200041	1	ZU01	1010
20161009	2138	200056	1	ZU01	1010
20161009	2138	200066	1	ZU01	1010
20161009	2138	200047	1	ZU01	1010
20161009	2138	300079	2	ZU01	1010
20161009	2138	300001	1	ZU01	1010
20161009	2138	400001	1	ZU01	1010
