20160404	1235	200011	2	ZU01	20160405
20160404	1235	200016	2	ZU01	20160405
20160404	1235	200076	3	ZU01	20160405
20160404	1235	200114	1	ZU01	20160405
20160404	1235	200091	2	ZU01	20160405
20160404	1235	200053	2	ZU01	20160405
20160404	1235	200047	1	ZU01	20160405
20160404	1235	200167	1	ZU01	20160405
20160404	1235	200096	2	ZU01	20160405
20160404	1235	300006	1	ZU01	20160405
20160404	1235	300001	1	ZU01	20160405
20160404	1235	300216	1	ZU01	20160405
20160404	1235	300121	1	ZU01	20160405
20160404	1235	300207	1	ZU01	20160405
20160404	1235	300211	1	ZU01	20160405
20160404	1235	300146	1	ZU01	20160405
20160404	1235	300141	1	ZU01	20160405
20160404	1235	300013	1	ZU01	20160405
20160404	1235	400001	1	ZU01	20160405
20160404	1235	400042	1	ZU01	20160405
20160404	1235	400046	1	ZU01	20160405
20160404	1235	400061	1	ZU01	20160405
20160404	1235	400403	2	ZU01	20160405
20160404	1205	100006	1	ZU01	0405
20160404	1205	100099	1	ZU01	0405
20160404	1205	100041	3	ZU01	0405
20160404	1205	100056	3	ZU01	0405
20160404	1205	100026	1	ZU01	0405
20160404	1205	100092	1	ZU01	0405
20160404	1205	100122	1	ZU01	0405
20160404	1205	100127	1	ZU01	0405
20160404	1205	100247	1	ZU01	0405
20160404	1205	200087	1	ZU01	0405
20160404	1205	200001	2	ZU01	0405
20160404	1205	200006	1	ZU01	0405
20160404	1205	200021	2	ZU01	0405
20160404	1205	200011	1	ZU01	0405
20160404	1205	200076	1	ZU01	0405
20160404	1205	200101	1	ZU01	0405
20160404	1205	200036	1	ZU01	0405
20160404	1205	400042	1	ZU01	0405
20160404	1200	100077	1	ZU01	0405
20160404	1200	100237	3	ZU01	0405
20160404	1200	100017	2	ZU01	0405
20160404	1200	100105	2	ZU01	0405
20160404	1200	100309	2	ZU01	0405
20160404	1200	200087	5	ZU01	0405
20160404	1200	200032	1	ZU01	0405
20160404	1200	200001	4	ZU01	0405
20160404	1200	200006	4	ZU01	0405
20160404	1200	200076	2	ZU01	0405
20160404	1200	200041	1	ZU01	0405
20160404	1200	200036	2	ZU01	0405
20160404	1200	200114	1	ZU01	0405
20160404	1200	200091	3	ZU01	0405
20160404	1200	200226	1	ZU01	0405
20160404	1200	200186	3	ZU01	0405
20160404	1200	200096	2	ZU01	0405
20160404	1200	300141	2	ZU01	0405
20160404	1200	400061	1	ZU01	0405
20160404	1200	400091	1	ZU01	0405
20160404	1185	100136	1	ZU01	0000
20160404	1185	200001	2	ZU01	0000
20160404	1185	200006	3	ZU01	0000
20160404	1185	200076	3	ZU01	0000
20160404	1185	400001	1	ZU01	0000
20160404	1185	400006	1	ZU01	0000
20160404	1185	400251	1	ZU01	0000
20160404	1192	100017	1	ZU01	0000
20160404	1192	100151	1	ZU01	0000
20160404	1192	100104	1	ZU01	0000
20160404	1192	100031	5	ZU01	0000
20160404	1192	100026	1	ZU01	0000
20160404	1192	100022	5	ZU01	0000
20160404	1192	100105	1	ZU01	0000
20160404	1192	200032	4	ZU01	0000
20160404	1192	200001	1	ZU01	0000
20160404	1192	200006	3	ZU01	0000
20160404	1192	200076	2	ZU01	0000
20160404	1192	200097	2	ZU01	0000
20160404	1192	200091	2	ZU01	0000
20160404	1192	200023	1	ZU01	0000
20160404	1192	200187	2	ZU01	0000
20160404	1192	300001	1	ZU01	0000
20160404	1192	300146	1	ZU01	0000
20160404	1192	400211	1	ZU01	0000
20160404	1202	100006	1	ZU01	0000
20160404	1202	100026	2	ZU01	0000
20160404	1202	100136	2	ZU01	0000
20160404	1202	100092	1	ZU01	0000
20160404	1202	100309	2	ZU01	0000
20160404	1202	200032	2	ZU01	0000
20160404	1202	200076	3	ZU01	0000
20160404	1202	200097	3	ZU01	0000
20160404	1202	200091	4	ZU01	0000
20160404	1202	200116	2	ZU01	0000
20160404	1202	400001	1	ZU01	0000
20160404	1202	400042	1	ZU01	0000
20160404	1202	400046	1	ZU01	0000
20160404	1202	400066	1	ZU01	0000
20160404	1202	400251	1	ZU01	0000
20160404	1207	100136	1	ZU01	0000
20160404	1207	200032	3	ZU01	0000
20160404	1207	200001	3	ZU01	0000
20160404	1207	200006	6	ZU01	0000
20160404	1207	200076	4	ZU01	0000
20160404	1207	200036	1	ZU01	0000
20160404	1207	300079	2	ZU01	0000
20160404	1207	300121	1	ZU01	0000
20160404	1207	300186	1	ZU01	0000
20160404	2133	100081	5	ZU01	0000
20160404	2133	100056	8	ZU01	0000
20160404	2133	100136	1	ZU01	0000
20160404	2133	100022	3	ZU01	0000
20160404	2133	200032	1	ZU01	0000
20160404	2133	200001	1	ZU01	0000
20160404	2133	200006	1	ZU01	0000
20160404	2133	200106	1	ZU01	0000
20160404	2133	200121	1	ZU01	0000
20160404	2133	200131	1	ZU01	0000
20160404	2133	200186	1	ZU01	0000
20160404	2133	200023	2	ZU01	0000
20160404	2133	300113	1	ZU01	0000
20160404	2133	300131	1	ZU01	0000
20160404	2133	300026	1	ZU01	0000
20160404	2133	400071	1	ZU01	0000
20160404	2133	400162	1	ZU01	0000
20160404	2133	400061	1	ZU01	0000
20160404	2134	100001	1	ZU01	0405
20160404	2134	100156	1	ZU01	0405
20160404	2134	100099	1	ZU01	0405
20160404	2134	100056	30	ZU01	0405
20160404	2134	100066	10	ZU01	0405
20160404	2134	100061	10	ZU01	0405
20160404	2134	200087	2	ZU01	0405
20160404	2134	200032	1	ZU01	0405
20160404	2134	200076	2	ZU01	0405
20160404	2134	200091	2	ZU01	0405
20160404	2134	200001	2	ZU01	0405
20160404	2134	200006	1	ZU01	0405
20160404	2134	300079	1	ZU01	0405
20160404	2134	300091	5	ZU01	0405
20160404	2134	300012	2	ZU01	0405
20160404	2134	400042	1	ZU01	0405
20160404	2134	400162	1	ZU01	0405
20160404	1213	100001	3	ZU01	0405
20160404	1213	100006	1	ZU01	0405
20160404	1213	100006	1	ZU01	0405
20160404	1213	100011	1	ZU01	0405
20160404	1213	100099	2	ZU01	0405
20160404	1213	100086	3	ZU01	0405
20160404	1213	100026	3	ZU01	0405
20160404	1213	100186	1	ZU01	0405
20160404	1213	100022	5	ZU01	0405
20160404	1213	100002	2	ZU01	0405
20160404	1213	100105	3	ZU01	0405
20160404	1213	100018	1	ZU01	0405
20160404	1213	200001	4	ZU01	0405
20160404	1213	200011	1	ZU01	0405
20160404	1213	200016	1	ZU01	0405
20160404	1213	200076	4	ZU01	0405
20160404	1213	200114	2	ZU01	0405
20160404	1213	200056	2	ZU01	0405
20160404	1213	200136	2	ZU01	0405
20160404	1213	200121	2	ZU01	0405
20160404	1213	200126	1	ZU01	0405
20160404	1213	200131	2	ZU01	0405
20160404	1213	300151	2	ZU01	0405
20160404	1213	300022	6	ZU01	0405
20160404	1214	200001	2	ZU01	0405
20160404	1214	200006	2	ZU01	0405
20160404	1214	200076	2	ZU01	0405
20160404	1214	200166	1	ZU01	0405
20160404	1214	200091	2	ZU01	0405
20160404	1214	200187	5	ZU01	0405
20160404	1214	200096	1	ZU01	0405
20160404	1214	200303	1	ZU01	0405
20160404	1214	300091	3	ZU01	0405
20160404	1214	300012	1	ZU01	0405
20160404	1214	400046	2	ZU01	0405
20160404	1214	400071	2	ZU01	0405
20160404	1214	400201	1	ZU01	0405
20160404	1214	400277	2	ZU01	0405
20160404	1220	100081	5	ZU01	0405
20160404	1220	100026	1	ZU01	0405
20160404	1220	100309	1	ZU01	0405
20160404	1220	200087	2	ZU01	0405
20160404	1220	200032	1	ZU01	0405
20160404	1220	200001	1	ZU01	0405
20160404	1220	200006	1	ZU01	0405
20160404	1220	200053	2	ZU01	0405
20160404	1220	300079	2	ZU01	0405
20160404	1220	300011	1	ZU01	0405
20160404	1220	300131	1	ZU01	0405
20160404	1220	300128	1	ZU01	0405
20160404	1221	100001	1	ZU01	0405
20160404	1221	100099	2	ZU01	0405
20160404	1221	100031	5	ZU01	0405
20160404	1221	100136	1	ZU01	0405
20160404	1221	200087	3	ZU01	0405
20160404	1221	200032	1	ZU01	0405
20160404	1221	200001	1	ZU01	0405
20160404	1221	200006	2	ZU01	0405
20160404	1221	200076	5	ZU01	0405
20160404	1221	200091	2	ZU01	0405
20160404	1221	200096	2	ZU01	0405
20160404	1221	300026	1	ZU01	0405
20160404	1222	100001	1	ZU01	0405
20160404	1222	100006	1	ZU01	0405
20160404	1222	100041	1	ZU01	0405
20160404	1222	100036	1	ZU01	0405
20160404	1222	100056	14	ZU01	0405
20160404	1222	100061	2	ZU01	0405
20160404	1222	200032	1	ZU01	0405
20160404	1222	200076	2	ZU01	0405
20160404	1222	300021	1	ZU01	0405
20160404	1222	400042	1	ZU01	0405
20160404	1222	400162	1	ZU01	0405
20160404	1224	100001	1	ZU01	0405
20160404	1224	100006	1	ZU01	0405
20160404	1224	100011	1	ZU01	0405
20160404	1224	100021	5	ZU01	0405
20160404	1224	200001	3	ZU01	0405
20160404	1224	200006	2	ZU01	0405
20160404	1224	200076	5	ZU01	0405
20160404	1224	300091	10	ZU01	0405
20160404	1224	300171	1	ZU01	0405
20160404	1224	300176	1	ZU01	0405
20160404	1224	400042	1	ZU01	0405
20160404	1224	400046	1	ZU01	0405
20160404	1225	100011	1	ZU01	0405
20160404	1225	100017	1	ZU01	0405
20160404	1225	100156	1	ZU01	0405
20160404	1225	100151	1	ZU01	0405
20160404	1225	100099	4	ZU01	0405
20160404	1225	100031	10	ZU01	0405
20160404	1225	200001	6	ZU01	0405
20160404	1225	200006	2	ZU01	0405
20160404	1225	200041	1	ZU01	0405
20160404	1225	200036	1	ZU01	0405
20160404	1225	200131	4	ZU01	0405
20160404	1225	200053	2	ZU01	0405
20160404	1226	100002	1	ZU01	0405
20160404	1226	100237	2	ZU01	0405
20160404	1226	200006	4	ZU01	0405
20160404	1226	200011	2	ZU01	0405
20160404	1226	200096	3	ZU01	0405
20160404	1226	300141	2	ZU01	0405
20160404	2131	100022	5	ZU01	0405
20160404	2131	200032	1	ZU01	0000
20160404	2131	200001	2	ZU01	0000
20160404	2131	300079	1	ZU01	0000
20160404	1230	100011	1	ZU01	0405
20160404	1230	100104	1	ZU01	0405
20160404	1230	100081	3	ZU01	0405
20160404	1230	100127	1	ZU01	0405
20160404	1230	100002	1	ZU01	0405
20160404	1230	200006	1	ZU01	0405
20160404	1230	200016	1	ZU01	0405
20160404	1230	200056	1	ZU01	0405
20160404	1230	300079	1	ZU01	0405
20160404	1230	400042	1	ZU01	0405
20160404	1230	400046	1	ZU01	0405
20160404	1114	100001	1	ZU01	0405
20160404	1114	100099	1	ZU01	0405
20160404	1114	100081	5	ZU01	0405
20160404	1114	100066	5	ZU01	0405
20160404	1114	100026	1	ZU01	0405
20160404	1114	100136	1	ZU01	0405
20160404	1114	100092	1	ZU01	0405
20160404	1114	100237	1	ZU01	0405
20160404	1114	100105	1	ZU01	0405
20160404	1114	100018	1	ZU01	0405
20160404	1114	200032	1	ZU01	0405
20160404	1114	200001	4	ZU01	0405
20160404	1114	200006	2	ZU01	0405
20160404	1114	200011	1	ZU01	0405
20160404	1114	200076	3	ZU01	0405
20160404	1114	200091	1	ZU01	0405
20160404	1114	200096	2	ZU01	0405
20160404	1114	300079	2	ZU01	0405
20160404	1114	300151	1	ZU01	0405
20160404	1114	400046	1	ZU01	0405
20160404	1114	400071	1	ZU01	0405
20160404	1114	400162	1	ZU01	0405
20160404	1114	400066	1	ZU01	0405
20160404	1114	400201	1	ZU01	0405
20160404	2138	100001	1	ZU01	0405
20160404	2138	100006	1	ZU01	0405
20160404	2138	100099	2	ZU01	0405
20160404	2138	100104	2	ZU01	0405
20160404	2138	100081	5	ZU01	0405
20160404	2138	100056	10	ZU01	0405
20160404	2138	100061	10	ZU01	0405
20160404	2138	100077	1	ZU01	0405
20160404	2138	100136	1	ZU01	0405
20160404	2138	100022	3	ZU01	0405
20160404	2138	100105	2	ZU01	0405
20160404	2138	100309	1	ZU01	0405
20160404	2138	200087	2	ZU01	0405
20160404	2138	200032	1	ZU01	0405
20160404	2138	200001	2	ZU01	0405
20160404	2138	200006	1	ZU01	0405
20160404	2138	200151	1	ZU01	0405
20160404	2138	200011	1	ZU01	0405
20160404	2138	200076	4	ZU01	0405
20160404	2138	200041	1	ZU01	0405
20160404	2138	200061	1	ZU01	0405
20160404	2138	200023	2	ZU01	0405
20160404	2138	200187	3	ZU01	0405
20160404	2138	300001	1	ZU01	0405
20160404	2138	400046	2	ZU01	0405
20160404	2138	400071	1	ZU01	0405
