20161024	1233	100136	1	ZU01	20161025
20161024	1233	100141	1	ZU01	20161025
20161024	1233	100022	4	ZU01	20161025
20161024	1233	100002	1	ZU01	20161025
20161024	1233	100237	1	ZU01	20161025
20161024	1233	100052	2	ZU01	20161025
20161024	1233	200032	1	ZU01	20161025
20161024	1233	200001	2	ZU01	20161025
20161024	1233	200011	1	ZU01	20161025
20161024	1233	200016	1	ZU01	20161025
20161024	1233	200076	1	ZU01	20161025
20161024	1233	200056	1	ZU01	20161025
20161024	1233	200097	2	ZU01	20161025
20161024	1233	200186	1	ZU01	20161025
20161024	1233	200061	1	ZU01	20161025
20161024	1233	200167	1	ZU01	20161025
20161024	1233	300011	1	ZU01	20161025
20161024	1234	100099	2	ZU01	1025
20161024	1234	100309	3	ZU01	1025
20161024	1234	100052	10	ZU01	1025
20161024	1234	200001	4	ZU01	1025
20161024	1234	200006	4	ZU01	1025
20161024	1234	200011	2	ZU01	1025
20161024	1234	200016	2	ZU01	1025
20161024	1234	200114	2	ZU01	1025
20161024	1234	200056	2	ZU01	1025
20161024	1234	200186	1	ZU01	1025
20161024	1234	200187	5	ZU01	1025
20161024	1234	200096	5	ZU01	1025
20161024	1235	100001	1	ZU01	20161025
20161024	1235	100006	1	ZU01	20161025
20161024	1235	100156	1	ZU01	20161025
20161024	1235	100099	1	ZU01	20161025
20161024	1235	100104	1	ZU01	20161025
20161024	1235	100081	10	ZU01	20161025
20161024	1235	100051	15	ZU01	20161025
20161024	1235	100026	2	ZU01	20161025
20161024	1235	100136	1	ZU01	20161025
20161024	1235	100002	1	ZU01	20161025
20161024	1235	100237	1	ZU01	20161025
20161024	1235	100017	1	ZU01	20161025
20161024	1235	100309	1	ZU01	20161025
20161024	1235	100018	1	ZU01	20161025
20161024	1235	200032	1	ZU01	20161025
20161024	1235	200001	2	ZU01	20161025
20161024	1235	200006	3	ZU01	20161025
20161024	1235	200011	2	ZU01	20161025
20161024	1235	200016	1	ZU01	20161025
20161024	1235	200076	2	ZU01	20161025
20161024	1235	200091	2	ZU01	20161025
20161024	1235	200171	1	ZU01	20161025
20161024	1235	200053	1	ZU01	20161025
20161024	1235	200047	1	ZU01	20161025
20161024	1235	200096	2	ZU01	20161025
20161024	1235	300079	2	ZU01	20161025
20161024	1235	300006	1	ZU01	20161025
20161024	1235	300001	1	ZU01	20161025
20161024	1235	300011	2	ZU01	20161025
20161024	1235	300176	1	ZU01	20161025
20161024	1205	100056	3	ZU01	1025
20161024	1205	100026	1	ZU01	1025
20161024	1205	100105	1	ZU01	1025
20161024	1205	200021	1	ZU01	1025
20161024	1205	200151	1	ZU01	1025
20161024	1205	200101	1	ZU01	1025
20161024	1205	200041	1	ZU01	1025
20161024	1205	300079	2	ZU01	1025
20161024	1205	300171	1	ZU01	1025
20161024	1237	100001	1	ZU01	1025
20161024	1237	100006	1	ZU01	1025
20161024	1237	100031	10	ZU01	1025
20161024	1237	100081	10	ZU01	1025
20161024	1237	100056	10	ZU01	1025
20161024	1237	100026	8	ZU01	1025
20161024	1237	200087	3	ZU01	1025
20161024	1237	200032	1	ZU01	1025
20161024	1237	200001	4	ZU01	1025
20161024	1237	200006	1	ZU01	1025
20161024	1237	200076	2	ZU01	1025
20161024	1237	200041	1	ZU01	1025
20161024	1237	200091	1	ZU01	1025
20161024	1237	200047	2	ZU01	1025
20161024	1237	200167	1	ZU01	1025
20161024	1237	200096	1	ZU01	1025
20161024	1237	300006	1	ZU01	1025
20161024	1237	300141	1	ZU01	1025
20161024	1237	300026	1	ZU01	1025
20161024	1237	300027	1	ZU01	1025
20161024	1200	100026	3	ZU01	1025
20161024	1200	100247	1	ZU01	1025
20161024	1200	100237	2	ZU01	1025
20161024	1200	100017	1	ZU01	1025
20161024	1200	100309	2	ZU01	1025
20161024	1200	200087	5	ZU01	1025
20161024	1200	200032	2	ZU01	1025
20161024	1200	200001	3	ZU01	1025
20161024	1200	200006	5	ZU01	1025
20161024	1200	200076	2	ZU01	1025
20161024	1200	200055	1	ZU01	1025
20161024	1200	200114	1	ZU01	1025
20161024	1200	200091	3	ZU01	1025
20161024	1200	200186	3	ZU01	1025
20161024	1200	200303	1	ZU01	1025
20161024	1200	300027	1	ZU01	1025
20161024	1200	400042	4	ZU01	1025
20161024	1200	400061	1	ZU01	1025
20161024	1180	100081	10	ZU01	0000
20161024	1180	100017	1	ZU01	0000
20161024	1180	100105	1	ZU01	0000
20161024	1180	200032	1	ZU01	0000
20161024	1180	200006	2	ZU01	0000
20161024	1180	200011	2	ZU01	0000
20161024	1180	200016	2	ZU01	0000
20161024	1180	200076	5	ZU01	0000
20161024	1180	300087	1	ZU01	0000
20161024	1180	300216	1	ZU01	0000
20161024	1180	300171	1	ZU01	0000
20161024	1180	300141	1	ZU01	0000
20161024	1180	400091	1	ZU01	0000
20161024	1185	200032	1	ZU01	20161025
20161024	1185	200001	1	ZU01	20161025
20161024	1185	200006	2	ZU01	20161025
20161024	1185	200011	1	ZU01	20161025
20161024	1185	200016	1	ZU01	20161025
20161024	1185	200076	5	ZU01	20161025
20161024	1185	200186	1	ZU01	20161025
20161024	1192	100001	1	ZU01	0000
20161024	1192	100041	5	ZU01	0000
20161024	1192	100081	5	ZU01	0000
20161024	1192	100056	5	ZU01	0000
20161024	1192	100026	2	ZU01	0000
20161024	1192	100105	1	ZU01	0000
20161024	1192	200032	2	ZU01	0000
20161024	1192	200001	1	ZU01	0000
20161024	1192	200006	1	ZU01	0000
20161024	1192	200011	1	ZU01	0000
20161024	1192	200016	1	ZU01	0000
20161024	1192	200076	2	ZU01	0000
20161024	1192	200097	2	ZU01	0000
20161024	1192	200091	2	ZU01	0000
20161024	1192	200171	1	ZU01	0000
20161024	1192	300079	3	ZU01	0000
20161024	1192	300006	1	ZU01	0000
20161024	1192	300001	1	ZU01	0000
20161024	1192	300011	1	ZU01	0000
20161024	1192	400066	1	ZU01	0000
20161024	1202	100026	1	ZU01	0000
20161024	1202	100136	2	ZU01	0000
20161024	1202	200032	2	ZU01	0000
20161024	1202	200076	5	ZU01	0000
20161024	1202	200097	3	ZU01	0000
20161024	1202	200091	4	ZU01	0000
20161024	1202	200186	2	ZU01	0000
20161024	1202	300141	1	ZU01	0000
20161024	1202	400001	1	ZU01	0000
20161024	1202	400006	1	ZU01	0000
20161024	1202	400042	1	ZU01	0000
20161024	1202	400046	1	ZU01	0000
20161024	1202	400031	1	ZU01	0000
20161024	1202	400251	1	ZU01	0000
20161024	1207	200032	2	ZU01	0000
20161024	1207	200001	2	ZU01	0000
20161024	1207	200006	6	ZU01	0000
20161024	1207	200076	3	ZU01	0000
20161024	1207	200036	1	ZU01	0000
20161024	1207	300079	3	ZU01	0000
20161024	1207	300121	1	ZU01	0000
20161024	1207	300021	1	ZU01	0000
20161024	2133	100041	3	ZU01	0000
20161024	2133	100061	5	ZU01	0000
20161024	2133	100400	3	ZU01	0000
20161024	2133	100136	1	ZU01	0000
20161024	2133	200001	1	ZU01	0000
20161024	2133	200151	1	ZU01	0000
20161024	2133	200041	1	ZU01	0000
20161024	2133	200186	1	ZU01	0000
20161024	2133	200053	1	ZU01	0000
20161024	2133	300091	3	ZU01	0000
20161024	2134	100001	1	ZU01	1025
20161024	2134	100006	1	ZU01	1025
20161024	2134	100099	1	ZU01	1025
20161024	2134	100104	1	ZU01	1025
20161024	2134	100056	10	ZU01	1025
20161024	2134	200087	3	ZU01	1025
20161024	2134	200032	1	ZU01	1025
20161024	2134	200006	1	ZU01	1025
20161024	2134	200076	1	ZU01	1025
20161024	2134	200091	2	ZU01	1025
20161024	2134	200121	2	ZU01	1025
20161024	2134	200131	3	ZU01	1025
20161024	2134	200096	2	ZU01	1025
20161024	2134	300079	1	ZU01	1025
20161024	2134	300091	6	ZU01	1025
20161024	2134	300026	1	ZU01	1025
20161024	2134	300012	2	ZU01	1025
20161024	2134	400046	1	ZU01	1025
20161024	2134	400071	1	ZU01	1025
20161024	2134	400031	1	ZU01	1025
20161024	2134	400076	1	ZU01	1025
20161024	2134	400162	1	ZU01	1025
20161024	1213	100001	1	ZU01	1025
20161024	1213	100099	2	ZU01	1025
20161024	1213	100041	5	ZU01	1025
20161024	1213	100022	10	ZU01	1025
20161024	1213	100237	3	ZU01	1025
20161024	1213	100018	1	ZU01	1025
20161024	1213	200001	4	ZU01	1025
20161024	1213	200006	4	ZU01	1025
20161024	1213	200136	2	ZU01	1025
20161024	1213	200131	2	ZU01	1025
20161024	1213	300021	6	ZU01	1025
20161024	1214	100001	1	ZU01	20161025
20161024	1214	100006	1	ZU01	20161025
20161024	1214	100017	1	ZU01	20161025
20161024	1214	100099	1	ZU01	20161025
20161024	1214	100104	1	ZU01	20161025
20161024	1214	100036	5	ZU01	20161025
20161024	1214	100081	5	ZU01	20161025
20161024	1214	100056	1	ZU01	20161025
20161024	1214	100061	5	ZU01	20161025
20161024	1214	100136	1	ZU01	20161025
20161024	1214	100022	5	ZU01	20161025
20161024	1214	100002	2	ZU01	20161025
20161024	1214	100237	2	ZU01	20161025
20161024	1214	100309	1	ZU01	20161025
20161024	1214	100052	5	ZU01	20161025
20161024	1214	100018	1	ZU01	20161025
20161024	1214	200001	2	ZU01	20161025
20161024	1214	200006	4	ZU01	20161025
20161024	1214	200011	3	ZU01	20161025
20161024	1214	200016	1	ZU01	20161025
20161024	1214	200091	2	ZU01	20161025
20161024	1214	200186	1	ZU01	20161025
20161024	1214	200053	1	ZU01	20161025
20161024	1214	200096	2	ZU01	20161025
20161024	1214	200168	1	ZU01	20161025
20161024	1214	300141	2	ZU01	20161025
20161024	1214	400042	1	ZU01	20161025
20161024	1214	400046	1	ZU01	20161025
20161024	1214	400201	1	ZU01	20161025
20161024	1214	400111	1	ZU01	20161025
20161024	1220	100099	1	ZU01	1025
20161024	1220	100056	10	ZU01	1025
20161024	1220	100026	1	ZU01	1025
20161024	1220	100136	1	ZU01	1025
20161024	1220	100087	1	ZU01	1025
20161024	1220	100022	2	ZU01	1025
20161024	1220	100002	1	ZU01	1025
20161024	1220	200087	2	ZU01	1025
20161024	1220	200032	1	ZU01	1025
20161024	1220	200001	1	ZU01	1025
20161024	1220	200006	1	ZU01	1025
20161024	1220	200011	1	ZU01	1025
20161024	1220	200056	1	ZU01	1025
20161024	1220	200053	2	ZU01	1025
20161024	1220	200096	2	ZU01	1025
20161024	1220	300079	1	ZU01	1025
20161024	1220	300141	1	ZU01	1025
20161024	1220	400042	1	ZU01	1025
20161024	1221	100099	2	ZU01	20161025
20161024	1221	100077	1	ZU01	20161025
20161024	1221	100136	1	ZU01	20161025
20161024	1221	100105	2	ZU01	20161025
20161024	1221	200087	2	ZU01	20161025
20161024	1221	200001	1	ZU01	20161025
20161024	1221	200006	1	ZU01	20161025
20161024	1221	200151	1	ZU01	20161025
20161024	1221	200011	1	ZU01	20161025
20161024	1221	200016	1	ZU01	20161025
20161024	1221	200091	1	ZU01	20161025
20161024	1221	200096	1	ZU01	20161025
20161024	1221	300011	1	ZU01	20161025
20161024	1221	300176	1	ZU01	20161025
20161024	1225	100006	1	ZU01	1025
20161024	1225	100156	1	ZU01	1025
20161024	1225	100099	2	ZU01	1025
20161024	1225	200001	10	ZU01	1025
20161024	1225	200006	2	ZU01	1025
20161024	1225	200055	1	ZU01	1025
20161024	1225	200126	2	ZU01	1025
20161024	1225	200131	10	ZU01	1025
20161024	1225	200053	2	ZU01	1025
20161024	1225	300091	3	ZU01	1025
20161024	1226	100001	1	ZU01	1025
20161024	1226	100099	2	ZU01	1025
20161024	1226	200001	2	ZU01	1025
20161024	1226	200006	4	ZU01	1025
20161024	1226	200016	2	ZU01	1025
20161024	1226	200016	1	ZU01	1025
20161024	1226	200056	1	ZU01	1025
20161024	2131	100136	1	ZU01	1025
20161024	2131	200032	1	ZU01	1025
20161024	2131	300079	1	ZU01	1025
20161024	2131	400042	1	ZU01	1025
20161024	2131	400046	1	ZU01	1025
20161024	2131	400071	1	ZU01	1025
20161024	2131	400031	1	ZU01	1025
20161024	2131	400162	1	ZU01	1025
20161024	1230	100061	3	ZU01	1025
20161024	1230	100002	1	ZU01	1025
20161024	1230	200006	1	ZU01	1025
20161024	1230	200076	1	ZU01	1025
20161024	1230	200187	2	ZU01	1025
20161024	1230	200096	1	ZU01	1025
20161024	1230	400042	1	ZU01	1025
20161024	1230	400031	1	ZU01	1025
20161024	1230	400061	1	ZU01	1025
20161024	1230	400066	1	ZU01	1025
20161024	1114	100001	1	ZU01	1025
20161024	1114	100099	1	ZU01	1025
20161024	1114	100104	1	ZU01	1025
20161024	1114	100026	2	ZU01	1025
20161024	1114	100136	1	ZU01	1025
20161024	1114	100092	1	ZU01	1025
20161024	1114	100022	3	ZU01	1025
20161024	1114	100002	2	ZU01	1025
20161024	1114	100237	1	ZU01	1025
20161024	1114	100105	2	ZU01	1025
20161024	1114	100309	1	ZU01	1025
20161024	1114	100052	3	ZU01	1025
20161024	1114	200001	2	ZU01	1025
20161024	1114	200006	2	ZU01	1025
20161024	1114	200011	1	ZU01	1025
20161024	1114	200016	1	ZU01	1025
20161024	1114	200076	2	ZU01	1025
20161024	1114	200091	1	ZU01	1025
20161024	1114	300079	2	ZU01	1025
20161024	1114	300151	1	ZU01	1025
20161024	1114	300012	1	ZU01	1025
20161024	1114	400046	1	ZU01	1025
20161024	1114	400162	1	ZU01	1025
20161024	1114	400066	1	ZU01	1025
20161024	1114	400201	1	ZU01	1025
20161024	2138	100001	1	ZU01	1025
20161024	2138	100156	1	ZU01	1025
20161024	2138	100099	1	ZU01	1025
20161024	2138	100081	5	ZU01	1025
20161024	2138	100051	20	ZU01	1025
20161024	2138	100066	10	ZU01	1025
20161024	2138	100086	3	ZU01	1025
20161024	2138	100026	2	ZU01	1025
20161024	2138	100092	1	ZU01	1025
20161024	2138	100247	1	ZU01	1025
20161024	2138	100002	2	ZU01	1025
20161024	2138	100237	1	ZU01	1025
20161024	2138	100105	1	ZU01	1025
20161024	2138	100309	1	ZU01	1025
20161024	2138	200087	2	ZU01	1025
20161024	2138	200001	2	ZU01	1025
20161024	2138	200006	2	ZU01	1025
20161024	2138	200011	2	ZU01	1025
20161024	2138	200016	2	ZU01	1025
20161024	2138	200056	1	ZU01	1025
20161024	2138	200091	3	ZU01	1025
20161024	2138	200053	2	ZU01	1025
20161024	2138	200047	1	ZU01	1025
20161024	2138	300001	1	ZU01	1025
20161024	2138	400271	1	ZU01	1025
