20161122	1233	400042	2	ZU01	20161123
20161122	1233	400046	2	ZU01	20161123
20161122	1233	400071	1	ZU01	20161123
20161122	1233	400162	1	ZU01	20161123
20161122	2142	100001	1	ZU01	1123
20161122	2142	100104	1	ZU01	1123
20161122	2142	100031	5	ZU01	1123
20161122	2142	100036	5	ZU01	1123
20161122	2142	100081	5	ZU01	1123
20161122	2142	100051	10	ZU01	1123
20161122	2142	100056	5	ZU01	1123
20161122	2142	100026	4	ZU01	1123
20161122	2142	100136	1	ZU01	1123
20161122	2142	100241	1	ZU01	1123
20161122	2142	100022	5	ZU01	1123
20161122	2142	100127	1	ZU01	1123
20161122	2142	100237	1	ZU01	1123
20161122	2142	100105	1	ZU01	1123
20161122	2142	200087	3	ZU01	1123
20161122	2142	200032	1	ZU01	1123
20161122	2142	200001	2	ZU01	1123
20161122	2142	200006	1	ZU01	1123
20161122	2142	200011	1	ZU01	1123
20161122	2142	200016	1	ZU01	1123
20161122	2142	200076	1	ZU01	1123
20161122	2142	200056	1	ZU01	1123
20161122	2142	200097	4	ZU01	1123
20161122	2142	200091	2	ZU01	1123
20161122	2142	200061	1	ZU01	1123
20161122	2142	200053	2	ZU01	1123
20161122	2142	300079	3	ZU01	1123
20161122	2142	300006	1	ZU01	1123
20161122	2142	300011	2	ZU01	1123
20161122	2142	300246	1	ZU01	1123
20161122	2142	400046	1	ZU01	1123
20161122	1234	100001	1	ZU01	1123
20161122	1234	100099	3	ZU01	1123
20161122	1234	100041	5	ZU01	1123
20161122	1234	100026	2	ZU01	1123
20161122	1234	100052	5	ZU01	1123
20161122	1234	200006	4	ZU01	1123
20161122	1234	200151	3	ZU01	1123
20161122	1234	200011	2	ZU01	1123
20161122	1234	200016	3	ZU01	1123
20161122	1234	200171	2	ZU01	1123
20161122	1234	200053	2	ZU01	1123
20161122	1234	200303	1	ZU01	1123
20161122	1234	300091	10	ZU01	1123
20161122	1234	300027	1	ZU01	1123
20161122	1234	400046	2	ZU01	1123
20161122	1234	400071	1	ZU01	1123
20161122	1235	100001	2	ZU01	20161123
20161122	1235	100006	1	ZU01	20161123
20161122	1235	100099	3	ZU01	20161123
20161122	1235	100104	1	ZU01	20161123
20161122	1235	100031	5	ZU01	20161123
20161122	1235	100081	10	ZU01	20161123
20161122	1235	100051	10	ZU01	20161123
20161122	1235	100026	4	ZU01	20161123
20161122	1235	100136	2	ZU01	20161123
20161122	1235	100002	1	ZU01	20161123
20161122	1235	100237	2	ZU01	20161123
20161122	1235	100105	2	ZU01	20161123
20161122	1235	100052	5	ZU01	20161123
20161122	1235	100018	1	ZU01	20161123
20161122	1235	200032	1	ZU01	20161123
20161122	1235	200001	2	ZU01	20161123
20161122	1235	200006	2	ZU01	20161123
20161122	1235	200011	2	ZU01	20161123
20161122	1235	200016	1	ZU01	20161123
20161122	1235	200076	1	ZU01	20161123
20161122	1235	200041	1	ZU01	20161123
20161122	1235	200091	1	ZU01	20161123
20161122	1235	200047	2	ZU01	20161123
20161122	1235	200187	3	ZU01	20161123
20161122	1235	200096	1	ZU01	20161123
20161122	1235	200168	1	ZU01	20161123
20161122	1235	300001	1	ZU01	20161123
20161122	1235	300011	1	ZU01	20161123
20161122	1235	300176	1	ZU01	20161123
20161122	1235	400042	1	ZU01	20161123
20161122	1235	400046	1	ZU01	20161123
20161122	1235	400071	1	ZU01	20161123
20161122	1235	400162	1	ZU01	20161123
20161122	1205	100006	1	ZU01	1123
20161122	1205	100099	1	ZU01	1123
20161122	1205	100056	3	ZU01	1123
20161122	1205	100105	1	ZU01	1123
20161122	1205	100248	1	ZU01	1123
20161122	1205	200087	1	ZU01	1123
20161122	1205	200001	1	ZU01	1123
20161122	1205	200006	1	ZU01	1123
20161122	1205	200076	1	ZU01	1123
20161122	1205	200041	1	ZU01	1123
20161122	1205	200036	1	ZU01	1123
20161122	1205	200091	1	ZU01	1123
20161122	1205	200066	1	ZU01	1123
20161122	1205	200167	1	ZU01	1123
20161122	1205	200303	1	ZU01	1123
20161122	1205	400042	1	ZU01	1123
20161122	1200	100099	1	ZU01	1123
20161122	1200	100104	2	ZU01	1123
20161122	1200	100026	8	ZU01	1123
20161122	1200	100136	2	ZU01	1123
20161122	1200	100171	1	ZU01	1123
20161122	1200	100131	1	ZU01	1123
20161122	1200	100237	1	ZU01	1123
20161122	1200	100017	2	ZU01	1123
20161122	1200	100105	2	ZU01	1123
20161122	1200	100309	1	ZU01	1123
20161122	1200	200087	7	ZU01	1123
20161122	1200	200032	3	ZU01	1123
20161122	1200	200001	5	ZU01	1123
20161122	1200	200006	5	ZU01	1123
20161122	1200	200076	3	ZU01	1123
20161122	1200	200041	1	ZU01	1123
20161122	1200	200114	1	ZU01	1123
20161122	1200	200091	3	ZU01	1123
20161122	1200	200226	1	ZU01	1123
20161122	1200	200186	3	ZU01	1123
20161122	1200	200061	1	ZU01	1123
20161122	1200	300001	2	ZU01	1123
20161122	1200	300141	2	ZU01	1123
20161122	1200	300027	1	ZU01	1123
20161122	1200	400042	3	ZU01	1123
20161122	1200	400046	1	ZU01	1123
20161122	1200	400162	1	ZU01	1123
20161122	1200	400061	1	ZU01	1123
20161122	1200	400091	1	ZU01	1123
20161122	1200	400096	1	ZU01	1123
20161122	1200	400211	2	ZU01	1123
20161122	1180	100001	1	ZU01	0000
20161122	1180	100006	1	ZU01	0000
20161122	1180	100099	1	ZU01	0000
20161122	1180	100031	10	ZU01	0000
20161122	1180	100041	10	ZU01	0000
20161122	1180	100081	5	ZU01	0000
20161122	1180	100051	5	ZU01	0000
20161122	1180	100022	10	ZU01	0000
20161122	1180	200032	3	ZU01	0000
20161122	1180	200006	4	ZU01	0000
20161122	1180	200021	4	ZU01	0000
20161122	1180	200151	1	ZU01	0000
20161122	1180	200011	3	ZU01	0000
20161122	1180	200016	1	ZU01	0000
20161122	1180	200076	5	ZU01	0000
20161122	1180	300001	2	ZU01	0000
20161122	1180	300091	2	ZU01	0000
20161122	1180	300141	1	ZU01	0000
20161122	1185	100056	50	ZU01	0000
20161122	1185	200032	1	ZU01	0000
20161122	1185	200076	3	ZU01	0000
20161122	1185	300141	1	ZU01	0000
20161122	1189	100006	1	ZU01	0000
20161122	1189	100099	3	ZU01	0000
20161122	1189	100031	10	ZU01	0000
20161122	1189	100081	10	ZU01	0000
20161122	1189	100026	3	ZU01	0000
20161122	1189	100022	10	ZU01	0000
20161122	1189	100002	1	ZU01	0000
20161122	1189	100237	1	ZU01	0000
20161122	1189	100017	1	ZU01	0000
20161122	1189	100052	10	ZU01	0000
20161122	1189	200032	3	ZU01	0000
20161122	1189	200001	2	ZU01	0000
20161122	1189	200006	5	ZU01	0000
20161122	1189	200016	3	ZU01	0000
20161122	1189	200114	2	ZU01	0000
20161122	1189	200097	5	ZU01	0000
20161122	1189	200091	2	ZU01	0000
20161122	1189	200066	1	ZU01	0000
20161122	1189	200187	10	ZU01	0000
20161122	1189	400046	2	ZU01	0000
20161122	1206	100066	10	ZU01	0000
20161122	1206	100026	3	ZU01	0000
20161122	1206	200011	2	ZU01	0000
20161122	1206	200016	8	ZU01	0000
20161122	1206	200076	6	ZU01	0000
20161122	1206	200191	1	ZU01	0000
20161122	1206	300021	1	ZU01	0000
20161122	1206	300176	1	ZU01	0000
20161122	1202	100136	2	ZU01	0000
20161122	1202	200032	2	ZU01	0000
20161122	1202	200076	3	ZU01	0000
20161122	1202	200055	1	ZU01	0000
20161122	1202	200097	2	ZU01	0000
20161122	1202	200091	4	ZU01	0000
20161122	1202	300141	1	ZU01	0000
20161122	1202	300022	6	ZU01	0000
20161122	2130	100001	1	ZU01	0000
20161122	2130	100099	1	ZU01	0000
20161122	2130	100104	1	ZU01	0000
20161122	2130	100031	5	ZU01	0000
20161122	2130	100136	1	ZU01	0000
20161122	2130	100237	1	ZU01	0000
20161122	2130	200151	1	ZU01	0000
20161122	2130	200016	2	ZU01	0000
20161122	2130	200076	4	ZU01	0000
20161122	2130	300079	5	ZU01	0000
20161122	2130	300021	2	ZU01	0000
20161122	2130	300176	1	ZU01	0000
20161122	1207	200032	2	ZU01	0000
20161122	1207	200001	3	ZU01	0000
20161122	1207	200006	4	ZU01	0000
20161122	1207	200076	2	ZU01	0000
20161122	1207	300079	3	ZU01	0000
20161122	1207	300021	1	ZU01	0000
20161122	2133	100099	1	ZU01	0000
20161122	2133	100061	5	ZU01	0000
20161122	2133	100026	1	ZU01	0000
20161122	2133	100309	2	ZU01	0000
20161122	2133	200001	1	ZU01	0000
20161122	2133	200016	1	ZU01	0000
20161122	2133	200076	1	ZU01	0000
20161122	2133	300091	5	ZU01	0000
20161122	2134	100001	1	ZU01	1123
20161122	2134	100099	1	ZU01	1123
20161122	2134	100104	1	ZU01	1123
20161122	2134	100133	1	ZU01	1123
20161122	2134	200087	2	ZU01	1123
20161122	2134	200032	1	ZU01	1123
20161122	2134	200001	1	ZU01	1123
20161122	2134	200131	3	ZU01	1123
20161122	2134	200187	2	ZU01	1123
20161122	2134	400006	1	ZU01	1123
20161122	2134	400031	1	ZU01	1123
20161122	1213	100001	1	ZU01	1123
20161122	1213	100104	2	ZU01	1123
20161122	1213	100026	3	ZU01	1123
20161122	1213	100237	2	ZU01	1123
20161122	1213	100105	2	ZU01	1123
20161122	1213	200001	4	ZU01	1123
20161122	1213	200016	1	ZU01	1123
20161122	1213	200171	2	ZU01	1123
20161122	1213	200121	1	ZU01	1123
20161122	1213	200131	3	ZU01	1123
20161122	1213	200053	2	ZU01	1123
20161122	1213	200187	5	ZU01	1123
20161122	1213	200303	1	ZU01	1123
20161122	1213	300079	5	ZU01	1123
20161122	1213	300027	1	ZU01	1123
20161122	1213	400066	2	ZU01	1123
20161122	1214	100001	1	ZU01	20161123
20161122	1214	100017	1	ZU01	20161123
20161122	1214	100104	1	ZU01	20161123
20161122	1214	100022	5	ZU01	20161123
20161122	1214	100002	1	ZU01	20161123
20161122	1214	100237	2	ZU01	20161123
20161122	1214	100105	2	ZU01	20161123
20161122	1214	100018	1	ZU01	20161123
20161122	1214	200006	4	ZU01	20161123
20161122	1214	200076	2	ZU01	20161123
20161122	1214	200091	2	ZU01	20161123
20161122	1214	200171	1	ZU01	20161123
20161122	1214	200302	1	ZU01	20161123
20161122	1214	300091	5	ZU01	20161123
20161122	1214	300026	1	ZU01	20161123
20161122	1214	400042	2	ZU01	20161123
20161122	1214	400071	1	ZU01	20161123
20161122	1214	400031	1	ZU01	20161123
20161122	1214	400076	1	ZU01	20161123
20161122	1214	400162	1	ZU01	20161123
20161122	1214	400201	1	ZU01	20161123
20161122	1220	100006	1	ZU01	1123
20161122	1220	100099	2	ZU01	1123
20161122	1220	100104	1	ZU01	1123
20161122	1220	100081	5	ZU01	1123
20161122	1220	100051	10	ZU01	1123
20161122	1220	100026	1	ZU01	1123
20161122	1220	100237	2	ZU01	1123
20161122	1220	200087	2	ZU01	1123
20161122	1220	200001	1	ZU01	1123
20161122	1220	200011	1	ZU01	1123
20161122	1220	200016	1	ZU01	1123
20161122	1220	200076	2	ZU01	1123
20161122	1220	200091	2	ZU01	1123
20161122	1220	200053	2	ZU01	1123
20161122	1220	300141	1	ZU01	1123
20161122	1220	300026	1	ZU01	1123
20161122	1220	300007	1	ZU01	1123
20161122	1221	100099	3	ZU01	1123
20161122	1221	100104	2	ZU01	1123
20161122	1221	100081	10	ZU01	1123
20161122	1221	100056	10	ZU01	1123
20161122	1221	100247	1	ZU01	1123
20161122	1221	100133	1	ZU01	1123
20161122	1221	100105	2	ZU01	1123
20161122	1221	200087	2	ZU01	1123
20161122	1221	200001	1	ZU01	1123
20161122	1221	200006	1	ZU01	1123
20161122	1221	200151	2	ZU01	1123
20161122	1221	200016	5	ZU01	1123
20161122	1221	200091	1	ZU01	1123
20161122	1221	200167	1	ZU01	1123
20161122	1221	200096	1	ZU01	1123
20161122	1221	300087	1	ZU01	1123
20161122	1221	300091	5	ZU01	1123
20161122	1221	300141	1	ZU01	1123
20161122	1221	400046	2	ZU01	1123
20161122	1224	100099	2	ZU01	1123
20161122	1224	100136	2	ZU01	1123
20161122	1224	100237	2	ZU01	1123
20161122	1224	100052	5	ZU01	1123
20161122	1224	200001	2	ZU01	1123
20161122	1224	200006	2	ZU01	1123
20161122	1224	200011	2	ZU01	1123
20161122	1224	200076	3	ZU01	1123
20161122	1224	200116	1	ZU01	1123
20161122	1224	300091	5	ZU01	1123
20161122	1224	300146	1	ZU01	1123
20161122	1224	300171	1	ZU01	1123
20161122	1224	400042	1	ZU01	1123
20161122	1226	100001	2	ZU01	1123
20161122	1226	100006	1	ZU01	1123
20161122	1226	200001	2	ZU01	1123
20161122	1226	200006	2	ZU01	1123
20161122	1226	200011	2	ZU01	1123
20161122	1226	300079	4	ZU01	1123
20161122	1226	400091	1	ZU01	1123
20161122	2131	100066	5	ZU01	1123
20161122	2131	200001	2	ZU01	1123
20161122	2131	200006	2	ZU01	1123
20161122	2131	200187	5	ZU01	1123
20161122	2131	300079	1	ZU01	1123
20161122	2131	400042	1	ZU01	1123
20161122	2131	400046	1	ZU01	1123
20161122	2131	400071	1	ZU01	1123
20161122	2131	400162	1	ZU01	1123
20161122	1230	100001	1	ZU01	1123
20161122	1230	100017	1	ZU01	1123
20161122	1230	100099	1	ZU01	1123
20161122	1230	100104	1	ZU01	1123
20161122	1230	100002	1	ZU01	1123
20161122	1230	200016	1	ZU01	1123
20161122	1230	200056	1	ZU01	1123
20161122	1230	200053	2	ZU01	1123
20161122	1230	400031	1	ZU01	1123
20161122	1114	100001	1	ZU01	1123
20161122	1114	100006	1	ZU01	1123
20161122	1114	100099	4	ZU01	1123
20161122	1114	100026	3	ZU01	1123
20161122	1114	100136	1	ZU01	1123
20161122	1114	100092	1	ZU01	1123
20161122	1114	100022	10	ZU01	1123
20161122	1114	100002	1	ZU01	1123
20161122	1114	100105	2	ZU01	1123
20161122	1114	100052	3	ZU01	1123
20161122	1114	200001	3	ZU01	1123
20161122	1114	200006	3	ZU01	1123
20161122	1114	200011	1	ZU01	1123
20161122	1114	200016	1	ZU01	1123
20161122	1114	200076	3	ZU01	1123
20161122	1114	200056	1	ZU01	1123
20161122	1114	200091	1	ZU01	1123
20161122	1114	200226	1	ZU01	1123
20161122	1114	200141	2	ZU01	1123
20161122	1114	200053	1	ZU01	1123
20161122	1114	200096	1	ZU01	1123
20161122	1114	300079	1	ZU01	1123
20161122	1114	300001	1	ZU01	1123
20161122	1114	300121	1	ZU01	1123
20161122	1114	300091	3	ZU01	1123
20161122	1114	300012	1	ZU01	1123
20161122	1114	300023	1	ZU01	1123
20161122	1114	400046	2	ZU01	1123
20161122	1114	400066	2	ZU01	1123
20161122	2138	100099	1	ZU01	20161123
20161122	2138	100051	10	ZU01	20161123
20161122	2138	100026	2	ZU01	20161123
20161122	2138	100136	1	ZU01	20161123
20161122	2138	100002	1	ZU01	20161123
20161122	2138	100105	1	ZU01	20161123
20161122	2138	100309	1	ZU01	20161123
20161122	2138	100052	5	ZU01	20161123
20161122	2138	200087	2	ZU01	20161123
20161122	2138	200032	1	ZU01	20161123
20161122	2138	200001	1	ZU01	20161123
20161122	2138	200006	1	ZU01	20161123
20161122	2138	200166	1	ZU01	20161123
20161122	2138	200114	1	ZU01	20161123
20161122	2138	200056	1	ZU01	20161123
20161122	2138	200191	1	ZU01	20161123
20161122	2138	200047	1	ZU01	20161123
20161122	2138	200148	2	ZU01	20161123
20161122	2138	300006	1	ZU01	20161123
20161122	2138	300001	2	ZU01	20161123
20161122	2138	300316	1	ZU01	20161123
20161122	2138	400046	2	ZU01	20161123
20161122	2138	400071	1	ZU01	20161123
20161122	2138	400201	2	ZU01	20161123
