20161225	2142	400071	1	ZU01	1226
20161225	2142	400086	1	ZU01	1226
20161225	2142	400201	1	ZU01	1226
20161225	1234	100156	1	ZU01	1226
20161225	1234	100077	2	ZU01	1226
20161225	1234	100022	10	ZU01	1226
20161225	1234	100002	2	ZU01	1226
20161225	1234	100018	1	ZU01	1226
20161225	1234	200011	3	ZU01	1226
20161225	1234	200121	3	ZU01	1226
20161225	1234	200131	3	ZU01	1226
20161225	1234	300091	5	ZU01	1226
20161225	1235	100001	1	ZU01	20161226
20161225	1235	100006	1	ZU01	20161226
20161225	1235	100011	1	ZU01	20161226
20161225	1235	100156	1	ZU01	20161226
20161225	1235	100099	3	ZU01	20161226
20161225	1235	100104	1	ZU01	20161226
20161225	1235	100031	10	ZU01	20161226
20161225	1235	100081	5	ZU01	20161226
20161225	1235	100051	15	ZU01	20161226
20161225	1235	100077	1	ZU01	20161226
20161225	1235	100026	6	ZU01	20161226
20161225	1235	100136	2	ZU01	20161226
20161225	1235	100092	1	ZU01	20161226
20161225	1235	100022	10	ZU01	20161226
20161225	1235	100002	2	ZU01	20161226
20161225	1235	100237	1	ZU01	20161226
20161225	1235	100017	1	ZU01	20161226
20161225	1235	100105	1	ZU01	20161226
20161225	1235	100309	2	ZU01	20161226
20161225	1235	100052	3	ZU01	20161226
20161225	1235	100018	1	ZU01	20161226
20161225	1235	200032	1	ZU01	20161226
20161225	1235	200001	3	ZU01	20161226
20161225	1235	200006	4	ZU01	20161226
20161225	1235	200011	1	ZU01	20161226
20161225	1235	200076	3	ZU01	20161226
20161225	1235	200114	1	ZU01	20161226
20161225	1235	200091	1	ZU01	20161226
20161225	1235	200131	5	ZU01	20161226
20161225	1235	200053	1	ZU01	20161226
20161225	1235	200047	1	ZU01	20161226
20161225	1235	200303	1	ZU01	20161226
20161225	1235	300087	1	ZU01	20161226
20161225	1235	300001	2	ZU01	20161226
20161225	1235	300011	2	ZU01	20161226
20161225	1235	300027	1	ZU01	20161226
20161225	1235	400042	1	ZU01	20161226
20161225	1235	400046	1	ZU01	20161226
20161225	1235	400201	1	ZU01	20161226
20161225	1235	400251	1	ZU01	20161226
20161225	1205	100099	1	ZU01	1226
20161225	1205	100041	2	ZU01	1226
20161225	1205	100056	2	ZU01	1226
20161225	1205	100026	1	ZU01	1226
20161225	1205	100127	1	ZU01	1226
20161225	1205	100247	1	ZU01	1226
20161225	1205	100105	1	ZU01	1226
20161225	1205	200087	1	ZU01	1226
20161225	1205	200032	1	ZU01	1226
20161225	1205	200001	1	ZU01	1226
20161225	1205	200006	1	ZU01	1226
20161225	1205	200021	1	ZU01	1226
20161225	1205	200151	1	ZU01	1226
20161225	1205	200016	2	ZU01	1226
20161225	1205	200076	1	ZU01	1226
20161225	1205	200091	1	ZU01	1226
20161225	1205	200167	1	ZU01	1226
20161225	1205	200303	1	ZU01	1226
20161225	1205	300079	2	ZU01	1226
20161225	1205	300001	2	ZU01	1226
20161225	1205	300171	1	ZU01	1226
20161225	1205	400006	1	ZU01	1226
20161225	1205	400251	1	ZU01	1226
20161225	1200	100099	1	ZU01	1226
20161225	1200	100026	2	ZU01	1226
20161225	1200	100171	1	ZU01	1226
20161225	1200	100002	1	ZU01	1226
20161225	1200	100237	1	ZU01	1226
20161225	1200	100105	1	ZU01	1226
20161225	1200	100309	1	ZU01	1226
20161225	1200	200087	3	ZU01	1226
20161225	1200	200032	1	ZU01	1226
20161225	1200	200001	2	ZU01	1226
20161225	1200	200006	2	ZU01	1226
20161225	1200	200076	2	ZU01	1226
20161225	1200	400042	2	ZU01	1226
20161225	1200	400061	1	ZU01	1226
20161225	1180	100011	1	ZU01	0000
20161225	1180	100099	1	ZU01	0000
20161225	1180	100031	5	ZU01	0000
20161225	1180	100081	5	ZU01	0000
20161225	1180	100051	5	ZU01	0000
20161225	1180	100086	4	ZU01	0000
20161225	1180	100026	1	ZU01	0000
20161225	1180	100105	1	ZU01	0000
20161225	1180	200021	2	ZU01	0000
20161225	1180	200011	1	ZU01	0000
20161225	1180	200076	2	ZU01	0000
20161225	1180	300087	1	ZU01	0000
20161225	1180	300171	1	ZU01	0000
20161225	1180	400091	1	ZU01	0000
20161225	1185	100052	10	ZU01	20161226
20161225	1185	200001	1	ZU01	20161226
20161225	1185	200006	2	ZU01	20161226
20161225	1185	200011	1	ZU01	20161226
20161225	1185	200016	1	ZU01	20161226
20161225	1185	300141	1	ZU01	20161226
20161225	1189	100151	1	ZU01	0000
20161225	1189	100099	6	ZU01	0000
20161225	1189	100104	1	ZU01	0000
20161225	1189	100031	8	ZU01	0000
20161225	1189	100081	5	ZU01	0000
20161225	1189	100026	4	ZU01	0000
20161225	1189	100022	5	ZU01	0000
20161225	1189	100002	1	ZU01	0000
20161225	1189	100237	1	ZU01	0000
20161225	1189	100017	1	ZU01	0000
20161225	1189	100105	1	ZU01	0000
20161225	1189	100052	5	ZU01	0000
20161225	1189	200032	1	ZU01	0000
20161225	1189	200001	2	ZU01	0000
20161225	1189	200006	2	ZU01	0000
20161225	1189	200021	2	ZU01	0000
20161225	1189	200011	4	ZU01	0000
20161225	1189	200016	3	ZU01	0000
20161225	1189	200036	1	ZU01	0000
20161225	1189	200114	2	ZU01	0000
20161225	1189	200097	3	ZU01	0000
20161225	1189	200091	2	ZU01	0000
20161225	1189	200171	1	ZU01	0000
20161225	1189	200186	2	ZU01	0000
20161225	1189	200066	2	ZU01	0000
20161225	1189	200187	8	ZU01	0000
20161225	1189	300001	3	ZU01	0000
20161224	1206	100066	10	ZU01	0000
20161224	1206	100026	4	ZU01	0000
20161224	1206	100136	2	ZU01	0000
20161224	1206	200011	3	ZU01	0000
20161224	1206	200016	5	ZU01	0000
20161224	1206	200076	8	ZU01	0000
20161224	1206	300021	2	ZU01	0000
20161224	1206	300026	1	ZU01	0000
20161225	1202	100006	1	ZU01	0000
20161225	1202	100092	1	ZU01	0000
20161225	1202	200076	6	ZU01	0000
20161225	1202	200097	2	ZU01	0000
20161225	1202	200091	4	ZU01	0000
20161225	1202	200191	1	ZU01	0000
20161225	1202	300152	1	ZU01	0000
20161225	1202	400031	1	ZU01	0000
20161225	2130	100099	1	ZU01	0000
20161225	2130	100104	1	ZU01	0000
20161225	2130	100026	2	ZU01	0000
20161225	2130	100136	1	ZU01	0000
20161225	2130	200001	2	ZU01	0000
20161225	2130	200006	4	ZU01	0000
20161225	2130	200076	2	ZU01	0000
20161225	2130	300079	5	ZU01	0000
20161224	1207	200032	2	ZU01	0000
20161224	1207	200001	2	ZU01	0000
20161224	1207	200006	4	ZU01	0000
20161224	1207	200076	2	ZU01	0000
20161224	1207	200036	1	ZU01	0000
20161224	1207	300079	3	ZU01	0000
20161224	1207	300001	5	ZU01	0000
20161224	1207	300121	1	ZU01	0000
20161224	1207	300021	1	ZU01	0000
20161225	2133	100036	3	ZU01	0000
20161225	2133	100081	3	ZU01	0000
20161225	2133	100400	3	ZU01	0000
20161225	2133	100136	1	ZU01	0000
20161225	2133	100237	1	ZU01	0000
20161225	2133	100028	1	ZU01	0000
20161225	2133	200087	3	ZU01	0000
20161225	2133	200016	1	ZU01	0000
20161225	2133	200076	1	ZU01	0000
20161225	2133	200097	3	ZU01	0000
20161225	2133	200148	1	ZU01	0000
20161225	2133	300113	1	ZU01	0000
20161225	2133	300141	1	ZU01	0000
20161224	2134	100001	1	ZU01	1225
20161224	2134	100011	1	ZU01	1225
20161224	2134	100017	1	ZU01	1225
20161224	2134	100156	1	ZU01	1225
20161224	2134	100099	1	ZU01	1225
20161224	2134	200087	2	ZU01	1225
20161224	2134	200032	1	ZU01	1225
20161224	2134	200001	1	ZU01	1225
20161224	2134	200006	1	ZU01	1225
20161224	2134	200076	2	ZU01	1225
20161224	2134	200091	2	ZU01	1225
20161224	2134	300079	1	ZU01	1225
20161224	2134	300091	7	ZU01	1225
20161224	2134	300012	1	ZU01	1225
20161224	2134	400071	1	ZU01	1225
20161225	1213	100001	2	ZU01	1226
20161225	1213	100006	2	ZU01	1226
20161225	1213	100156	1	ZU01	1226
20161225	1213	100099	2	ZU01	1226
20161225	1213	100161	1	ZU01	1226
20161225	1213	100041	5	ZU01	1226
20161225	1213	100086	5	ZU01	1226
20161225	1213	100026	3	ZU01	1226
20161225	1213	100136	2	ZU01	1226
20161225	1213	100022	10	ZU01	1226
20161225	1213	100052	5	ZU01	1226
20161225	1213	100018	1	ZU01	1226
20161225	1213	200151	2	ZU01	1226
20161225	1213	200011	1	ZU01	1226
20161225	1213	200016	2	ZU01	1226
20161225	1213	200076	12	ZU01	1226
20161225	1213	200171	1	ZU01	1226
20161225	1213	200136	3	ZU01	1226
20161225	1213	200121	2	ZU01	1226
20161225	1213	200126	3	ZU01	1226
20161225	1213	200131	2	ZU01	1226
20161225	1213	200168	1	ZU01	1226
20161225	1213	300141	2	ZU01	1226
20161225	1213	300027	1	ZU01	1226
20161225	1213	400042	2	ZU01	1226
20161225	1213	400162	1	ZU01	1226
20161225	1213	400066	2	ZU01	1226
20161224	1220	100001	1	ZU01	1225
20161224	1220	100006	1	ZU01	1225
20161224	1220	100099	1	ZU01	1225
20161224	1220	100036	5	ZU01	1225
20161224	1220	100026	2	ZU01	1225
20161224	1220	100136	1	ZU01	1225
20161224	1220	100092	1	ZU01	1225
20161224	1220	100022	2	ZU01	1225
20161224	1220	100002	1	ZU01	1225
20161224	1220	100105	1	ZU01	1225
20161224	1220	100052	5	ZU01	1225
20161224	1220	200087	2	ZU01	1225
20161224	1220	200001	1	ZU01	1225
20161224	1220	200006	1	ZU01	1225
20161224	1220	200011	1	ZU01	1225
20161224	1220	200076	2	ZU01	1225
20161224	1220	200166	1	ZU01	1225
20161224	1220	200114	1	ZU01	1225
20161224	1220	200056	1	ZU01	1225
20161224	1220	200091	2	ZU01	1225
20161224	1220	200186	1	ZU01	1225
20161224	1220	200167	1	ZU01	1225
20161224	1220	200187	3	ZU01	1225
20161224	1220	300141	1	ZU01	1225
20161225	1221	100001	1	ZU01	1226
20161225	1221	100099	1	ZU01	1226
20161225	1221	100081	10	ZU01	1226
20161225	1221	100077	1	ZU01	1226
20161225	1221	100002	1	ZU01	1226
20161225	1221	200087	3	ZU01	1226
20161225	1221	200032	1	ZU01	1226
20161225	1221	200001	1	ZU01	1226
20161225	1221	200006	2	ZU01	1226
20161225	1221	200016	2	ZU01	1226
20161225	1221	200076	3	ZU01	1226
20161225	1221	200091	2	ZU01	1226
20161225	1221	200053	3	ZU01	1226
20161225	1221	200167	1	ZU01	1226
20161225	1221	200096	2	ZU01	1226
20161225	1221	300079	3	ZU01	1226
20161225	1221	300087	1	ZU01	1226
20161225	1221	400071	2	ZU01	1226
20161225	1224	100021	10	ZU01	1226
20161225	1224	200001	1	ZU01	1226
20161225	1224	200006	1	ZU01	1226
20161225	1224	300079	2	ZU01	1226
20161225	1224	400042	1	ZU01	1226
20161225	1224	400162	1	ZU01	1226
20161225	1225	100006	1	ZU01	1226
20161225	1225	100017	2	ZU01	1226
20161225	1225	100156	1	ZU01	1226
20161225	1225	100099	2	ZU01	1226
20161225	1225	100021	10	ZU01	1226
20161225	1225	100077	1	ZU01	1226
20161225	1225	200001	8	ZU01	1226
20161225	1225	200006	3	ZU01	1226
20161225	1225	200041	1	ZU01	1226
20161225	1225	200053	2	ZU01	1226
20161225	1225	300011	1	ZU01	1226
20161225	1225	300091	5	ZU01	1226
20161224	1226	100006	1	ZU01	1225
20161224	1226	200001	1	ZU01	1225
20161224	1226	200006	1	ZU01	1225
20161224	1226	200056	2	ZU01	1225
20161224	1226	200096	3	ZU01	1225
20161224	1226	300091	5	ZU01	1225
20161224	1226	400091	1	ZU01	1225
20161225	2131	100099	2	ZU01	1226
20161225	2131	100104	2	ZU01	1226
20161225	2131	100136	2	ZU01	1226
20161225	2131	200101	3	ZU01	1226
20161225	2131	300079	1	ZU01	1226
20161225	2131	400042	1	ZU01	1226
20161225	2131	400046	1	ZU01	1226
20161225	2131	400031	1	ZU01	1226
20161224	1230	100006	1	ZU01	1225
20161224	1230	100081	5	ZU01	1225
20161224	1230	100061	5	ZU01	1225
20161224	1230	200006	1	ZU01	1225
20161224	1230	200016	1	ZU01	1225
20161224	1230	200056	1	ZU01	1225
20161224	1230	200096	1	ZU01	1225
20161224	1230	300079	1	ZU01	1225
20161224	1230	300152	1	ZU01	1225
20161224	1230	400071	1	ZU01	1225
20161224	1230	400066	1	ZU01	1225
20161224	1114	100001	1	ZU01	1225
20161224	1114	100006	1	ZU01	1225
20161224	1114	100011	1	ZU01	1225
20161224	1114	100099	2	ZU01	1225
20161224	1114	100104	1	ZU01	1225
20161224	1114	100136	1	ZU01	1225
20161224	1114	100092	2	ZU01	1225
20161224	1114	100127	3	ZU01	1225
20161224	1114	100002	1	ZU01	1225
20161224	1114	100105	1	ZU01	1225
20161224	1114	100309	1	ZU01	1225
20161224	1114	200001	2	ZU01	1225
20161224	1114	200006	1	ZU01	1225
20161224	1114	200011	2	ZU01	1225
20161224	1114	200016	2	ZU01	1225
20161224	1114	200076	3	ZU01	1225
20161224	1114	200091	2	ZU01	1225
20161224	1114	200126	1	ZU01	1225
20161224	1114	200096	1	ZU01	1225
20161224	1114	300079	2	ZU01	1225
20161224	1114	300001	1	ZU01	1225
20161224	1114	300121	1	ZU01	1225
20161224	1114	300012	1	ZU01	1225
20161224	1114	400046	2	ZU01	1225
20161224	1114	400071	1	ZU01	1225
20161224	1114	400162	2	ZU01	1225
20161224	1114	400066	2	ZU01	1225
20161224	1114	400201	1	ZU01	1225
