20160316	1185	300141	1	ZU01	20160317
20160316	1202	100011	1	ZU01	0000
20160316	1202	100136	2	ZU01	0000
20160316	1202	100309	2	ZU01	0000
20160316	1202	200032	2	ZU01	0000
20160316	1202	200076	6	ZU01	0000
20160316	1202	200097	2	ZU01	0000
20160316	1202	400042	1	ZU01	0000
20160316	1202	400046	2	ZU01	0000
20160316	1207	200032	3	ZU01	0000
20160316	1207	200001	3	ZU01	0000
20160316	1207	200006	4	ZU01	0000
20160316	1207	200076	3	ZU01	0000
20160316	1207	200216	1	ZU01	0000
20160316	1207	300079	3	ZU01	0000
20160316	1207	300121	1	ZU01	0000
20160316	1207	300186	1	ZU01	0000
20160316	2133	100099	1	ZU01	0000
20160316	2133	100036	3	ZU01	0000
20160316	2133	100051	3	ZU01	0000
20160316	2133	100056	5	ZU01	0000
20160316	2133	100061	5	ZU01	0000
20160316	2133	100052	3	ZU01	0000
20160316	2133	200032	1	ZU01	0000
20160316	2133	200036	1	ZU01	0000
20160316	2133	200056	1	ZU01	0000
20160316	2133	200097	3	ZU01	0000
20160316	2133	200121	1	ZU01	0000
20160316	2133	200053	1	ZU01	0000
20160316	2133	300079	10	ZU01	0000
20160316	2134	100001	2	ZU01	0317
20160316	2134	100156	1	ZU01	0317
20160316	2134	100099	2	ZU01	0317
20160316	2134	100056	6	ZU01	0317
20160316	2134	200087	2	ZU01	0317
20160316	2134	200032	1	ZU01	0317
20160316	2134	200076	2	ZU01	0317
20160316	2134	200131	1	ZU01	0317
20160316	2134	200001	1	ZU01	0317
20160316	2134	200006	1	ZU01	0317
20160316	2134	200096	2	ZU01	0317
20160316	2134	300091	7	ZU01	0317
20160316	2134	300012	1	ZU01	0317
20160316	2134	400001	1	ZU01	0317
20160316	2134	400042	1	ZU01	0317
20160316	2134	400046	1	ZU01	0317
20160316	1213	100001	2	ZU01	0317
20160316	1213	100006	1	ZU01	0317
20160316	1213	100099	2	ZU01	0317
20160316	1213	100237	3	ZU01	0317
20160316	1213	200087	2	ZU01	0317
20160316	1213	200006	4	ZU01	0317
20160316	1213	200011	2	ZU01	0317
20160316	1213	200016	2	ZU01	0317
20160316	1213	200076	10	ZU01	0317
20160316	1213	200116	3	ZU01	0317
20160316	1213	200121	2	ZU01	0317
20160316	1213	200096	5	ZU01	0317
20160316	1213	300079	5	ZU01	0317
20160316	1213	400042	2	ZU01	0317
20160316	1213	400046	2	ZU01	0317
20160316	1213	400071	1	ZU01	0317
20160316	1213	400162	1	ZU01	0317
20160316	1213	400066	3	ZU01	0317
20160315	1214	100006	1	ZU01	0316
20160315	1214	100017	1	ZU01	0316
20160316	1214	100104	1	ZU01	0317
20160316	1214	100036	5	ZU01	0317
20160315	1214	100056	10	ZU01	0316
20160316	1214	100136	2	ZU01	0317
20160316	1214	100002	1	ZU01	0317
20160316	1214	200001	2	ZU01	0317
20160316	1214	200006	2	ZU01	0317
20160315	1214	200006	4	ZU01	0316
20160316	1214	200151	1	ZU01	0317
20160316	1214	200076	2	ZU01	0317
20160315	1214	200076	1	ZU01	0316
20160316	1214	200036	1	ZU01	0317
20160316	1214	200055	1	ZU01	0317
20160315	1214	200091	2	ZU01	0316
20160316	1214	200187	5	ZU01	0317
20160315	1214	300141	1	ZU01	0316
20160315	1214	300026	1	ZU01	0316
20160315	1214	300012	1	ZU01	0316
20160316	1214	300012	1	ZU01	0317
20160316	1214	400042	1	ZU01	0317
20160316	1214	400046	2	ZU01	0317
20160316	1214	400031	1	ZU01	0317
20160316	1214	400076	1	ZU01	0317
20160316	1214	400086	1	ZU01	0317
20160315	1214	400201	1	ZU01	0316
20160316	1220	100001	1	ZU01	0317
20160316	1220	100081	5	ZU01	0317
20160316	1220	100136	1	ZU01	0317
20160316	1220	100002	1	ZU01	0317
20160316	1220	100105	2	ZU01	0317
20160316	1220	100308	1	ZU01	0317
20160316	1220	100052	5	ZU01	0317
20160316	1220	200087	2	ZU01	0317
20160316	1220	200032	1	ZU01	0317
20160316	1220	200001	1	ZU01	0317
20160316	1220	200006	2	ZU01	0317
20160316	1220	200011	1	ZU01	0317
20160316	1220	200091	2	ZU01	0317
20160316	1220	200167	1	ZU01	0317
20160316	1220	200187	5	ZU01	0317
20160316	1220	300079	2	ZU01	0317
20160316	1220	300011	1	ZU01	0317
20160316	1220	300141	1	ZU01	0317
20160316	1220	300152	1	ZU01	0317
20160316	1220	400042	1	ZU01	0317
20160316	1220	400061	1	ZU01	0317
20160316	1221	100099	2	ZU01	0317
20160316	1221	100056	10	ZU01	0317
20160316	1221	100066	10	ZU01	0317
20160316	1221	100026	1	ZU01	0317
20160316	1221	100116	2	ZU01	0317
20160316	1221	200087	3	ZU01	0317
20160316	1221	200032	1	ZU01	0317
20160316	1221	200001	1	ZU01	0317
20160316	1221	200006	1	ZU01	0317
20160316	1221	200091	1	ZU01	0317
20160316	1221	200191	1	ZU01	0317
20160316	1221	200096	1	ZU01	0317
20160316	1221	300013	1	ZU01	0317
20160316	1222	100001	1	ZU01	0317
20160316	1222	100006	1	ZU01	0317
20160316	1222	100041	1	ZU01	0317
20160316	1222	100036	5	ZU01	0317
20160316	1222	100056	12	ZU01	0317
20160316	1222	100061	7	ZU01	0317
20160316	1222	200032	1	ZU01	0317
20160316	1222	200076	2	ZU01	0317
20160316	1222	200041	1	ZU01	0317
20160316	1222	200136	1	ZU01	0317
20160316	1222	200047	1	ZU01	0317
20160316	1222	300021	1	ZU01	0317
20160316	1222	300141	1	ZU01	0317
20160316	1224	100001	1	ZU01	0317
20160316	1224	100181	1	ZU01	0317
20160316	1224	100400	5	ZU01	0317
20160316	1224	100136	1	ZU01	0317
20160316	1224	200001	2	ZU01	0317
20160316	1224	200076	7	ZU01	0317
20160316	1224	300079	2	ZU01	0317
20160316	1224	400046	1	ZU01	0317
20160316	1224	400162	1	ZU01	0317
20160316	1225	100006	2	ZU01	0317
20160316	1225	100017	1	ZU01	0317
20160316	1225	100156	1	ZU01	0317
20160316	1225	100151	1	ZU01	0317
20160316	1225	100099	4	ZU01	0317
20160316	1225	100061	10	ZU01	0317
20160316	1225	100021	10	ZU01	0317
20160316	1225	100400	5	ZU01	0317
20160316	1225	200001	12	ZU01	0317
20160316	1225	200006	3	ZU01	0317
20160316	1225	200006	1	ZU01	0317
20160316	1225	200041	2	ZU01	0317
20160316	1225	200036	2	ZU01	0317
20160316	1225	200166	1	ZU01	0317
20160316	1225	200121	8	ZU01	0317
20160316	1225	200053	2	ZU01	0317
20160316	1225	300079	5	ZU01	0317
20160316	1225	300091	5	ZU01	0317
20160316	1225	400086	2	ZU01	0317
20160316	1226	100006	1	ZU01	0317
20160316	1226	100011	1	ZU01	0317
20160316	1226	100099	2	ZU01	0317
20160316	1226	100041	10	ZU01	0317
20160316	1226	100022	10	ZU01	0317
20160316	1226	100237	2	ZU01	0317
20160316	1226	200001	2	ZU01	0317
20160316	1226	200006	2	ZU01	0317
20160316	2131	100006	1	ZU01	0317
20160316	2131	200032	1	ZU01	0317
20160316	2131	200006	1	ZU01	0317
20160316	2131	400042	1	ZU01	0317
20160316	2131	400066	1	ZU01	0317
20160316	1230	100061	5	ZU01	0000
20160316	1230	100002	1	ZU01	0000
20160316	1230	200056	1	ZU01	0000
20160316	1230	200091	1	ZU01	0000
20160316	1230	300079	1	ZU01	0000
20160316	1230	400066	1	ZU01	0000
20160316	1114	100001	2	ZU01	0317
20160316	1114	100017	1	ZU01	0317
20160316	1114	100156	1	ZU01	0317
20160316	1114	100099	1	ZU01	0317
20160316	1114	100081	3	ZU01	0317
20160316	1114	100066	5	ZU01	0317
20160316	1114	100026	2	ZU01	0317
20160316	1114	100136	2	ZU01	0317
20160316	1114	100022	3	ZU01	0317
20160316	1114	100237	1	ZU01	0317
20160316	1114	100309	1	ZU01	0317
20160316	1114	200032	1	ZU01	0317
20160316	1114	200001	3	ZU01	0317
20160316	1114	200006	1	ZU01	0317
20160316	1114	200011	1	ZU01	0317
20160316	1114	200076	3	ZU01	0317
20160316	1114	200056	1	ZU01	0317
20160316	1114	200053	1	ZU01	0317
20160316	1114	200167	1	ZU01	0317
20160316	1114	200187	10	ZU01	0317
20160316	1114	200096	2	ZU01	0317
20160316	1114	300079	2	ZU01	0317
20160316	1114	300001	1	ZU01	0317
20160316	1114	300121	1	ZU01	0317
20160316	1114	300091	3	ZU01	0317
20160316	1114	300151	1	ZU01	0317
20160316	1114	300012	1	ZU01	0317
20160316	1114	400001	1	ZU01	0317
20160316	1114	400042	3	ZU01	0317
20160316	1114	400046	1	ZU01	0317
20160316	1114	400162	1	ZU01	0317
20160316	1114	400086	1	ZU01	0317
