20161106	1233	300011	1	ZU01	20161107
20161106	1233	300121	1	ZU01	20161107
20161106	1233	300141	1	ZU01	20161107
20161106	1233	300022	2	ZU01	20161107
20161106	2142	100099	2	ZU01	1107
20161106	2142	100081	5	ZU01	1107
20161106	2142	100026	2	ZU01	1107
20161106	2142	100022	10	ZU01	1107
20161106	2142	100237	1	ZU01	1107
20161106	2142	200001	2	ZU01	1107
20161106	2142	200006	5	ZU01	1107
20161106	2142	200011	1	ZU01	1107
20161106	2142	200076	1	ZU01	1107
20161106	2142	200097	2	ZU01	1107
20161106	2142	200226	1	ZU01	1107
20161106	2142	200061	1	ZU01	1107
20161106	2142	200053	1	ZU01	1107
20161106	2142	300079	2	ZU01	1107
20161106	2142	300011	1	ZU01	1107
20161106	2142	300121	1	ZU01	1107
20161106	2142	300246	1	ZU01	1107
20161106	2142	300021	1	ZU01	1107
20161106	2142	300176	1	ZU01	1107
20161106	2142	400046	1	ZU01	1107
20161106	2142	400251	1	ZU01	1107
20161106	1234	100156	1	ZU01	1107
20161106	1234	100099	2	ZU01	1107
20161106	1234	100041	10	ZU01	1107
20161106	1234	100026	2	ZU01	1107
20161106	1234	100022	10	ZU01	1107
20161106	1234	100105	2	ZU01	1107
20161106	1235	100001	2	ZU01	20161107
20161106	1235	100006	2	ZU01	20161107
20161106	1235	100011	1	ZU01	20161107
20161106	1235	100099	2	ZU01	20161107
20161106	1235	100104	1	ZU01	20161107
20161106	1235	100081	10	ZU01	20161107
20161106	1235	100066	10	ZU01	20161107
20161106	1235	100077	2	ZU01	20161107
20161106	1235	100026	4	ZU01	20161107
20161106	1235	100136	2	ZU01	20161107
20161106	1235	100092	1	ZU01	20161107
20161106	1235	100002	1	ZU01	20161107
20161106	1235	100105	3	ZU01	20161107
20161106	1235	100018	1	ZU01	20161107
20161106	1235	200032	1	ZU01	20161107
20161106	1235	200001	2	ZU01	20161107
20161106	1235	200006	2	ZU01	20161107
20161106	1235	200076	2	ZU01	20161107
20161106	1235	200114	2	ZU01	20161107
20161106	1235	200053	1	ZU01	20161107
20161106	1235	200047	1	ZU01	20161107
20161106	1235	200167	1	ZU01	20161107
20161106	1235	200187	3	ZU01	20161107
20161106	1235	200303	1	ZU01	20161107
20161106	1235	200168	1	ZU01	20161107
20161106	1235	300001	2	ZU01	20161107
20161106	1235	300011	2	ZU01	20161107
20161106	1235	300091	3	ZU01	20161107
20161106	1235	300027	1	ZU01	20161107
20161106	1235	400042	1	ZU01	20161107
20161106	1235	400046	1	ZU01	20161107
20161106	1235	400031	1	ZU01	20161107
20161106	1235	400162	1	ZU01	20161107
20161106	1235	400251	1	ZU01	20161107
20161106	1205	100051	2	ZU01	1107
20161106	1205	100021	5	ZU01	1107
20161106	1205	100026	1	ZU01	1107
20161106	1205	100116	1	ZU01	1107
20161106	1205	100127	1	ZU01	1107
20161106	1205	100105	1	ZU01	1107
20161106	1205	200087	1	ZU01	1107
20161106	1205	200032	1	ZU01	1107
20161106	1205	200001	1	ZU01	1107
20161106	1205	200006	1	ZU01	1107
20161106	1205	200016	2	ZU01	1107
20161106	1205	200076	1	ZU01	1107
20161106	1205	200101	1	ZU01	1107
20161106	1205	200056	1	ZU01	1107
20161106	1205	200091	1	ZU01	1107
20161106	1205	300186	1	ZU01	1107
20161106	1205	400046	1	ZU01	1107
20161106	1200	100099	1	ZU01	1107
20161106	1200	100026	5	ZU01	1107
20161106	1200	100136	1	ZU01	1107
20161106	1200	100002	1	ZU01	1107
20161106	1200	100237	2	ZU01	1107
20161106	1200	100017	1	ZU01	1107
20161106	1200	100105	1	ZU01	1107
20161106	1200	100309	2	ZU01	1107
20161106	1200	200087	7	ZU01	1107
20161106	1200	200032	3	ZU01	1107
20161106	1200	200001	4	ZU01	1107
20161106	1200	200006	7	ZU01	1107
20161106	1200	200076	1	ZU01	1107
20161106	1200	200041	1	ZU01	1107
20161106	1200	200114	1	ZU01	1107
20161106	1200	200091	3	ZU01	1107
20161106	1200	200061	1	ZU01	1107
20161106	1200	300141	2	ZU01	1107
20161106	1200	300023	6	ZU01	1107
20161106	1200	400042	2	ZU01	1107
20161106	1200	400046	1	ZU01	1107
20161106	1200	400251	1	ZU01	1107
20161106	1185	100099	1	ZU01	20161107
20161106	1185	100136	1	ZU01	20161107
20161106	1185	100247	1	ZU01	20161107
20161106	1185	200032	1	ZU01	20161107
20161106	1185	200001	2	ZU01	20161107
20161106	1185	200006	2	ZU01	20161107
20161106	1185	200076	3	ZU01	20161107
20161106	1185	200055	1	ZU01	20161107
20161106	1185	200187	10	ZU01	20161107
20161104	1185	300281	1	ZU01	20161105
20161106	1185	400066	1	ZU01	20161107
20161105	1192	100017	1	ZU01	0000
20161105	1192	100031	5	ZU01	0000
20161105	1192	100056	10	ZU01	0000
20161105	1192	100066	10	ZU01	0000
20161105	1192	100061	5	ZU01	0000
20161105	1192	100136	1	ZU01	0000
20161105	1192	200032	4	ZU01	0000
20161105	1192	200001	1	ZU01	0000
20161105	1192	200006	4	ZU01	0000
20161105	1192	200076	2	ZU01	0000
20161105	1192	200041	1	ZU01	0000
20161105	1192	200097	1	ZU01	0000
20161105	1192	200091	2	ZU01	0000
20161105	1192	200066	1	ZU01	0000
20161105	1192	200047	1	ZU01	0000
20161105	1192	300079	2	ZU01	0000
20161105	1192	300087	1	ZU01	0000
20161105	1192	300011	1	ZU01	0000
20161105	1192	400042	1	ZU01	0000
20161105	1192	400046	1	ZU01	0000
20161106	1189	100006	1	ZU01	0000
20161106	1189	100099	3	ZU01	0000
20161106	1189	100104	2	ZU01	0000
20161106	1189	100081	10	ZU01	0000
20161106	1189	100077	1	ZU01	0000
20161106	1189	100022	5	ZU01	0000
20161106	1189	100017	1	ZU01	0000
20161106	1189	100105	2	ZU01	0000
20161106	1189	100018	1	ZU01	0000
20161106	1189	200032	1	ZU01	0000
20161106	1189	200021	2	ZU01	0000
20161106	1189	200011	2	ZU01	0000
20161106	1189	200097	2	ZU01	0000
20161106	1189	200091	2	ZU01	0000
20161106	1189	200171	1	ZU01	0000
20161106	1189	200066	1	ZU01	0000
20161106	1189	200187	10	ZU01	0000
20161106	1206	100066	15	ZU01	0000
20161106	1206	100026	2	ZU01	0000
20161106	1206	200011	2	ZU01	0000
20161106	1206	200016	4	ZU01	0000
20161106	1206	200076	7	ZU01	0000
20161106	1206	300026	1	ZU01	0000
20161106	1206	400031	1	ZU01	0000
20161106	1202	100136	2	ZU01	0000
20161106	1202	200076	3	ZU01	0000
20161106	1202	200097	1	ZU01	0000
20161106	1202	200091	2	ZU01	0000
20161106	1202	200186	1	ZU01	0000
20161106	1202	200191	2	ZU01	0000
20161106	1202	300087	1	ZU01	0000
20161106	1202	300141	1	ZU01	0000
20161106	2130	100006	1	ZU01	0000
20161106	2130	100077	1	ZU01	0000
20161106	2130	100026	3	ZU01	0000
20161106	2130	100136	1	ZU01	0000
20161106	2130	200001	2	ZU01	0000
20161106	2130	200151	1	ZU01	0000
20161106	2130	200076	4	ZU01	0000
20161106	2130	300021	2	ZU01	0000
20161106	2130	300176	1	ZU01	0000
20161106	2130	400061	1	ZU01	0000
20161106	2130	400066	1	ZU01	0000
20161105	1207	100136	1	ZU01	0000
20161105	1207	200032	3	ZU01	0000
20161105	1207	200001	3	ZU01	0000
20161105	1207	200006	4	ZU01	0000
20161105	1207	200076	3	ZU01	0000
20161105	1207	300079	4	ZU01	0000
20161105	1207	300001	1	ZU01	0000
20161105	1207	300121	1	ZU01	0000
20161105	1207	300021	2	ZU01	0000
20161106	2133	100006	1	ZU01	0000
20161106	2133	100099	1	ZU01	0000
20161106	2133	100031	3	ZU01	0000
20161106	2133	100081	5	ZU01	0000
20161106	2133	100056	5	ZU01	0000
20161106	2133	100136	1	ZU01	0000
20161106	2133	200087	3	ZU01	0000
20161106	2133	200032	1	ZU01	0000
20161106	2133	200056	1	ZU01	0000
20161106	2133	200097	3	ZU01	0000
20161106	2133	400042	1	ZU01	0000
20161105	2134	100001	1	ZU01	1106
20161105	2134	100017	1	ZU01	1106
20161105	2134	100099	1	ZU01	1106
20161105	2134	100104	1	ZU01	1106
20161105	2134	100056	20	ZU01	1106
20161105	2134	100061	10	ZU01	1106
20161105	2134	100127	2	ZU01	1106
20161105	2134	100133	1	ZU01	1106
20161105	2134	200087	2	ZU01	1106
20161105	2134	200032	1	ZU01	1106
20161105	2134	300079	1	ZU01	1106
20161105	2134	300121	1	ZU01	1106
20161105	2134	300012	1	ZU01	1106
20161106	1213	100001	2	ZU01	1107
20161106	1213	100006	1	ZU01	1107
20161106	1213	100099	2	ZU01	1107
20161106	1213	100026	2	ZU01	1107
20161106	1213	100136	2	ZU01	1107
20161106	1213	100237	2	ZU01	1107
20161106	1213	100123	1	ZU01	1107
20161106	1213	100309	3	ZU01	1107
20161106	1213	200001	4	ZU01	1107
20161106	1213	200006	4	ZU01	1107
20161106	1213	200011	2	ZU01	1107
20161106	1213	200114	2	ZU01	1107
20161106	1213	200116	3	ZU01	1107
20161106	1213	200126	2	ZU01	1107
20161106	1213	200131	3	ZU01	1107
20161106	1213	200187	5	ZU01	1107
20161106	1213	300022	6	ZU01	1107
20161106	1213	300027	1	ZU01	1107
20161106	1213	400061	1	ZU01	1107
20161105	1220	100099	1	ZU01	1106
20161105	1220	100104	1	ZU01	1106
20161105	1220	100026	2	ZU01	1106
20161105	1220	200087	2	ZU01	1106
20161105	1220	200001	1	ZU01	1106
20161105	1220	200006	1	ZU01	1106
20161105	1220	200151	1	ZU01	1106
20161105	1220	200011	1	ZU01	1106
20161105	1220	200076	2	ZU01	1106
20161105	1220	200041	1	ZU01	1106
20161105	1220	200056	1	ZU01	1106
20161105	1220	200091	2	ZU01	1106
20161105	1220	200168	1	ZU01	1106
20161105	1220	300079	2	ZU01	1106
20161105	1220	300011	1	ZU01	1106
20161105	1220	300021	1	ZU01	1106
20161105	1220	300027	1	ZU01	1106
20161105	1220	400042	1	ZU01	1106
20161105	1220	400061	1	ZU01	1106
20161106	1221	100099	3	ZU01	1107
20161106	1221	100031	5	ZU01	1107
20161106	1221	100056	10	ZU01	1107
20161106	1221	100066	10	ZU01	1107
20161106	1221	100092	1	ZU01	1107
20161106	1221	100127	1	ZU01	1107
20161106	1221	200087	2	ZU01	1107
20161106	1221	200032	1	ZU01	1107
20161106	1221	200001	2	ZU01	1107
20161106	1221	200006	2	ZU01	1107
20161106	1221	200016	2	ZU01	1107
20161106	1221	200091	2	ZU01	1107
20161106	1221	200167	1	ZU01	1107
20161106	1221	200096	2	ZU01	1107
20161106	1221	300091	10	ZU01	1107
20161106	1221	400046	2	ZU01	1107
20161106	1225	100006	1	ZU01	1107
20161106	1225	100099	4	ZU01	1107
20161106	1225	100021	10	ZU01	1107
20161106	1225	200001	8	ZU01	1107
20161106	1225	200006	3	ZU01	1107
20161106	1225	200041	2	ZU01	1107
20161106	1225	200121	3	ZU01	1107
20161106	1225	200131	12	ZU01	1107
20161106	1225	200053	2	ZU01	1107
20161106	1225	300011	1	ZU01	1107
20161106	1225	300091	3	ZU01	1107
20161106	1225	400086	1	ZU01	1107
20161106	1225	400096	1	ZU01	1107
20161106	2131	100006	1	ZU01	1107
20161106	2131	100099	2	ZU01	1107
20161106	2131	100309	1	ZU01	1107
20161106	2131	200001	1	ZU01	1107
20161106	2131	200116	1	ZU01	1107
20161106	2131	300079	2	ZU01	1107
20161106	2131	400042	1	ZU01	1107
20161106	2131	400046	1	ZU01	1107
20161106	2131	400061	1	ZU01	1107
20161106	2131	400066	1	ZU01	1107
20161106	2131	400086	2	ZU01	1107
20161105	1230	100006	1	ZU01	1106
20161105	1230	100099	1	ZU01	1106
20161105	1230	100061	3	ZU01	1106
20161105	1230	100002	1	ZU01	1106
20161105	1230	200006	1	ZU01	1106
20161105	1230	200016	1	ZU01	1106
20161105	1230	200056	1	ZU01	1106
20161105	1230	200187	4	ZU01	1106
20161105	1230	200096	1	ZU01	1106
20161105	1230	300079	1	ZU01	1106
20161105	1230	300171	1	ZU01	1106
20161105	1230	400042	1	ZU01	1106
20161105	1230	400046	1	ZU01	1106
20161105	1114	100001	2	ZU01	1106
20161105	1114	100026	2	ZU01	1106
20161105	1114	100136	1	ZU01	1106
20161105	1114	100133	1	ZU01	1106
20161105	1114	100105	1	ZU01	1106
20161105	1114	100052	3	ZU01	1106
20161105	1114	200032	1	ZU01	1106
20161105	1114	200001	3	ZU01	1106
20161105	1114	200006	3	ZU01	1106
20161105	1114	200011	1	ZU01	1106
20161105	1114	200076	2	ZU01	1106
20161105	1114	200091	1	ZU01	1106
20161105	1114	200187	10	ZU01	1106
20161105	1114	200096	2	ZU01	1106
20161105	1114	200168	1	ZU01	1106
20161105	1114	300079	2	ZU01	1106
20161105	1114	300001	1	ZU01	1106
20161105	1114	300216	1	ZU01	1106
20161105	1114	300121	1	ZU01	1106
20161105	1114	300091	3	ZU01	1106
20161105	1114	300241	1	ZU01	1106
20161105	1114	300012	1	ZU01	1106
20161105	1114	300023	1	ZU01	1106
20161105	1114	400001	1	ZU01	1106
20161105	1114	400046	1	ZU01	1106
20161105	1114	422246	1	ZU01	1106
20161106	2138	100001	1	ZU01	1107
20161106	2138	100006	1	ZU01	1107
20161106	2138	100099	1	ZU01	1107
20161106	2138	100081	5	ZU01	1107
20161106	2138	100051	15	ZU01	1107
20161106	2138	100056	15	ZU01	1107
20161106	2138	100077	1	ZU01	1107
20161106	2138	100022	10	ZU01	1107
20161106	2138	100002	1	ZU01	1107
20161106	2138	100237	1	ZU01	1107
20161106	2138	200032	1	ZU01	1107
20161106	2138	200001	2	ZU01	1107
20161106	2138	200006	1	ZU01	1107
20161106	2138	200011	1	ZU01	1107
20161106	2138	200016	11	ZU01	1107
20161106	2138	200114	1	ZU01	1107
20161106	2138	200056	1	ZU01	1107
20161106	2138	200047	1	ZU01	1107
20161106	2138	300079	2	ZU01	1107
20161106	2138	300001	1	ZU01	1107
