20180121	1235	100051	30	ZU01	20180122
20180121	1235	100066	10	ZU01	20180122
20180121	1235	100077	1	ZU01	20180122
20180121	1235	100026	4	ZU01	20180122
20180121	1235	100136	2	ZU01	20180122
20180121	1235	100022	5	ZU01	20180122
20180121	1235	100002	2	ZU01	20180122
20180121	1235	100248	1	ZU01	20180122
20180121	1235	100072	1	ZU01	20180122
20180121	1235	200032	1	ZU01	20180122
20180121	1235	200001	3	ZU01	20180122
20180121	1235	200006	3	ZU01	20180122
20180121	1235	200011	3	ZU01	20180122
20180121	1235	200016	1	ZU01	20180122
20180121	1235	200076	4	ZU01	20180122
20180121	1235	200055	1	ZU01	20180122
20180121	1235	200114	3	ZU01	20180122
20180121	1235	200056	1	ZU01	20180122
20180121	1235	200091	1	ZU01	20180122
20180121	1235	200171	1	ZU01	20180122
20180121	1235	200053	1	ZU01	20180122
20180121	1235	200096	1	ZU01	20180122
20180121	1235	300079	5	ZU01	20180122
20180121	1235	300087	1	ZU01	20180122
20180121	1235	300006	1	ZU01	20180122
20180121	1235	300001	3	ZU01	20180122
20180121	1235	300011	2	ZU01	20180122
20180121	1235	300121	2	ZU01	20180122
20180121	1235	300232	1	ZU01	20180122
20180121	1235	400042	1	ZU01	20180122
20180121	1235	400046	2	ZU01	20180122
20180121	1235	400031	1	ZU01	20180122
20180121	1235	400076	1	ZU01	20180122
20180121	1235	400162	1	ZU01	20180122
20180121	1235	400061	1	ZU01	20180122
20180121	1235	400201	1	ZU01	20180122
20180121	1205	100001	1	ZU01	0122
20180121	1205	100031	4	ZU01	0122
20180121	1205	100056	3	ZU01	0122
20180121	1205	100127	1	ZU01	0122
20180121	1205	200001	1	ZU01	0122
20180121	1205	200006	1	ZU01	0122
20180121	1205	200016	1	ZU01	0122
20180121	1205	200076	1	ZU01	0122
20180121	1205	200041	1	ZU01	0122
20180121	1205	200187	2	ZU01	0122
20180121	1205	300079	2	ZU01	0122
20180120	1238	100001	2	ZU01	20180121
20180120	1238	100017	1	ZU01	20180121
20180120	1238	100099	3	ZU01	20180121
20180120	1238	100081	5	ZU01	20180121
20180120	1238	100061	20	ZU01	20180121
20180120	1238	100002	2	ZU01	20180121
20180120	1238	100105	1	ZU01	20180121
20180120	1238	200041	1	ZU01	20180121
20180120	1238	200047	1	ZU01	20180121
20180120	1238	300006	1	ZU01	20180121
20180120	1238	300171	2	ZU01	20180121
20180120	1238	300141	2	ZU01	20180121
20180120	1238	300013	1	ZU01	20180121
20180120	1238	400042	2	ZU01	20180121
20180120	1238	400162	1	ZU01	20180121
20180121	2144	100001	1	ZU01	20180122
20180121	2144	100099	1	ZU01	20180122
20180121	2144	100081	5	ZU01	20180122
20180121	2144	100051	10	ZU01	20180122
20180121	2144	100056	10	ZU01	20180122
20180121	2144	100061	5	ZU01	20180122
20180121	2144	100400	5	ZU01	20180122
20180121	2144	100026	1	ZU01	20180122
20180121	2144	100002	1	ZU01	20180122
20180121	2144	100133	1	ZU01	20180122
20180121	2144	100072	1	ZU01	20180122
20180121	2144	200087	2	ZU01	20180122
20180121	2144	200032	1	ZU01	20180122
20180121	2144	200001	2	ZU01	20180122
20180121	2144	200006	1	ZU01	20180122
20180121	2144	200016	1	ZU01	20180122
20180121	2144	200076	1	ZU01	20180122
20180121	2144	200091	1	ZU01	20180122
20180121	2144	200121	1	ZU01	20180122
20180121	2144	200126	1	ZU01	20180122
20180121	2144	200053	1	ZU01	20180122
20180121	2144	200096	1	ZU01	20180122
20180121	2144	300091	5	ZU01	20180122
20180121	2144	400042	1	ZU01	20180122
20180121	1200	100099	1	ZU01	0000
20180121	1200	100104	1	ZU01	0000
20180121	1200	100026	3	ZU01	0000
20180121	1200	100136	1	ZU01	0000
20180121	1200	100237	3	ZU01	0000
20180121	1200	100105	1	ZU01	0000
20180121	1200	100309	1	ZU01	0000
20180121	1200	200087	2	ZU01	0000
20180121	1200	200032	1	ZU01	0000
20180121	1200	200001	1	ZU01	0000
20180121	1200	200006	2	ZU01	0000
20180121	1200	200076	1	ZU01	0000
20180121	1200	200091	1	ZU01	0000
20180121	1200	200126	1	ZU01	0000
20180121	1200	200131	1	ZU01	0000
20180121	1200	200303	1	ZU01	0000
20180121	1200	400046	1	ZU01	0000
20180121	1200	400061	1	ZU01	0000
20180121	1180	100011	1	ZU01	0000
20180121	1180	100099	1	ZU01	0000
20180121	1180	100104	1	ZU01	0000
20180121	1180	100031	5	ZU01	0000
20180121	1180	100051	5	ZU01	0000
20180121	1180	100066	5	ZU01	0000
20180121	1180	100017	1	ZU01	0000
20180121	1180	100105	1	ZU01	0000
20180121	1180	200021	2	ZU01	0000
20180121	1180	200011	1	ZU01	0000
20180121	1180	200167	1	ZU01	0000
20180121	1180	300001	1	ZU01	0000
20180121	1185	100099	1	ZU01	20180122
20180121	1185	100056	10	ZU01	20180122
20180121	1185	100136	1	ZU01	20180122
20180121	1185	100116	2	ZU01	20180122
20180121	1185	200006	1	ZU01	20180122
20180121	1185	200011	1	ZU01	20180122
20180121	1185	200076	3	ZU01	20180122
20180121	1185	200055	1	ZU01	20180122
20180121	1185	400001	1	ZU01	20180122
20180120	1192	100099	1	ZU01	0000
20180120	1192	100056	5	ZU01	0000
20180120	1192	100066	5	ZU01	0000
20180120	1192	100061	5	ZU01	0000
20180120	1192	100136	1	ZU01	0000
20180120	1192	100022	1	ZU01	0000
20180120	1192	100052	5	ZU01	0000
20180120	1192	200032	4	ZU01	0000
20180120	1192	200001	2	ZU01	0000
20180120	1192	200006	4	ZU01	0000
20180120	1192	200011	1	ZU01	0000
20180120	1192	200016	3	ZU01	0000
20180120	1192	200076	2	ZU01	0000
20180120	1192	200097	2	ZU01	0000
20180120	1192	200091	2	ZU01	0000
20180120	1192	300079	3	ZU01	0000
20180120	1192	300001	1	ZU01	0000
20180120	1192	300011	1	ZU01	0000
20180120	1192	300021	1	ZU01	0000
20180121	1189	100001	1	ZU01	0000
20180121	1189	100006	1	ZU01	0000
20180121	1189	100099	1	ZU01	0000
20180121	1189	100104	1	ZU01	0000
20180121	1189	100247	1	ZU01	0000
20180121	1189	100017	1	ZU01	0000
20180121	1189	200032	2	ZU01	0000
20180121	1189	200001	1	ZU01	0000
20180121	1189	200006	3	ZU01	0000
20180121	1189	200097	4	ZU01	0000
20180121	1189	200091	3	ZU01	0000
20180121	1189	200171	1	ZU01	0000
20180121	1189	200136	2	ZU01	0000
20180121	1189	200121	2	ZU01	0000
20180121	1189	200126	2	ZU01	0000
20180121	1189	200141	2	ZU01	0000
20180121	1189	200053	1	ZU01	0000
20180121	1189	200187	5	ZU01	0000
20180121	1197	100011	1	ZU01	0000
20180121	1197	100061	10	ZU01	0000
20180121	1197	100077	1	ZU01	0000
20180121	1197	100136	2	ZU01	0000
20180121	1197	100309	1	ZU01	0000
20180121	1197	200001	6	ZU01	0000
20180121	1197	200006	6	ZU01	0000
20180121	1197	200011	3	ZU01	0000
20180121	1197	200091	1	ZU01	0000
20180121	1197	200171	1	ZU01	0000
20180121	1197	200216	1	ZU01	0000
20180121	1197	200121	2	ZU01	0000
20180121	1197	200126	2	ZU01	0000
20180121	1197	200131	5	ZU01	0000
20180121	1197	200053	1	ZU01	0000
20180121	1197	200303	1	ZU01	0000
20180121	1197	300087	1	ZU01	0000
20180121	1197	300006	2	ZU01	0000
20180121	1197	300001	4	ZU01	0000
20180121	1197	300113	10	ZU01	0000
20180121	1197	300021	4	ZU01	0000
20180121	1197	300141	1	ZU01	0000
20180121	1197	400066	1	ZU01	0000
20180120	1206	100026	5	ZU01	0000
20180120	1206	100136	5	ZU01	0000
20180120	1206	200011	2	ZU01	0000
20180120	1206	200011	2	ZU01	0000
20180120	1206	200016	5	ZU01	0000
20180120	1206	200016	5	ZU01	0000
20180120	1206	200076	7	ZU01	0000
20180120	1206	200076	7	ZU01	0000
20180120	1206	200191	1	ZU01	0000
20180120	1206	200191	1	ZU01	0000
20180120	1206	300241	1	ZU01	0000
20180120	1206	300241	1	ZU01	0000
20180120	1206	300151	2	ZU01	0000
20180120	1206	300151	2	ZU01	0000
20180120	1206	300021	2	ZU01	0000
20180120	1206	300021	2	ZU01	0000
20180120	1206	300176	1	ZU01	0000
20180120	1206	300026	1	ZU01	0000
20180120	1206	300026	1	ZU01	0000
20180121	1202	100011	1	ZU01	0000
20180121	1202	200151	1	ZU01	0000
20180121	1202	200076	3	ZU01	0000
20180121	1202	200091	2	ZU01	0000
20180121	1202	300001	1	ZU01	0000
20180121	1202	300141	1	ZU01	0000
20180121	1202	400001	1	ZU01	0000
20180121	1202	400042	1	ZU01	0000
20180121	1202	400046	1	ZU01	0000
20180120	1207	100136	1	ZU01	0000
20180120	1207	200032	2	ZU01	0000
20180120	1207	200001	2	ZU01	0000
20180120	1207	200006	4	ZU01	0000
20180120	1207	200076	4	ZU01	0000
20180120	1207	300079	4	ZU01	0000
20180120	1207	300001	1	ZU01	0000
20180120	1207	300021	1	ZU01	0000
20180121	2134	100001	1	ZU01	0122
20180121	2134	100099	1	ZU01	0122
20180121	2134	100133	1	ZU01	0122
20180121	2134	100072	1	ZU01	0122
20180121	2134	200121	1	ZU01	0122
20180121	2134	300121	1	ZU01	0122
20180121	2134	300091	3	ZU01	0122
20180121	1213	100156	1	ZU01	0122
20180121	1213	100099	1	ZU01	0122
20180121	1213	100086	3	ZU01	0122
20180121	1213	100136	2	ZU01	0122
20180121	1213	100022	10	ZU01	0122
20180121	1213	100247	2	ZU01	0122
20180121	1213	100017	1	ZU01	0122
20180121	1213	100105	4	ZU01	0122
20180121	1213	100072	2	ZU01	0122
20180121	1213	200006	4	ZU01	0122
20180121	1213	200011	2	ZU01	0122
20180121	1213	200016	1	ZU01	0122
20180121	1213	200171	2	ZU01	0122
20180121	1213	200126	2	ZU01	0122
20180121	1213	300079	5	ZU01	0122
20180121	1213	300021	6	ZU01	0122
20180121	1213	300141	3	ZU01	0122
20180121	1213	300027	1	ZU01	0122
20180121	1213	400001	1	ZU01	0122
20180121	1213	400006	1	ZU01	0122
20180121	1213	400061	1	ZU01	0122
20180121	1213	400066	2	ZU01	0122
20180120	1220	100099	1	ZU01	0121
20180120	1220	100104	1	ZU01	0121
20180120	1220	100036	5	ZU01	0121
20180120	1220	100081	5	ZU01	0121
20180120	1220	100026	1	ZU01	0121
20180120	1220	100136	1	ZU01	0121
20180120	1220	100022	5	ZU01	0121
20180120	1220	100105	1	ZU01	0121
20180120	1220	200006	1	ZU01	0121
20180120	1220	200016	1	ZU01	0121
20180120	1220	200166	1	ZU01	0121
20180120	1220	200056	1	ZU01	0121
20180120	1220	200303	1	ZU01	0121
20180120	1220	300079	2	ZU01	0121
20180120	1220	300121	1	ZU01	0121
20180120	1220	400042	1	ZU01	0121
20180120	1220	400046	1	ZU01	0121
20180121	1224	100002	1	ZU01	20180122
20180121	1224	200001	1	ZU01	20180122
20180121	1224	200131	3	ZU01	20180122
20180121	1224	200187	10	ZU01	20180122
20180121	1224	300079	1	ZU01	20180122
20180121	1225	100099	2	ZU01	0122
20180121	1225	100061	10	ZU01	0122
20180121	1225	100077	2	ZU01	0122
20180121	1225	200001	8	ZU01	0122
20180121	1225	200006	4	ZU01	0122
20180121	1225	200041	1	ZU01	0122
20180121	1225	200036	1	ZU01	0122
20180121	1225	300011	2	ZU01	0122
20180120	1230	100104	1	ZU01	0121
20180120	1230	100002	1	ZU01	0121
20180120	1230	200006	1	ZU01	0121
20180120	1230	200016	1	ZU01	0121
20180120	1230	200076	2	ZU01	0121
20180120	1230	200056	1	ZU01	0121
20180120	1230	200187	2	ZU01	0121
20180120	1230	200096	1	ZU01	0121
20180120	1230	300079	1	ZU01	0121
20180120	1230	300007	1	ZU01	0121
20180120	1230	400046	1	ZU01	0121
20180120	1230	400071	1	ZU01	0121
20180120	1230	400162	1	ZU01	0121
20180120	1230	400066	1	ZU01	0121
20180120	1230	422246	1	ZU01	0121
20180120	1114	100099	2	ZU01	20180121
20180120	1114	100104	1	ZU01	20180121
20180120	1114	100092	1	ZU01	20180121
20180120	1114	100237	2	ZU01	20180121
20180120	1114	100309	1	ZU01	20180121
20180120	1114	100072	1	ZU01	20180121
20180120	1114	200032	1	ZU01	20180121
20180120	1114	200001	3	ZU01	20180121
20180120	1114	200006	2	ZU01	20180121
20180120	1114	200011	1	ZU01	20180121
20180120	1114	200076	3	ZU01	20180121
20180120	1114	200091	2	ZU01	20180121
20180120	1114	200226	2	ZU01	20180121
20180120	1114	200053	1	ZU01	20180121
20180120	1114	200187	10	ZU01	20180121
20180120	1114	200096	1	ZU01	20180121
20180120	1114	300079	2	ZU01	20180121
20180120	1114	300001	1	ZU01	20180121
20180120	1114	300121	1	ZU01	20180121
20180120	1114	300022	2	ZU01	20180121
20180120	1114	400042	3	ZU01	20180121
20180120	1114	400071	1	ZU01	20180121
20180120	1114	400162	1	ZU01	20180121
20180120	1114	400066	1	ZU01	20180121
