20180319	2134	200032	1	ZU01	0320
20180319	2134	200006	1	ZU01	0320
20180319	2134	200131	4	ZU01	0320
20180319	2134	200096	2	ZU01	0320
20180319	1213	100001	1	ZU01	0320
20180319	1213	100006	1	ZU01	0320
20180319	1213	100099	3	ZU01	0320
20180319	1213	100161	1	ZU01	0320
20180319	1213	100026	3	ZU01	0320
20180319	1213	100136	3	ZU01	0320
20180319	1213	100002	1	ZU01	0320
20180319	1213	200011	2	ZU01	0320
20180319	1213	200016	1	ZU01	0320
20180319	1213	200076	5	ZU01	0320
20180319	1213	200056	2	ZU01	0320
20180319	1213	200053	2	ZU01	0320
20180319	1213	300021	6	ZU01	0320
20180319	1213	400042	2	ZU01	0320
20180319	1213	400046	2	ZU01	0320
20180319	1213	400071	1	ZU01	0320
20180319	1213	400162	1	ZU01	0320
20180319	1214	100001	1	ZU01	20180320
20180319	1214	100099	2	ZU01	20180320
20180319	1214	100036	5	ZU01	20180320
20180319	1214	100081	5	ZU01	20180320
20180319	1214	100051	10	ZU01	20180320
20180319	1214	100056	10	ZU01	20180320
20180319	1214	100061	5	ZU01	20180320
20180319	1214	100092	1	ZU01	20180320
20180319	1214	100022	5	ZU01	20180320
20180319	1214	100002	1	ZU01	20180320
20180319	1214	100237	2	ZU01	20180320
20180319	1214	100105	2	ZU01	20180320
20180319	1214	100018	1	ZU01	20180320
20180319	1214	200001	1	ZU01	20180320
20180319	1214	200006	3	ZU01	20180320
20180319	1214	200076	2	ZU01	20180320
20180319	1214	200091	2	ZU01	20180320
20180319	1214	200053	1	ZU01	20180320
20180319	1214	200187	7	ZU01	20180320
20180319	1214	300080	3	ZU01	20180320
20180319	1214	300091	3	ZU01	20180320
20180319	1214	300211	1	ZU01	20180320
20180319	1214	400201	1	ZU01	20180320
20180319	1220	100001	1	ZU01	0320
20180319	1220	100051	10	ZU01	0320
20180319	1220	100061	10	ZU01	0320
20180319	1220	100026	2	ZU01	0320
20180319	1220	100002	1	ZU01	0320
20180319	1220	200087	2	ZU01	0320
20180319	1220	200032	1	ZU01	0320
20180319	1220	200006	1	ZU01	0320
20180319	1220	200011	1	ZU01	0320
20180319	1220	200076	3	ZU01	0320
20180319	1220	200056	1	ZU01	0320
20180319	1220	200091	2	ZU01	0320
20180319	1220	200187	5	ZU01	0320
20180319	1220	200096	2	ZU01	0320
20180319	1220	300091	3	ZU01	0320
20180319	1220	300186	1	ZU01	0320
20180319	1220	300141	1	ZU01	0320
20180319	1220	300123	1	ZU01	0320
20180319	1220	300027	1	ZU01	0320
20180319	1220	400046	1	ZU01	0320
20180319	1221	100001	1	ZU01	0320
20180319	1221	100099	1	ZU01	0320
20180319	1221	100056	20	ZU01	0320
20180319	1221	100061	10	ZU01	0320
20180319	1221	100136	1	ZU01	0320
20180319	1221	100133	1	ZU01	0320
20180319	1221	200087	2	ZU01	0320
20180319	1221	200032	1	ZU01	0320
20180319	1221	200151	1	ZU01	0320
20180319	1221	200016	1	ZU01	0320
20180319	1221	200076	5	ZU01	0320
20180319	1221	200091	1	ZU01	0320
20180319	1221	200096	1	ZU01	0320
20180319	1221	300080	3	ZU01	0320
20180319	1221	300171	1	ZU01	0320
20180319	1221	300141	1	ZU01	0320
20180319	1224	100001	1	ZU01	20180320
20180319	1224	100052	10	ZU01	20180320
20180319	1224	100072	1	ZU01	20180320
20180319	1224	200001	3	ZU01	20180320
20180319	1224	200006	1	ZU01	20180320
20180319	1224	400042	1	ZU01	20180320
20180319	1224	400046	1	ZU01	20180320
20180319	1230	100099	1	ZU01	0320
20180319	1230	100104	1	ZU01	0320
20180319	1230	100036	5	ZU01	0320
20180319	1230	100026	1	ZU01	0320
20180319	1230	200006	1	ZU01	0320
20180319	1230	200016	1	ZU01	0320
20180319	1230	200076	2	ZU01	0320
20180319	1230	200096	1	ZU01	0320
20180319	1230	300080	1	ZU01	0320
20180319	1230	400071	1	ZU01	0320
20180319	1230	400076	1	ZU01	0320
20180319	1230	400201	1	ZU01	0320
20180319	1114	100099	1	ZU01	20180320
20180319	1114	100104	1	ZU01	20180320
20180319	1114	100077	1	ZU01	20180320
20180319	1114	100026	2	ZU01	20180320
20180319	1114	100136	1	ZU01	20180320
20180319	1114	100002	1	ZU01	20180320
20180319	1114	100105	1	ZU01	20180320
20180319	1114	100072	1	ZU01	20180320
20180319	1114	200032	1	ZU01	20180320
20180319	1114	200001	2	ZU01	20180320
20180319	1114	200006	2	ZU01	20180320
20180319	1114	200011	1	ZU01	20180320
20180319	1114	200016	1	ZU01	20180320
20180319	1114	200076	1	ZU01	20180320
20180319	1114	200091	1	ZU01	20180320
20180319	1114	200226	1	ZU01	20180320
20180319	1114	200053	1	ZU01	20180320
20180319	1114	200096	1	ZU01	20180320
20180319	1114	200148	2	ZU01	20180320
20180319	1114	300080	2	ZU01	20180320
20180319	1114	300091	3	ZU01	20180320
20180319	1114	300022	1	ZU01	20180320
20180319	1114	400042	1	ZU01	20180320
20180319	1114	400162	1	ZU01	20180320
20180319	1114	400083	1	ZU01	20180320
20180319	1114	400066	1	ZU01	20180320
