20160829	1214	200091	2	ZU01	20160830
20160829	1214	200187	5	ZU01	20160830
20160829	1214	200096	2	ZU01	20160830
20160829	1214	300141	2	ZU01	20160830
20160829	1220	100036	10	ZU01	0830
20160829	1220	100081	5	ZU01	0830
20160829	1220	100022	5	ZU01	0830
20160829	1220	100052	5	ZU01	0830
20160829	1220	200087	2	ZU01	0830
20160829	1220	200032	1	ZU01	0830
20160829	1220	200006	1	ZU01	0830
20160829	1220	200011	1	ZU01	0830
20160829	1220	200076	1	ZU01	0830
20160829	1220	200091	1	ZU01	0830
20160829	1220	200136	1	ZU01	0830
20160829	1220	200131	1	ZU01	0830
20160829	1220	200096	2	ZU01	0830
20160829	1220	300011	1	ZU01	0830
20160829	1220	400066	1	ZU01	0830
20160829	1221	100099	2	ZU01	0830
20160829	1221	100081	10	ZU01	0830
20160829	1221	100056	20	ZU01	0830
20160829	1221	100061	20	ZU01	0830
20160829	1221	100021	10	ZU01	0830
20160829	1221	100026	2	ZU01	0830
20160829	1221	100127	1	ZU01	0830
20160829	1221	200087	2	ZU01	0830
20160829	1221	200032	1	ZU01	0830
20160829	1221	200001	1	ZU01	0830
20160829	1221	200006	2	ZU01	0830
20160829	1221	200151	2	ZU01	0830
20160829	1221	200016	2	ZU01	0830
20160829	1221	200091	1	ZU01	0830
20160829	1221	200187	10	ZU01	0830
20160829	1221	200096	1	ZU01	0830
20160829	1221	300079	3	ZU01	0830
20160829	1221	300191	1	ZU01	0830
20160829	1221	300151	2	ZU01	0830
20160829	1221	300240	1	ZU01	0830
20160829	1221	300152	1	ZU01	0830
20160829	1221	300022	6	ZU01	0830
20160829	1221	300013	1	ZU01	0830
20160829	1224	100001	1	ZU01	0830
20160829	1224	100006	1	ZU01	0830
20160829	1224	100011	1	ZU01	0830
20160829	1224	100099	3	ZU01	0830
20160829	1224	100104	1	ZU01	0830
20160829	1224	100026	2	ZU01	0830
20160829	1224	100237	2	ZU01	0830
20160829	1224	100052	8	ZU01	0830
20160829	1224	200001	1	ZU01	0830
20160829	1224	200116	1	ZU01	0830
20160829	1224	300171	1	ZU01	0830
20160829	1224	400042	1	ZU01	0830
20160829	1224	400046	1	ZU01	0830
20160829	1225	100006	1	ZU01	0830
20160829	1225	100011	1	ZU01	0830
20160829	1225	100099	2	ZU01	0830
20160829	1225	100061	3	ZU01	0830
20160829	1225	100400	3	ZU01	0830
20160829	1225	200001	4	ZU01	0830
20160829	1225	200006	2	ZU01	0830
20160829	1225	200041	1	ZU01	0830
20160829	1225	200036	1	ZU01	0830
20160829	1225	200126	5	ZU01	0830
20160829	1225	200131	6	ZU01	0830
20160829	1226	100086	10	ZU01	0830
20160829	1226	100022	10	ZU01	0830
20160829	1226	200001	3	ZU01	0830
20160829	1226	200006	4	ZU01	0830
20160829	1226	200056	1	ZU01	0830
20160829	1226	200096	3	ZU01	0830
20160829	1226	300079	3	ZU01	0830
20160829	1226	300141	2	ZU01	0830
20160829	2131	100018	1	ZU01	0830
20160829	2131	200032	1	ZU01	0830
20160829	2131	200006	1	ZU01	0830
20160829	2131	300079	1	ZU01	0830
20160829	2131	400042	1	ZU01	0830
20160829	1230	100006	1	ZU01	0830
20160829	1230	100017	1	ZU01	0830
20160829	1230	100081	3	ZU01	0830
20160829	1230	100066	3	ZU01	0830
20160829	1230	100061	5	ZU01	0830
20160829	1230	200006	1	ZU01	0830
20160829	1230	200151	1	ZU01	0830
20160829	1230	200056	1	ZU01	0830
20160829	1230	200096	1	ZU01	0830
20160829	1230	300079	1	ZU01	0830
20160829	1230	400042	1	ZU01	0830
20160829	1230	400046	1	ZU01	0830
20160829	1230	400162	1	ZU01	0830
20160829	1114	100001	1	ZU01	0830
20160829	1114	100006	1	ZU01	0830
20160829	1114	100011	1	ZU01	0830
20160829	1114	100099	1	ZU01	0830
20160829	1114	100104	1	ZU01	0830
20160829	1114	100066	10	ZU01	0830
20160829	1114	100136	1	ZU01	0830
20160829	1114	100127	4	ZU01	0830
20160829	1114	100002	1	ZU01	0830
20160829	1114	100237	1	ZU01	0830
20160829	1114	100105	1	ZU01	0830
20160829	1114	200032	1	ZU01	0830
20160829	1114	200001	4	ZU01	0830
20160829	1114	200006	4	ZU01	0830
20160829	1114	200106	1	ZU01	0830
20160829	1114	200011	1	ZU01	0830
20160829	1114	200076	5	ZU01	0830
20160829	1114	200091	1	ZU01	0830
20160829	1114	200186	1	ZU01	0830
20160829	1114	200023	1	ZU01	0830
20160829	1114	200053	1	ZU01	0830
20160829	1114	200096	4	ZU01	0830
20160829	1114	200168	1	ZU01	0830
20160829	1114	300079	3	ZU01	0830
20160829	1114	300001	1	ZU01	0830
20160829	1114	300216	1	ZU01	0830
20160829	1114	300151	1	ZU01	0830
20160829	1114	300128	1	ZU01	0830
20160829	1114	300012	2	ZU01	0830
20160829	1114	400046	1	ZU01	0830
20160829	1114	400162	1	ZU01	0830
20160829	1114	400066	1	ZU01	0830
20160829	1114	400251	1	ZU01	0830
20160829	1114	400211	1	ZU01	0830
20160829	2138	100081	5	ZU01	0830
20160829	2138	100056	10	ZU01	0830
20160829	2138	100136	1	ZU01	0830
20160829	2138	100237	1	ZU01	0830
20160829	2138	200087	2	ZU01	0830
20160829	2138	200032	1	ZU01	0830
20160829	2138	200001	2	ZU01	0830
20160829	2138	200006	1	ZU01	0830
20160829	2138	200151	1	ZU01	0830
20160829	2138	200106	1	ZU01	0830
20160829	2138	200011	1	ZU01	0830
20160829	2138	200016	1	ZU01	0830
20160829	2138	200114	1	ZU01	0830
20160829	2138	200091	3	ZU01	0830
20160829	2138	200061	1	ZU01	0830
20160829	2138	200066	1	ZU01	0830
20160829	2138	300079	2	ZU01	0830
20160829	2138	300001	1	ZU01	0830
