20180311	2144	200091	1	ZU01	20180312
20180311	2144	200121	2	ZU01	20180312
20180311	2144	200126	3	ZU01	20180312
20180311	2144	200131	2	ZU01	20180312
20180311	2144	200186	1	ZU01	20180312
20180311	2144	200066	1	ZU01	20180312
20180311	2144	200053	1	ZU01	20180312
20180311	2144	200096	2	ZU01	20180312
20180311	2144	300080	1	ZU01	20180312
20180311	2144	300121	1	ZU01	20180312
20180311	2144	300021	1	ZU01	20180312
20180311	2144	300176	1	ZU01	20180312
20180311	2144	300152	1	ZU01	20180312
20180311	2144	400042	2	ZU01	20180312
20180311	2144	400046	2	ZU01	20180312
20180311	1200	100017	1	ZU01	0000
20180311	1200	100026	2	ZU01	0000
20180311	1200	100136	1	ZU01	0000
20180311	1200	100022	5	ZU01	0000
20180311	1200	100247	1	ZU01	0000
20180311	1200	100237	2	ZU01	0000
20180311	1200	200087	3	ZU01	0000
20180311	1200	200032	2	ZU01	0000
20180311	1200	200001	3	ZU01	0000
20180311	1200	200006	4	ZU01	0000
20180311	1200	200076	3	ZU01	0000
20180311	1200	200041	1	ZU01	0000
20180311	1200	200036	2	ZU01	0000
20180311	1200	200091	2	ZU01	0000
20180311	1200	200121	15	ZU01	0000
20180311	1200	200126	15	ZU01	0000
20180311	1200	200141	15	ZU01	0000
20180311	1200	200131	15	ZU01	0000
20180311	1200	200047	1	ZU01	0000
20180311	1200	200167	1	ZU01	0000
20180311	1200	200303	1	ZU01	0000
20180311	1200	300232	2	ZU01	0000
20180311	1200	300141	2	ZU01	0000
20180311	1200	300027	1	ZU01	0000
20180311	1200	400042	1	ZU01	0000
20180311	1200	400046	1	ZU01	0000
20180311	1180	100001	2	ZU01	0000
20180311	1180	100017	1	ZU01	0000
20180311	1180	100081	5	ZU01	0000
20180311	1180	100051	16	ZU01	0000
20180311	1180	100066	5	ZU01	0000
20180311	1180	100086	2	ZU01	0000
20180311	1180	100022	5	ZU01	0000
20180311	1180	100105	1	ZU01	0000
20180311	1180	200032	1	ZU01	0000
20180311	1180	200006	3	ZU01	0000
20180311	1180	200021	4	ZU01	0000
20180311	1180	200011	1	ZU01	0000
20180311	1180	200016	1	ZU01	0000
20180311	1180	200076	2	ZU01	0000
20180311	1180	300087	1	ZU01	0000
20180311	1180	300171	2	ZU01	0000
20180311	1185	100056	10	ZU01	20180312
20180311	1185	100136	1	ZU01	20180312
20180311	1185	200032	1	ZU01	20180312
20180311	1185	200001	1	ZU01	20180312
20180311	1185	200006	1	ZU01	20180312
20180311	1185	200011	1	ZU01	20180312
20180311	1185	200076	4	ZU01	20180312
20180311	1185	200116	1	ZU01	20180312
20180311	1185	300141	1	ZU01	20180312
20180310	1192	100104	1	ZU01	0000
20180310	1192	100056	5	ZU01	0000
20180310	1192	100136	2	ZU01	0000
20180310	1192	100092	1	ZU01	0000
20180310	1192	200032	3	ZU01	0000
20180310	1192	200006	3	ZU01	0000
20180310	1192	200011	1	ZU01	0000
20180310	1192	200016	2	ZU01	0000
20180310	1192	200076	2	ZU01	0000
20180310	1192	200097	2	ZU01	0000
20180310	1192	200047	1	ZU01	0000
20180310	1192	300080	2	ZU01	0000
20180310	1192	300087	1	ZU01	0000
20180310	1192	300137	1	ZU01	0000
20180310	1192	400042	2	ZU01	0000
20180310	1192	400046	1	ZU01	0000
20180311	1189	100001	1	ZU01	0000
20180311	1189	100006	1	ZU01	0000
20180311	1189	100151	1	ZU01	0000
20180311	1189	100099	3	ZU01	0000
20180311	1189	100104	1	ZU01	0000
20180311	1189	100031	5	ZU01	0000
20180311	1189	100081	10	ZU01	0000
20180311	1189	100022	5	ZU01	0000
20180311	1189	100002	1	ZU01	0000
20180311	1189	100105	2	ZU01	0000
20180311	1189	100052	10	ZU01	0000
20180311	1189	200001	1	ZU01	0000
20180311	1189	200006	3	ZU01	0000
20180311	1189	200021	1	ZU01	0000
20180311	1189	200011	3	ZU01	0000
20180311	1189	200036	1	ZU01	0000
20180311	1189	200114	4	ZU01	0000
20180311	1189	200091	3	ZU01	0000
20180311	1189	200136	2	ZU01	0000
20180311	1189	200121	5	ZU01	0000
20180311	1189	200126	5	ZU01	0000
20180311	1189	200131	3	ZU01	0000
20180311	1189	400091	2	ZU01	0000
20180310	1206	100026	4	ZU01	0000
20180310	1206	100136	6	ZU01	0000
20180310	1206	200011	2	ZU01	0000
20180310	1206	200016	3	ZU01	0000
20180310	1206	200076	7	ZU01	0000
20180310	1206	200191	1	ZU01	0000
20180310	1206	300021	1	ZU01	0000
20180310	1206	300176	1	ZU01	0000
20180310	1206	400042	2	ZU01	0000
20180311	1202	100026	1	ZU01	0000
20180311	1202	100237	2	ZU01	0000
20180311	1202	200032	1	ZU01	0000
20180311	1202	200151	1	ZU01	0000
20180311	1202	200076	3	ZU01	0000
20180311	1202	200097	2	ZU01	0000
20180311	1202	200187	5	ZU01	0000
20180311	1202	300091	5	ZU01	0000
20180311	1202	400042	2	ZU01	0000
20180311	1202	400066	1	ZU01	0000
20180310	1207	200032	3	ZU01	0000
20180310	1207	200001	2	ZU01	0000
20180310	1207	200006	4	ZU01	0000
20180310	1207	200076	4	ZU01	0000
20180310	1207	300080	4	ZU01	0000
20180310	1207	300186	1	ZU01	0000
20180310	1207	300021	1	ZU01	0000
20180310	2134	100001	1	ZU01	0311
20180310	2134	100017	1	ZU01	0311
20180310	2134	100092	1	ZU01	0311
20180310	2134	100133	1	ZU01	0311
20180310	2134	200006	1	ZU01	0311
20180310	2134	300121	1	ZU01	0311
20180310	2134	300091	5	ZU01	0311
20180310	1213	100011	1	ZU01	0311
20180310	1213	100156	1	ZU01	0311
20180310	1213	100104	1	ZU01	0311
20180310	1213	100161	1	ZU01	0311
20180310	1213	100041	10	ZU01	0311
20180310	1213	100186	1	ZU01	0311
20180310	1213	100002	2	ZU01	0311
20180310	1213	100237	2	ZU01	0311
20180310	1213	100052	5	ZU01	0311
20180310	1213	100072	1	ZU01	0311
20180310	1213	200006	4	ZU01	0311
20180310	1213	200011	1	ZU01	0311
20180310	1213	200016	1	ZU01	0311
20180310	1213	200171	2	ZU01	0311
20180310	1213	300021	6	ZU01	0311
20180310	1220	100099	1	ZU01	0311
20180310	1220	100104	1	ZU01	0311
20180310	1220	100026	1	ZU01	0311
20180310	1220	100002	1	ZU01	0311
20180310	1220	100237	2	ZU01	0311
20180310	1220	100052	5	ZU01	0311
20180310	1220	200087	2	ZU01	0311
20180310	1220	200006	2	ZU01	0311
20180310	1220	200056	1	ZU01	0311
20180310	1220	200091	2	ZU01	0311
20180310	1220	300007	1	ZU01	0311
20180310	1220	400042	1	ZU01	0311
20180310	1220	400061	1	ZU01	0311
20180310	1220	400066	1	ZU01	0311
20180311	1221	100056	10	ZU01	0312
20180311	1221	200087	2	ZU01	0312
20180311	1221	200032	1	ZU01	0312
20180311	1221	200001	1	ZU01	0312
20180311	1221	200006	1	ZU01	0312
20180311	1221	200076	5	ZU01	0312
20180311	1221	200167	1	ZU01	0312
20180311	1221	400071	2	ZU01	0312
20180311	1221	400076	2	ZU01	0312
20180311	1221	400162	2	ZU01	0312
20180311	1224	100099	2	ZU01	20180312
20180311	1224	200001	3	ZU01	20180312
20180311	1224	200006	2	ZU01	20180312
20180311	1224	200187	10	ZU01	20180312
20180311	1224	300171	1	ZU01	20180312
20180311	1225	100017	2	ZU01	0312
20180311	1225	100156	1	ZU01	0312
20180311	1225	100099	3	ZU01	0312
20180311	1225	100061	5	ZU01	0312
20180311	1225	100077	1	ZU01	0312
20180311	1225	200001	8	ZU01	0312
20180311	1225	200006	5	ZU01	0312
20180311	1225	200041	1	ZU01	0312
20180311	1225	200036	1	ZU01	0312
20180310	1230	100001	1	ZU01	0311
20180310	1230	100104	1	ZU01	0311
20180310	1230	100061	5	ZU01	0311
20180310	1230	100105	1	ZU01	0311
20180310	1230	200006	1	ZU01	0311
20180310	1230	200076	2	ZU01	0311
20180310	1230	200187	2	ZU01	0311
20180310	1230	200096	1	ZU01	0311
20180310	1230	300080	1	ZU01	0311
20180310	1230	300171	1	ZU01	0311
20180310	1230	400042	1	ZU01	0311
20180310	1230	400046	1	ZU01	0311
20180310	1114	100001	1	ZU01	20180311
20180310	1114	100136	1	ZU01	20180311
20180310	1114	100092	1	ZU01	20180311
20180310	1114	100002	1	ZU01	20180311
20180310	1114	200001	2	ZU01	20180311
20180310	1114	200006	1	ZU01	20180311
20180310	1114	200011	1	ZU01	20180311
20180310	1114	200076	3	ZU01	20180311
20180310	1114	200091	1	ZU01	20180311
20180310	1114	200171	1	ZU01	20180311
20180310	1114	200226	1	ZU01	20180311
20180310	1114	200121	2	ZU01	20180311
20180310	1114	200167	1	ZU01	20180311
20180310	1114	200187	10	ZU01	20180311
20180310	1114	200096	1	ZU01	20180311
20180310	1114	300080	1	ZU01	20180311
20180310	1114	300216	1	ZU01	20180311
20180310	1114	300121	1	ZU01	20180311
20180310	1114	300151	1	ZU01	20180311
20180310	1114	300022	2	ZU01	20180311
20180310	1114	400001	1	ZU01	20180311
20180310	1114	400042	1	ZU01	20180311
20180310	1114	400066	1	ZU01	20180311
20180310	1114	400201	1	ZU01	20180311
