20180405	1233	300241	1	ZU01	20180406
20180405	1233	400001	1	ZU01	20180406
20180405	2142	100001	2	ZU01	0406
20180405	2142	100006	2	ZU01	0406
20180405	2142	100017	1	ZU01	0406
20180405	2142	100041	5	ZU01	0406
20180405	2142	100051	15	ZU01	0406
20180405	2142	100056	10	ZU01	0406
20180405	2142	100066	5	ZU01	0406
20180405	2142	100061	5	ZU01	0406
20180405	2142	100026	4	ZU01	0406
20180405	2142	100136	4	ZU01	0406
20180405	2142	100141	1	ZU01	0406
20180405	2142	100002	1	ZU01	0406
20180405	2142	100237	1	ZU01	0406
20180405	2142	200087	6	ZU01	0406
20180405	2142	200032	3	ZU01	0406
20180405	2142	200001	3	ZU01	0406
20180405	2142	200006	4	ZU01	0406
20180405	2142	200011	2	ZU01	0406
20180405	2142	200016	1	ZU01	0406
20180405	2142	200076	2	ZU01	0406
20180405	2142	200114	2	ZU01	0406
20180405	2142	200056	2	ZU01	0406
20180405	2142	200097	5	ZU01	0406
20180405	2142	200091	4	ZU01	0406
20180405	2142	200171	1	ZU01	0406
20180405	2142	200226	1	ZU01	0406
20180405	2142	200121	3	ZU01	0406
20180405	2142	200126	5	ZU01	0406
20180405	2142	200141	2	ZU01	0406
20180405	2142	200131	3	ZU01	0406
20180405	2142	200061	1	ZU01	0406
20180405	2142	200023	3	ZU01	0406
20180405	2142	200053	2	ZU01	0406
20180405	2142	300080	3	ZU01	0406
20180405	2142	300087	1	ZU01	0406
20180405	2142	300001	1	ZU01	0406
20180405	2142	300011	2	ZU01	0406
20180405	2142	300113	3	ZU01	0406
20180405	2142	300021	1	ZU01	0406
20180405	2142	300137	1	ZU01	0406
20180405	2142	300128	1	ZU01	0406
20180405	2142	400071	1	ZU01	0406
20180405	2142	400211	1	ZU01	0406
20180405	1234	100001	1	ZU01	0406
20180405	1234	100006	1	ZU01	0406
20180405	1234	100017	1	ZU01	0406
20180405	1234	100099	2	ZU01	0406
20180405	1234	100022	10	ZU01	0406
20180405	1234	100123	1	ZU01	0406
20180405	1234	100105	2	ZU01	0406
20180405	1234	100309	2	ZU01	0406
20180405	1234	100018	1	ZU01	0406
20180405	1234	100072	1	ZU01	0406
20180405	1234	200006	4	ZU01	0406
20180405	1234	200011	2	ZU01	0406
20180405	1234	200016	3	ZU01	0406
20180405	1234	200076	4	ZU01	0406
20180405	1234	200114	1	ZU01	0406
20180405	1234	200056	1	ZU01	0406
20180405	1234	200121	3	ZU01	0406
20180405	1234	200303	1	ZU01	0406
20180405	1234	300080	5	ZU01	0406
20180405	1234	300091	20	ZU01	0406
20180405	1234	400042	2	ZU01	0406
20180405	1234	400046	2	ZU01	0406
20180405	1234	400071	1	ZU01	0406
20180405	1234	400162	1	ZU01	0406
20180405	1235	100001	2	ZU01	20180406
20180405	1235	100006	2	ZU01	20180406
20180405	1235	100017	1	ZU01	20180406
20180405	1235	100156	2	ZU01	20180406
20180405	1235	100099	4	ZU01	20180406
20180405	1235	100104	3	ZU01	20180406
20180405	1235	100036	10	ZU01	20180406
20180405	1235	100081	10	ZU01	20180406
20180405	1235	100051	10	ZU01	20180406
20180405	1235	100066	20	ZU01	20180406
20180405	1235	100026	1	ZU01	20180406
20180405	1235	100022	10	ZU01	20180406
20180405	1235	100002	2	ZU01	20180406
20180405	1235	100105	3	ZU01	20180406
20180405	1235	100309	2	ZU01	20180406
20180405	1235	100072	1	ZU01	20180406
20180405	1235	200032	1	ZU01	20180406
20180405	1235	200001	2	ZU01	20180406
20180405	1235	200006	2	ZU01	20180406
20180405	1235	200011	2	ZU01	20180406
20180405	1235	200076	2	ZU01	20180406
20180405	1235	200114	3	ZU01	20180406
20180405	1235	200091	1	ZU01	20180406
20180405	1235	200131	3	ZU01	20180406
20180405	1235	200053	1	ZU01	20180406
20180405	1235	200096	1	ZU01	20180406
20180405	1235	300080	4	ZU01	20180406
20180405	1235	300001	2	ZU01	20180406
20180405	1235	300011	1	ZU01	20180406
20180405	1235	300121	2	ZU01	20180406
20180405	1235	300091	5	ZU01	20180406
20180405	1235	300141	2	ZU01	20180406
20180405	1235	400071	1	ZU01	20180406
20180405	1235	400162	1	ZU01	20180406
20180405	1235	400061	1	ZU01	20180406
20180405	1235	400066	1	ZU01	20180406
20180405	1205	100011	1	ZU01	0406
20180405	1205	100041	4	ZU01	0406
20180405	1205	100051	2	ZU01	0406
20180405	1205	100026	1	ZU01	0406
20180405	1205	100116	1	ZU01	0406
20180405	1205	100105	1	ZU01	0406
20180405	1205	200087	1	ZU01	0406
20180405	1205	200032	1	ZU01	0406
20180405	1205	200006	1	ZU01	0406
20180405	1205	200016	1	ZU01	0406
20180405	1205	200076	1	ZU01	0406
20180405	1205	200101	1	ZU01	0406
20180405	1205	200056	1	ZU01	0406
20180405	1205	200091	1	ZU01	0406
20180405	1205	200187	2	ZU01	0406
20180405	1205	300080	2	ZU01	0406
20180405	1205	300087	1	ZU01	0406
20180405	1205	300171	1	ZU01	0406
20180405	1238	100036	20	ZU01	20180406
20180405	1238	100105	3	ZU01	20180406
20180405	1238	200001	3	ZU01	20180406
20180405	1238	200166	1	ZU01	20180406
20180405	1238	200191	2	ZU01	20180406
20180405	1238	300001	3	ZU01	20180406
20180405	1238	300281	1	ZU01	20180406
20180405	1238	300021	2	ZU01	20180406
20180405	1238	400162	1	ZU01	20180406
20180405	2144	100001	1	ZU01	20180406
20180405	2144	100099	1	ZU01	20180406
20180405	2144	100104	1	ZU01	20180406
20180405	2144	100081	5	ZU01	20180406
20180405	2144	100051	5	ZU01	20180406
20180405	2144	100056	5	ZU01	20180406
20180405	2144	100061	5	ZU01	20180406
20180405	2144	100026	1	ZU01	20180406
20180405	2144	100136	1	ZU01	20180406
20180405	2144	100002	1	ZU01	20180406
20180405	2144	100072	1	ZU01	20180406
20180405	2144	200087	3	ZU01	20180406
20180405	2144	200032	1	ZU01	20180406
20180405	2144	200001	2	ZU01	20180406
20180405	2144	200006	1	ZU01	20180406
20180405	2144	200151	1	ZU01	20180406
20180405	2144	200011	1	ZU01	20180406
20180405	2144	200016	1	ZU01	20180406
20180405	2144	200076	1	ZU01	20180406
20180405	2144	200036	1	ZU01	20180406
20180405	2144	200166	1	ZU01	20180406
20180405	2144	200114	1	ZU01	20180406
20180405	2144	200056	1	ZU01	20180406
20180405	2144	200091	1	ZU01	20180406
20180405	2144	200131	1	ZU01	20180406
20180405	2144	200053	1	ZU01	20180406
20180405	2144	200167	1	ZU01	20180406
20180405	2144	200096	1	ZU01	20180406
20180405	2144	300080	1	ZU01	20180406
20180405	2144	400021	1	ZU01	20180406
20180405	2144	400042	2	ZU01	20180406
20180405	2144	400071	1	ZU01	20180406
20180405	2144	400162	1	ZU01	20180406
20180405	1200	100017	2	ZU01	0000
20180405	1200	100099	1	ZU01	0000
20180405	1200	100104	1	ZU01	0000
20180405	1200	100026	4	ZU01	0000
20180405	1200	100136	2	ZU01	0000
20180405	1200	100022	5	ZU01	0000
20180405	1200	100247	1	ZU01	0000
20180405	1200	100002	1	ZU01	0000
20180405	1200	100237	1	ZU01	0000
20180405	1200	100105	1	ZU01	0000
20180405	1200	100309	2	ZU01	0000
20180405	1200	100072	1	ZU01	0000
20180405	1200	200087	3	ZU01	0000
20180405	1200	200032	1	ZU01	0000
20180405	1200	200001	3	ZU01	0000
20180405	1200	200006	3	ZU01	0000
20180405	1200	200076	2	ZU01	0000
20180405	1200	200041	1	ZU01	0000
20180405	1200	200114	1	ZU01	0000
20180405	1200	200091	2	ZU01	0000
20180405	1200	200141	2	ZU01	0000
20180405	1200	200131	2	ZU01	0000
20180405	1200	200186	3	ZU01	0000
20180405	1200	200047	1	ZU01	0000
20180405	1200	400042	3	ZU01	0000
20180405	1200	400162	1	ZU01	0000
20180405	1185	100056	10	ZU01	0000
20180405	1185	200001	1	ZU01	0000
20180405	1185	200001	1	ZU01	0000
20180405	1185	200006	2	ZU01	0000
20180405	1185	200076	5	ZU01	0000
20180405	1185	300141	1	ZU01	0000
20180405	1185	400066	1	ZU01	0000
20180405	1185	400251	1	ZU01	0000
20180405	1192	100001	1	ZU01	0000
20180405	1192	100006	1	ZU01	0000
20180405	1192	100056	5	ZU01	0000
20180405	1192	100066	5	ZU01	0000
20180405	1192	100061	5	ZU01	0000
20180405	1192	100026	1	ZU01	0000
20180405	1192	100022	5	ZU01	0000
20180405	1192	100309	1	ZU01	0000
20180405	1192	200032	2	ZU01	0000
20180405	1192	200001	1	ZU01	0000
20180405	1192	200006	3	ZU01	0000
20180405	1192	200106	1	ZU01	0000
20180405	1192	200011	2	ZU01	0000
20180405	1192	200076	2	ZU01	0000
20180405	1192	200055	1	ZU01	0000
20180405	1192	200097	2	ZU01	0000
20180405	1192	200091	2	ZU01	0000
20180405	1192	200047	1	ZU01	0000
20180405	1192	200187	2	ZU01	0000
20180405	1192	300080	2	ZU01	0000
20180405	1192	300087	1	ZU01	0000
20180405	1192	300001	1	ZU01	0000
20180405	1192	300011	2	ZU01	0000
20180405	1189	100006	1	ZU01	0000
20180405	1189	100011	1	ZU01	0000
20180405	1189	100099	5	ZU01	0000
20180405	1189	100104	3	ZU01	0000
20180405	1189	100031	10	ZU01	0000
20180405	1189	100081	10	ZU01	0000
20180405	1189	100077	1	ZU01	0000
20180405	1189	100026	3	ZU01	0000
20180405	1189	100022	10	ZU01	0000
20180405	1189	100105	1	ZU01	0000
20180405	1189	100052	10	ZU01	0000
20180405	1189	200032	4	ZU01	0000
20180405	1189	200001	3	ZU01	0000
20180405	1189	200006	8	ZU01	0000
20180405	1189	200021	2	ZU01	0000
20180405	1189	200011	3	ZU01	0000
20180405	1189	200016	2	ZU01	0000
20180405	1189	200036	1	ZU01	0000
20180405	1189	200114	4	ZU01	0000
20180405	1189	200056	2	ZU01	0000
20180405	1189	200091	4	ZU01	0000
20180405	1189	200171	1	ZU01	0000
20180405	1189	200136	3	ZU01	0000
20180405	1189	200126	3	ZU01	0000
20180405	1189	200023	1	ZU01	0000
20180405	1189	200053	2	ZU01	0000
20180405	1189	200167	1	ZU01	0000
20180405	1189	200187	10	ZU01	0000
20180405	1189	300001	3	ZU01	0000
20180405	1189	300146	2	ZU01	0000
20180405	1189	400046	3	ZU01	0000
20180405	1206	100026	2	ZU01	0000
20180405	1206	200016	3	ZU01	0000
20180405	1206	200076	6	ZU01	0000
20180405	1206	300021	1	ZU01	0000
20180405	1202	100021	5	ZU01	0000
20180405	1202	100026	1	ZU01	0000
20180405	1202	100136	2	ZU01	0000
20180405	1202	200032	1	ZU01	0000
20180405	1202	200076	3	ZU01	0000
20180405	1202	200091	4	ZU01	0000
20180405	1202	200116	2	ZU01	0000
20180405	1202	300141	1	ZU01	0000
20180405	1202	300152	1	ZU01	0000
20180405	1202	400042	3	ZU01	0000
20180405	1202	400046	3	ZU01	0000
20180405	2130	100001	1	ZU01	0000
20180405	2130	100006	1	ZU01	0000
20180405	2130	100026	2	ZU01	0000
20180405	2130	100022	5	ZU01	0000
20180405	2130	200001	2	ZU01	0000
20180405	2130	200006	4	ZU01	0000
20180405	2130	200011	1	ZU01	0000
20180405	2130	300006	1	ZU01	0000
20180405	2130	300171	2	ZU01	0000
20180405	2130	400061	1	ZU01	0000
20180405	2130	400066	1	ZU01	0000
20180405	1207	100136	2	ZU01	0000
20180405	1207	200032	4	ZU01	0000
20180405	1207	200001	3	ZU01	0000
20180405	1207	200006	6	ZU01	0000
20180405	1207	200011	1	ZU01	0000
20180405	1207	200076	5	ZU01	0000
20180405	1207	300080	4	ZU01	0000
20180405	1207	300001	1	ZU01	0000
20180405	1207	300021	2	ZU01	0000
20180405	2134	100001	1	ZU01	0406
20180405	2134	100104	1	ZU01	0406
20180405	2134	100133	1	ZU01	0406
20180405	2134	200087	2	ZU01	0406
20180405	2134	200032	1	ZU01	0406
20180405	2134	200006	2	ZU01	0406
20180405	2134	200076	2	ZU01	0406
20180405	2134	200187	2	ZU01	0406
20180405	2134	300091	8	ZU01	0406
20180405	2134	400091	1	ZU01	0406
20180405	1213	100001	3	ZU01	20180406
20180405	1213	100006	1	ZU01	20180406
20180405	1213	100099	2	ZU01	20180406
20180405	1213	100041	7	ZU01	20180406
20180405	1213	100026	3	ZU01	20180406
20180405	1213	100022	5	ZU01	20180406
20180405	1213	100237	3	ZU01	20180406
20180405	1213	100105	2	ZU01	20180406
20180405	1213	100052	5	ZU01	20180406
20180405	1213	200087	6	ZU01	20180406
20180405	1213	200006	4	ZU01	20180406
20180405	1213	200151	2	ZU01	20180406
20180405	1213	200011	2	ZU01	20180406
20180405	1213	200016	2	ZU01	20180406
20180405	1213	200114	2	ZU01	20180406
20180405	1213	200187	5	ZU01	20180406
20180405	1213	400042	2	ZU01	20180406
20180405	1213	400046	2	ZU01	20180406
20180405	1213	400071	1	ZU01	20180406
20180405	1213	400031	1	ZU01	20180406
20180405	1213	400162	1	ZU01	20180406
20180405	1220	100051	10	ZU01	0406
20180405	1220	100061	10	ZU01	0406
20180405	1220	100026	2	ZU01	0406
20180405	1220	100002	1	ZU01	0406
20180405	1220	100018	1	ZU01	0406
20180405	1220	200087	2	ZU01	0406
20180405	1220	200016	1	ZU01	0406
20180405	1220	200166	1	ZU01	0406
20180405	1220	200056	1	ZU01	0406
20180405	1220	200303	1	ZU01	0406
20180405	1220	300080	2	ZU01	0406
20180405	1224	100099	4	ZU01	20180406
20180405	1224	100104	1	ZU01	20180406
20180405	1224	100026	2	ZU01	20180406
20180405	1224	100136	2	ZU01	20180406
20180405	1224	100002	2	ZU01	20180406
20180405	1224	200001	4	ZU01	20180406
20180405	1224	200006	3	ZU01	20180406
20180405	1224	200076	5	ZU01	20180406
20180405	1224	200091	1	ZU01	20180406
20180405	1224	200187	10	ZU01	20180406
20180405	1224	300080	2	ZU01	20180406
20180405	1224	400042	1	ZU01	20180406
20180405	1224	400046	1	ZU01	20180406
20180405	1224	400071	1	ZU01	20180406
20180405	1224	400162	1	ZU01	20180406
20180405	1225	100017	1	ZU01	0406
20180405	1225	100156	1	ZU01	0406
20180405	1225	100151	1	ZU01	0406
20180405	1225	100099	3	ZU01	0406
20180405	1225	100061	10	ZU01	0406
20180405	1225	100400	3	ZU01	0406
20180405	1225	200001	8	ZU01	0406
20180405	1225	200006	2	ZU01	0406
20180405	1225	200041	1	ZU01	0406
20180405	1225	200131	2	ZU01	0406
20180405	1225	300011	1	ZU01	0406
20180405	1225	300151	1	ZU01	0406
20180405	1226	100022	2	ZU01	0406
20180405	1226	100002	2	ZU01	0406
20180405	1226	200001	2	ZU01	0406
20180405	1226	200006	2	ZU01	0406
20180405	1226	200011	2	ZU01	0406
20180405	1226	200016	2	ZU01	0406
20180405	1226	300091	5	ZU01	0406
20180405	2131	100006	1	ZU01	0406
20180405	2131	100099	3	ZU01	0406
20180405	2131	100104	2	ZU01	0406
20180405	2131	100136	3	ZU01	0406
20180405	2131	100116	3	ZU01	0406
20180405	2131	200032	1	ZU01	0406
20180405	2131	200001	3	ZU01	0406
20180405	2131	200006	3	ZU01	0406
20180405	2131	300080	2	ZU01	0406
20180405	2131	400042	1	ZU01	0406
20180405	2131	400046	1	ZU01	0406
20180405	2131	400031	1	ZU01	0406
20180405	2131	400066	1	ZU01	0406
20180405	1230	100001	1	ZU01	0406
20180405	1230	100081	5	ZU01	0406
20180405	1230	100061	5	ZU01	0406
20180405	1230	100237	1	ZU01	0406
20180405	1230	200006	1	ZU01	0406
20180405	1230	200006	1	ZU01	0406
20180405	1230	200016	1	ZU01	0406
20180405	1230	200076	2	ZU01	0406
20180405	1230	200096	1	ZU01	0406
20180405	1230	300080	1	ZU01	0406
20180405	1230	300080	1	ZU01	0406
20180405	1230	400031	1	ZU01	0406
20180405	1114	100017	1	ZU01	20180406
20180405	1114	100104	2	ZU01	20180406
20180405	1114	100026	1	ZU01	20180406
20180405	1114	100136	1	ZU01	20180406
20180405	1114	100022	8	ZU01	20180406
20180405	1114	100002	1	ZU01	20180406
20180405	1114	100237	2	ZU01	20180406
20180405	1114	200032	1	ZU01	20180406
20180405	1114	200001	2	ZU01	20180406
20180405	1114	200006	1	ZU01	20180406
20180405	1114	200011	2	ZU01	20180406
20180405	1114	200076	2	ZU01	20180406
20180405	1114	200056	1	ZU01	20180406
20180405	1114	200091	1	ZU01	20180406
20180405	1114	200171	1	ZU01	20180406
20180405	1114	200226	1	ZU01	20180406
20180405	1114	200126	1	ZU01	20180406
20180405	1114	200096	1	ZU01	20180406
20180405	1114	200148	1	ZU01	20180406
20180405	1114	300080	2	ZU01	20180406
20180405	1114	300001	1	ZU01	20180406
20180405	1114	300026	1	ZU01	20180406
20180405	1114	400001	1	ZU01	20180406
20180405	1114	400042	1	ZU01	20180406
20180405	1114	400071	1	ZU01	20180406
20180405	1114	400031	1	ZU01	20180406
20180405	1114	400076	1	ZU01	20180406
20180405	1114	400162	1	ZU01	20180406
20180405	1114	400066	1	ZU01	20180406
20180405	1114	400201	1	ZU01	20180406
20180405	1114	400251	1	ZU01	20180406
