20160919	1192	100105	1	ZU01	0000
20160919	1192	200032	4	ZU01	0000
20160919	1192	200001	1	ZU01	0000
20160919	1192	200006	4	ZU01	0000
20160919	1192	200011	1	ZU01	0000
20160919	1192	200016	2	ZU01	0000
20160919	1192	200041	1	ZU01	0000
20160919	1192	200036	1	ZU01	0000
20160919	1192	200097	1	ZU01	0000
20160919	1192	200091	2	ZU01	0000
20160919	1192	200047	1	ZU01	0000
20160919	1192	300079	3	ZU01	0000
20160919	1192	300001	1	ZU01	0000
20160919	1192	300011	2	ZU01	0000
20160919	1202	100309	2	ZU01	0000
20160919	1202	200032	1	ZU01	0000
20160919	1202	200097	3	ZU01	0000
20160919	1202	200091	4	ZU01	0000
20160919	1202	300141	1	ZU01	0000
20160919	1202	400042	2	ZU01	0000
20160919	1202	400046	3	ZU01	0000
20160919	1202	400031	1	ZU01	0000
20160919	1202	400091	1	ZU01	0000
20160919	1207	200032	3	ZU01	0000
20160919	1207	200001	2	ZU01	0000
20160919	1207	200006	4	ZU01	0000
20160919	1207	200076	1	ZU01	0000
20160919	1207	300079	3	ZU01	0000
20160919	1207	300186	1	ZU01	0000
20160919	1207	300021	1	ZU01	0000
20160919	2133	100006	1	ZU01	0000
20160919	2133	100011	1	ZU01	0000
20160919	2133	100081	3	ZU01	0000
20160919	2133	100051	3	ZU01	0000
20160919	2133	100056	5	ZU01	0000
20160919	2133	100400	3	ZU01	0000
20160919	2133	200006	1	ZU01	0000
20160919	2133	200076	1	ZU01	0000
20160919	2133	200061	1	ZU01	0000
20160919	2133	400071	1	ZU01	0000
20160919	2134	100001	1	ZU01	0920
20160919	2134	100156	1	ZU01	0920
20160919	2134	100099	2	ZU01	0920
20160919	2134	100104	2	ZU01	0920
20160919	2134	100056	15	ZU01	0920
20160919	2134	100061	8	ZU01	0920
20160919	2134	100127	2	ZU01	0920
20160919	2134	200087	3	ZU01	0920
20160919	2134	200001	1	ZU01	0920
20160919	2134	200006	2	ZU01	0920
20160919	2134	200076	2	ZU01	0920
20160919	2134	200091	2	ZU01	0920
20160919	2134	200121	2	ZU01	0920
20160919	2134	200131	3	ZU01	0920
20160919	2134	200146	1	ZU01	0920
20160919	2134	200187	2	ZU01	0920
20160919	2134	300079	1	ZU01	0920
20160919	2134	300091	4	ZU01	0920
20160919	2134	300012	1	ZU01	0920
20160919	2134	400042	1	ZU01	0920
20160919	2134	400046	1	ZU01	0920
20160919	2134	400031	1	ZU01	0920
20160919	1213	100017	1	ZU01	0920
20160919	1213	100099	1	ZU01	0920
20160919	1213	100099	2	ZU01	0920
20160919	1213	100086	3	ZU01	0920
20160919	1213	100022	10	ZU01	0920
20160919	1213	100002	1	ZU01	0920
20160919	1213	100123	1	ZU01	0920
20160919	1213	200001	4	ZU01	0920
20160919	1213	200006	4	ZU01	0920
20160919	1213	200136	3	ZU01	0920
20160919	1213	300079	5	ZU01	0920
20160919	1214	100052	5	ZU01	20160920
20160919	1214	200001	2	ZU01	20160920
20160919	1214	200006	2	ZU01	20160920
20160919	1214	200036	1	ZU01	20160920
20160919	1214	200166	1	ZU01	20160920
20160919	1214	200187	5	ZU01	20160920
20160919	1214	200303	1	ZU01	20160920
20160919	1214	300026	1	ZU01	20160920
20160919	1220	100099	1	ZU01	0920
20160919	1220	100081	5	ZU01	0920
20160919	1220	100051	10	ZU01	0920
20160919	1220	100400	5	ZU01	0920
20160919	1220	100136	1	ZU01	0920
20160919	1220	100022	5	ZU01	0920
20160919	1220	100105	2	ZU01	0920
20160919	1220	100052	5	ZU01	0920
20160919	1220	200001	1	ZU01	0920
20160919	1220	200006	1	ZU01	0920
20160919	1220	200056	1	ZU01	0920
20160919	1220	200061	1	ZU01	0920
20160919	1220	200066	1	ZU01	0920
20160919	1220	200096	2	ZU01	0920
20160919	1220	400042	1	ZU01	0920
20160919	1221	100099	1	ZU01	0920
20160919	1221	100066	10	ZU01	0920
20160919	1221	100021	10	ZU01	0920
20160919	1221	100116	2	ZU01	0920
20160919	1221	100127	1	ZU01	0920
20160919	1221	100105	1	ZU01	0920
20160919	1221	100018	1	ZU01	0920
20160919	1221	200087	2	ZU01	0920
20160919	1221	200032	1	ZU01	0920
20160919	1221	200001	1	ZU01	0920
20160919	1221	200006	1	ZU01	0920
20160919	1221	200151	1	ZU01	0920
20160919	1221	200016	1	ZU01	0920
20160919	1221	200091	1	ZU01	0920
20160919	1221	200053	3	ZU01	0920
20160919	1221	200096	1	ZU01	0920
20160919	1225	100006	1	ZU01	0920
20160919	1225	100011	1	ZU01	0920
20160919	1225	100099	3	ZU01	0920
20160919	1225	200001	4	ZU01	0920
20160919	1225	200006	1	ZU01	0920
20160919	1225	200121	5	ZU01	0920
20160919	1225	200131	6	ZU01	0920
20160919	1226	100001	1	ZU01	0920
20160919	1226	100099	2	ZU01	0920
20160919	1226	200001	1	ZU01	0920
20160919	1226	200006	2	ZU01	0920
20160919	1226	200011	2	ZU01	0920
20160919	1226	200016	2	ZU01	0920
20160919	1226	200056	1	ZU01	0920
20160919	1226	200116	2	ZU01	0920
20160919	1226	200096	3	ZU01	0920
20160919	1226	300079	2	ZU01	0920
20160919	2131	100066	5	ZU01	0920
20160919	2131	100052	5	ZU01	0920
20160919	2131	300079	3	ZU01	0920
20160919	2131	300001	1	ZU01	0920
20160919	1230	100011	1	ZU01	0920
20160919	1230	100099	1	ZU01	0920
20160919	1230	100066	5	ZU01	0920
20160919	1230	100002	1	ZU01	0920
20160919	1230	200006	1	ZU01	0920
20160919	1230	200056	1	ZU01	0920
20160919	1230	200186	1	ZU01	0920
20160919	1230	300079	1	ZU01	0920
20160919	1230	300171	1	ZU01	0920
20160919	1230	400042	1	ZU01	0920
20160919	1230	400046	1	ZU01	0920
20160919	1114	100001	1	ZU01	0920
20160919	1114	100006	1	ZU01	0920
20160919	1114	100156	1	ZU01	0920
20160919	1114	100099	1	ZU01	0920
20160919	1114	100056	10	ZU01	0920
20160919	1114	100066	5	ZU01	0920
20160919	1114	100026	1	ZU01	0920
20160919	1114	100136	1	ZU01	0920
20160919	1114	100237	1	ZU01	0920
20160919	1114	100123	1	ZU01	0920
20160919	1114	100105	1	ZU01	0920
20160919	1114	100052	5	ZU01	0920
20160919	1114	200032	1	ZU01	0920
20160919	1114	200001	4	ZU01	0920
20160919	1114	200006	4	ZU01	0920
20160919	1114	200106	1	ZU01	0920
20160919	1114	200011	1	ZU01	0920
20160919	1114	200076	5	ZU01	0920
20160919	1114	200056	1	ZU01	0920
20160919	1114	200211	1	ZU01	0920
20160919	1114	200187	10	ZU01	0920
20160919	1114	200096	3	ZU01	0920
20160919	1114	300079	3	ZU01	0920
20160919	1114	300001	1	ZU01	0920
20160919	1114	300151	1	ZU01	0920
20160919	1114	300012	2	ZU01	0920
20160919	1114	300023	2	ZU01	0920
20160919	1114	400046	1	ZU01	0920
20160919	1114	400031	2	ZU01	0920
20160919	1114	400162	1	ZU01	0920
20160919	1114	400066	1	ZU01	0920
20160919	1114	400201	1	ZU01	0920
20160919	1114	400111	1	ZU01	0920
20160919	2138	100001	1	ZU01	0920
20160919	2138	100099	1	ZU01	0920
20160919	2138	100066	10	ZU01	0920
20160919	2138	100077	1	ZU01	0920
20160919	2138	100136	1	ZU01	0920
20160919	2138	100247	1	ZU01	0920
20160919	2138	100309	1	ZU01	0920
20160919	2138	200087	2	ZU01	0920
20160919	2138	200032	1	ZU01	0920
20160919	2138	200001	2	ZU01	0920
20160919	2138	200006	2	ZU01	0920
20160919	2138	200151	1	ZU01	0920
20160919	2138	200011	1	ZU01	0920
20160919	2138	200016	1	ZU01	0920
20160919	2138	200076	4	ZU01	0920
20160919	2138	200056	1	ZU01	0920
20160919	2138	200047	1	ZU01	0920
20160919	2138	200187	5	ZU01	0920
20160919	2138	300079	2	ZU01	0920
20160919	2138	300001	2	ZU01	0920
20160919	2138	300137	1	ZU01	0920
