20171115	1205	100056	4	ZU01	1116
20171115	1205	100021	2	ZU01	1116
20171115	1205	100026	2	ZU01	1116
20171115	1205	100247	1	ZU01	1116
20171115	1205	100237	1	ZU01	1116
20171115	1205	100105	1	ZU01	1116
20171115	1205	100052	2	ZU01	1116
20171115	1205	100072	1	ZU01	1116
20171115	1205	400046	1	ZU01	1116
20171115	1205	400211	1	ZU01	1116
20171115	1237	100001	1	ZU01	1116
20171115	1237	100066	10	ZU01	1116
20171115	1237	100022	5	ZU01	1116
20171115	1237	100018	1	ZU01	1116
20171115	1237	100072	1	ZU01	1116
20171115	1237	200087	1	ZU01	1116
20171115	1237	200032	1	ZU01	1116
20171115	1237	200001	2	ZU01	1116
20171115	1237	200006	1	ZU01	1116
20171115	1237	200011	1	ZU01	1116
20171115	1237	200016	1	ZU01	1116
20171115	1237	200091	1	ZU01	1116
20171115	1237	200211	1	ZU01	1116
20171115	1237	400061	1	ZU01	1116
20171115	1238	100056	30	ZU01	20171116
20171115	1238	100026	5	ZU01	20171116
20171115	1238	100002	3	ZU01	20171116
20171115	1238	100105	3	ZU01	20171116
20171115	1238	200087	4	ZU01	20171116
20171115	1238	200032	2	ZU01	20171116
20171115	1238	200001	4	ZU01	20171116
20171115	1238	200006	4	ZU01	20171116
20171115	1238	200076	5	ZU01	20171116
20171115	1238	200171	1	ZU01	20171116
20171115	1238	200096	2	ZU01	20171116
20171115	1238	300006	1	ZU01	20171116
20171115	1238	300001	3	ZU01	20171116
20171115	1238	300241	1	ZU01	20171116
20171115	1238	300027	1	ZU01	20171116
20171115	2144	100099	1	ZU01	20171116
20171115	2144	100081	5	ZU01	20171116
20171115	2144	100051	5	ZU01	20171116
20171115	2144	100056	5	ZU01	20171116
20171115	2144	100061	5	ZU01	20171116
20171115	2144	100400	5	ZU01	20171116
20171115	2144	100026	2	ZU01	20171116
20171115	2144	100002	1	ZU01	20171116
20171115	2144	100309	1	ZU01	20171116
20171115	2144	100052	5	ZU01	20171116
20171115	2144	200087	1	ZU01	20171116
20171115	2144	200001	2	ZU01	20171116
20171115	2144	200016	1	ZU01	20171116
20171115	2144	200121	1	ZU01	20171116
20171115	2144	200053	1	ZU01	20171116
20171115	2144	200187	3	ZU01	20171116
20171115	2144	200303	1	ZU01	20171116
20171115	2144	300079	1	ZU01	20171116
20171115	2144	300113	1	ZU01	20171116
20171115	1200	100099	2	ZU01	0000
20171115	1200	100104	1	ZU01	0000
20171115	1200	100026	4	ZU01	0000
20171115	1200	100136	1	ZU01	0000
20171115	1200	100247	1	ZU01	0000
20171115	1200	100237	2	ZU01	0000
20171115	1200	100017	2	ZU01	0000
20171115	1200	100105	2	ZU01	0000
20171115	1200	100309	2	ZU01	0000
20171115	1200	200087	4	ZU01	0000
20171115	1200	200032	1	ZU01	0000
20171115	1200	200001	4	ZU01	0000
20171115	1200	200006	5	ZU01	0000
20171115	1200	200076	2	ZU01	0000
20171115	1200	200091	3	ZU01	0000
20171115	1200	200121	1	ZU01	0000
20171115	1200	200126	1	ZU01	0000
20171115	1200	200141	2	ZU01	0000
20171115	1200	200186	3	ZU01	0000
20171115	1200	200047	1	ZU01	0000
20171115	1200	200167	1	ZU01	0000
20171115	1200	300141	2	ZU01	0000
20171115	1200	400042	2	ZU01	0000
20171115	1200	400046	1	ZU01	0000
20171115	1200	400061	1	ZU01	0000
20171115	1185	100017	1	ZU01	20171116
20171115	1185	100056	10	ZU01	20171116
20171115	1185	100092	1	ZU01	20171116
20171115	1185	100247	1	ZU01	20171116
20171115	1185	100237	1	ZU01	20171116
20171115	1185	200032	1	ZU01	20171116
20171115	1185	200001	1	ZU01	20171116
20171115	1185	200006	2	ZU01	20171116
20171115	1185	200011	1	ZU01	20171116
20171115	1185	200016	1	ZU01	20171116
20171115	1185	200076	3	ZU01	20171116
20171115	1185	200187	5	ZU01	20171116
20171115	1185	300141	1	ZU01	20171116
20171115	1192	100001	1	ZU01	0000
20171115	1192	100099	1	ZU01	0000
20171115	1192	100056	10	ZU01	0000
20171115	1192	100026	1	ZU01	0000
20171115	1192	100136	1	ZU01	0000
20171115	1192	100022	5	ZU01	0000
20171115	1192	200032	4	ZU01	0000
20171115	1192	200001	1	ZU01	0000
20171115	1192	200006	2	ZU01	0000
20171115	1192	200016	1	ZU01	0000
20171115	1192	200076	2	ZU01	0000
20171115	1192	200097	2	ZU01	0000
20171115	1192	200091	1	ZU01	0000
20171115	1192	200171	1	ZU01	0000
20171115	1192	200191	1	ZU01	0000
20171115	1192	300079	2	ZU01	0000
20171115	1192	300011	2	ZU01	0000
20171115	1202	100021	10	ZU01	0000
20171115	1202	100026	1	ZU01	0000
20171115	1202	100136	2	ZU01	0000
20171115	1202	100247	1	ZU01	0000
20171115	1202	100309	2	ZU01	0000
20171115	1202	200032	3	ZU01	0000
20171115	1202	200076	6	ZU01	0000
20171115	1202	200091	5	ZU01	0000
20171115	1202	300001	1	ZU01	0000
20171115	1202	300091	5	ZU01	0000
20171115	1202	400001	1	ZU01	0000
20171115	1202	400042	1	ZU01	0000
20171115	1202	400046	1	ZU01	0000
20171115	1202	400031	1	ZU01	0000
20171115	1202	400251	1	ZU01	0000
20171115	1207	200032	2	ZU01	0000
20171115	1207	200001	3	ZU01	0000
20171115	1207	200006	4	ZU01	0000
20171115	1207	200076	3	ZU01	0000
20171115	1207	300079	3	ZU01	0000
20171115	1207	300021	1	ZU01	0000
20171115	2134	100001	1	ZU01	1116
20171115	2134	100104	1	ZU01	1116
20171115	2134	100056	10	ZU01	1116
20171115	2134	100066	6	ZU01	1116
20171115	2134	100061	10	ZU01	1116
20171115	2134	200076	3	ZU01	1116
20171115	2134	200091	2	ZU01	1116
20171115	2134	200121	2	ZU01	1116
20171115	2134	300121	1	ZU01	1116
20171115	2134	300012	1	ZU01	1116
20171115	2134	400031	1	ZU01	1116
20171115	1213	100001	1	ZU01	1116
20171115	1213	100017	1	ZU01	1116
20171115	1213	100099	2	ZU01	1116
20171115	1213	100002	1	ZU01	1116
20171115	1213	100237	3	ZU01	1116
20171115	1213	100105	1	ZU01	1116
20171115	1213	200001	4	ZU01	1116
20171115	1213	200006	4	ZU01	1116
20171115	1213	200151	2	ZU01	1116
20171115	1213	200016	2	ZU01	1116
20171115	1213	200171	2	ZU01	1116
20171115	1213	200096	5	ZU01	1116
20171115	1213	400001	1	ZU01	1116
20171115	1213	400061	1	ZU01	1116
20171115	1213	400066	2	ZU01	1116
20171115	1213	400323	2	ZU01	1116
20171115	1220	100001	1	ZU01	1116
20171115	1220	100006	1	ZU01	1116
20171115	1220	100011	1	ZU01	1116
20171115	1220	100051	10	ZU01	1116
20171115	1220	100056	20	ZU01	1116
20171115	1220	100061	10	ZU01	1116
20171115	1220	100026	2	ZU01	1116
20171115	1220	100022	5	ZU01	1116
20171115	1220	100002	1	ZU01	1116
20171115	1220	100018	1	ZU01	1116
20171115	1220	200087	2	ZU01	1116
20171115	1220	200001	1	ZU01	1116
20171115	1220	200006	1	ZU01	1116
20171115	1220	200011	1	ZU01	1116
20171115	1220	200076	1	ZU01	1116
20171115	1220	200056	1	ZU01	1116
20171115	1220	300157	1	ZU01	1116
20171115	1220	400042	1	ZU01	1116
20171115	1220	400046	1	ZU01	1116
20171115	1220	400031	1	ZU01	1116
20171115	1220	400061	1	ZU01	1116
20171115	1220	400066	1	ZU01	1116
20171115	1221	100001	1	ZU01	1116
20171115	1221	100099	2	ZU01	1116
20171115	1221	100031	5	ZU01	1116
20171115	1221	100056	10	ZU01	1116
20171115	1221	100021	20	ZU01	1116
20171115	1221	100092	2	ZU01	1116
20171115	1221	100133	1	ZU01	1116
20171115	1221	100105	1	ZU01	1116
20171115	1221	100072	1	ZU01	1116
20171115	1221	200087	2	ZU01	1116
20171115	1221	200001	1	ZU01	1116
20171115	1221	200006	1	ZU01	1116
20171115	1221	200151	1	ZU01	1116
20171115	1221	200011	1	ZU01	1116
20171115	1221	200016	2	ZU01	1116
20171115	1221	200076	3	ZU01	1116
20171115	1221	200091	1	ZU01	1116
20171115	1221	200186	1	ZU01	1116
20171115	1221	200053	3	ZU01	1116
20171115	1221	200096	1	ZU01	1116
20171115	1221	400042	2	ZU01	1116
20171115	1221	400046	2	ZU01	1116
20171115	1224	100006	1	ZU01	20171116
20171115	1224	100011	1	ZU01	20171116
20171115	1224	100181	1	ZU01	20171116
20171115	1224	100099	2	ZU01	20171116
20171115	1224	100026	2	ZU01	20171116
20171115	1224	100002	1	ZU01	20171116
20171115	1224	200136	3	ZU01	20171116
20171115	1224	300013	1	ZU01	20171116
20171115	1224	300027	2	ZU01	20171116
20171115	1225	100006	1	ZU01	1116
20171115	1225	100017	1	ZU01	1116
20171115	1225	100156	1	ZU01	1116
20171115	1225	100151	1	ZU01	1116
20171115	1225	100099	3	ZU01	1116
20171115	1225	100021	10	ZU01	1116
20171115	1225	100400	3	ZU01	1116
20171115	1225	100077	1	ZU01	1116
20171115	1225	200001	9	ZU01	1116
20171115	1225	200006	3	ZU01	1116
20171115	1225	200041	1	ZU01	1116
20171115	1225	200131	3	ZU01	1116
20171115	1225	200053	2	ZU01	1116
20171115	1225	300011	2	ZU01	1116
20171115	1225	400086	2	ZU01	1116
20171115	1225	400096	1	ZU01	1116
20171115	1226	100400	3	ZU01	1116
20171115	1226	100002	2	ZU01	1116
20171115	1226	200001	2	ZU01	1116
20171115	1226	200006	2	ZU01	1116
20171115	1226	200016	1	ZU01	1116
20171115	1226	200056	2	ZU01	1116
20171115	2131	100022	5	ZU01	1116
20171115	2131	100309	1	ZU01	1116
20171115	2131	200001	3	ZU01	1116
20171115	2131	200006	3	ZU01	1116
20171115	2131	300079	1	ZU01	1116
20171115	2131	300151	1	ZU01	1116
20171115	1230	100001	1	ZU01	1116
20171115	1230	100099	1	ZU01	1116
20171115	1230	100104	1	ZU01	1116
20171115	1230	100081	3	ZU01	1116
20171115	1230	100061	3	ZU01	1116
20171115	1230	200006	1	ZU01	1116
20171115	1230	200016	1	ZU01	1116
20171115	1230	200076	2	ZU01	1116
20171115	1230	200056	1	ZU01	1116
20171115	1230	200187	3	ZU01	1116
20171115	1230	200096	1	ZU01	1116
20171115	1230	300079	1	ZU01	1116
20171115	1230	400042	1	ZU01	1116
20171115	1230	400046	1	ZU01	1116
20171115	1230	400061	1	ZU01	1116
20171115	1230	400066	1	ZU01	1116
20171115	1114	100156	1	ZU01	20171116
20171115	1114	100099	2	ZU01	20171116
20171115	1114	100104	1	ZU01	20171116
20171115	1114	100026	2	ZU01	20171116
20171115	1114	100136	1	ZU01	20171116
20171115	1114	100092	1	ZU01	20171116
20171115	1114	100022	3	ZU01	20171116
20171115	1114	100002	1	ZU01	20171116
20171115	1114	100237	4	ZU01	20171116
20171115	1114	100105	2	ZU01	20171116
20171115	1114	200032	1	ZU01	20171116
20171115	1114	200001	3	ZU01	20171116
20171115	1114	200006	2	ZU01	20171116
20171115	1114	200011	1	ZU01	20171116
20171115	1114	200016	1	ZU01	20171116
20171115	1114	200076	2	ZU01	20171116
20171115	1114	200091	1	ZU01	20171116
20171115	1114	200187	10	ZU01	20171116
20171115	1114	200096	1	ZU01	20171116
20171115	1114	300079	1	ZU01	20171116
20171115	1114	300012	1	ZU01	20171116
20171115	1114	300022	3	ZU01	20171116
20171115	1114	400001	1	ZU01	20171116
20171115	1114	400031	2	ZU01	20171116
20171115	1114	400076	1	ZU01	20171116
20171115	1114	400162	1	ZU01	20171116
20171115	1114	400066	1	ZU01	20171116
20171115	1114	400086	1	ZU01	20171116
