20171219	1235	100136	2	ZU01	20171220
20171219	1235	100002	1	ZU01	20171220
20171219	1235	100237	2	ZU01	20171220
20171219	1235	100017	1	ZU01	20171220
20171219	1235	200032	1	ZU01	20171220
20171219	1235	200001	3	ZU01	20171220
20171219	1235	200006	3	ZU01	20171220
20171219	1235	200011	2	ZU01	20171220
20171219	1235	200016	1	ZU01	20171220
20171219	1235	200076	4	ZU01	20171220
20171219	1235	200041	1	ZU01	20171220
20171219	1235	200114	1	ZU01	20171220
20171219	1235	200091	2	ZU01	20171220
20171219	1235	200141	10	ZU01	20171220
20171219	1235	200053	2	ZU01	20171220
20171219	1235	200096	2	ZU01	20171220
20171219	1235	300079	5	ZU01	20171220
20171219	1235	300001	1	ZU01	20171220
20171219	1235	300011	1	ZU01	20171220
20171219	1235	300216	1	ZU01	20171220
20171219	1235	300091	5	ZU01	20171220
20171219	1235	300141	1	ZU01	20171220
20171219	1235	400042	1	ZU01	20171220
20171219	1235	400046	1	ZU01	20171220
20171219	1235	400071	1	ZU01	20171220
20171219	1235	400031	1	ZU01	20171220
20171219	1235	400162	1	ZU01	20171220
20171219	1235	400083	1	ZU01	20171220
20171219	1235	400251	1	ZU01	20171220
20171219	1205	100031	4	ZU01	1220
20171219	1205	100041	4	ZU01	1220
20171219	1205	100056	4	ZU01	1220
20171219	1205	100026	2	ZU01	1220
20171219	1205	100116	1	ZU01	1220
20171219	1205	200087	1	ZU01	1220
20171219	1205	200032	1	ZU01	1220
20171219	1205	200001	1	ZU01	1220
20171219	1205	200006	1	ZU01	1220
20171219	1205	200011	1	ZU01	1220
20171219	1205	200076	1	ZU01	1220
20171219	1205	300079	2	ZU01	1220
20171219	1205	300087	1	ZU01	1220
20171219	1205	300186	1	ZU01	1220
20171219	1205	400042	1	ZU01	1220
20171219	1238	100156	3	ZU01	20171220
20171219	1238	100051	30	ZU01	20171220
20171219	1238	100022	10	ZU01	20171220
20171219	1238	100105	3	ZU01	20171220
20171219	1238	200087	3	ZU01	20171220
20171219	1238	200056	5	ZU01	20171220
20171219	1238	200141	10	ZU01	20171220
20171219	1238	200187	10	ZU01	20171220
20171219	1238	400031	1	ZU01	20171220
20171218	2144	100087	5	ZU01	20171219
20171219	1200	100099	1	ZU01	0000
20171219	1200	100104	1	ZU01	0000
20171219	1200	100026	3	ZU01	0000
20171219	1200	100247	1	ZU01	0000
20171219	1200	100237	1	ZU01	0000
20171219	1200	100017	2	ZU01	0000
20171219	1200	100105	2	ZU01	0000
20171219	1200	100309	2	ZU01	0000
20171219	1200	200087	4	ZU01	0000
20171219	1200	200032	1	ZU01	0000
20171219	1200	200001	4	ZU01	0000
20171219	1200	200006	4	ZU01	0000
20171219	1200	200076	2	ZU01	0000
20171219	1200	200036	2	ZU01	0000
20171219	1200	200114	1	ZU01	0000
20171219	1200	200131	2	ZU01	0000
20171219	1200	200186	3	ZU01	0000
20171219	1200	200047	1	ZU01	0000
20171219	1200	400042	4	ZU01	0000
20171219	1200	400046	2	ZU01	0000
20171219	1200	400162	1	ZU01	0000
20171219	1200	400091	1	ZU01	0000
20171219	1180	100099	3	ZU01	0000
20171219	1180	100104	1	ZU01	0000
20171219	1180	100051	8	ZU01	0000
20171219	1180	100022	5	ZU01	0000
20171219	1180	100072	10	ZU01	0000
20171219	1180	200032	1	ZU01	0000
20171219	1180	200006	1	ZU01	0000
20171219	1180	200011	1	ZU01	0000
20171219	1180	200076	4	ZU01	0000
20171219	1180	200167	1	ZU01	0000
20171219	1180	300001	2	ZU01	0000
20171219	1185	100099	1	ZU01	20171220
20171219	1185	100104	1	ZU01	20171220
20171219	1185	100056	10	ZU01	20171220
20171219	1185	100022	25	ZU01	20171220
20171219	1185	200001	2	ZU01	20171220
20171219	1185	200006	2	ZU01	20171220
20171219	1185	200076	5	ZU01	20171220
20171219	1185	200171	1	ZU01	20171220
20171219	1185	200187	3	ZU01	20171220
20171219	1185	300141	1	ZU01	20171220
20171219	1189	100001	1	ZU01	0000
20171219	1189	100099	3	ZU01	0000
20171219	1189	100104	1	ZU01	0000
20171219	1189	100031	5	ZU01	0000
20171219	1189	100081	15	ZU01	0000
20171219	1189	100026	1	ZU01	0000
20171219	1189	100022	10	ZU01	0000
20171219	1189	100105	1	ZU01	0000
20171219	1189	100052	5	ZU01	0000
20171219	1189	200032	2	ZU01	0000
20171219	1189	200001	1	ZU01	0000
20171219	1189	200006	1	ZU01	0000
20171219	1189	200021	1	ZU01	0000
20171219	1189	200011	1	ZU01	0000
20171219	1189	200016	2	ZU01	0000
20171219	1189	200114	2	ZU01	0000
20171219	1189	200056	1	ZU01	0000
20171219	1189	200097	2	ZU01	0000
20171219	1189	200091	3	ZU01	0000
20171219	1189	200066	1	ZU01	0000
20171219	1189	200053	1	ZU01	0000
20171219	1189	200187	5	ZU01	0000
20171219	1189	300091	5	ZU01	0000
20171219	1189	400046	1	ZU01	0000
20171219	1189	400031	1	ZU01	0000
20171219	1206	100066	10	ZU01	0000
20171219	1206	100026	4	ZU01	0000
20171219	1206	100136	2	ZU01	0000
20171219	1206	200011	5	ZU01	0000
20171219	1206	200016	8	ZU01	0000
20171219	1206	200076	6	ZU01	0000
20171219	1206	300021	1	ZU01	0000
20171219	1206	300176	1	ZU01	0000
20171219	1202	100136	2	ZU01	0000
20171219	1202	200151	1	ZU01	0000
20171219	1202	200076	3	ZU01	0000
20171219	1202	200187	5	ZU01	0000
20171219	1202	300001	1	ZU01	0000
20171219	2130	100001	1	ZU01	0000
20171219	2130	100017	1	ZU01	0000
20171219	2130	100099	1	ZU01	0000
20171219	2130	100081	5	ZU01	0000
20171219	2130	100026	2	ZU01	0000
20171219	2130	200016	1	ZU01	0000
20171219	2130	200076	2	ZU01	0000
20171219	2130	200171	1	ZU01	0000
20171219	2130	200186	1	ZU01	0000
20171219	2130	200303	1	ZU01	0000
20171219	2117	100099	1	ZU01	0000
20171219	2117	200006	2	ZU01	0000
20171219	2117	400042	3	ZU01	0000
20171219	2117	400046	1	ZU01	0000
20171219	2117	400031	1	ZU01	0000
20171219	1207	200032	3	ZU01	0000
20171219	1207	200001	2	ZU01	0000
20171219	1207	200006	4	ZU01	0000
20171219	1207	200076	3	ZU01	0000
20171219	1207	300001	1	ZU01	0000
20171219	1207	300021	2	ZU01	0000
20171219	2134	100001	2	ZU01	1220
20171219	2134	100099	1	ZU01	1220
20171219	2134	100066	5	ZU01	1220
20171219	2134	100061	6	ZU01	1220
20171219	2134	100133	1	ZU01	1220
20171219	2134	200006	2	ZU01	1220
20171218	2134	200076	2	ZU01	1219
20171219	2134	200131	2	ZU01	1220
20171219	2134	200053	1	ZU01	1220
20171219	2134	200187	1	ZU01	1220
20171219	2134	300091	3	ZU01	1220
20171219	2134	300026	1	ZU01	1220
20171219	2134	300012	1	ZU01	1220
20171219	1213	100001	2	ZU01	1220
20171219	1213	100017	1	ZU01	1220
20171219	1213	100156	1	ZU01	1220
20171219	1213	100099	2	ZU01	1220
20171219	1213	100104	1	ZU01	1220
20171219	1213	100161	1	ZU01	1220
20171219	1213	100026	3	ZU01	1220
20171219	1213	100022	10	ZU01	1220
20171219	1213	100002	1	ZU01	1220
20171219	1213	100105	1	ZU01	1220
20171219	1213	200006	4	ZU01	1220
20171219	1213	200151	2	ZU01	1220
20171219	1213	200011	2	ZU01	1220
20171219	1213	200016	2	ZU01	1220
20171219	1213	200114	3	ZU01	1220
20171219	1213	200171	2	ZU01	1220
20171219	1213	300079	5	ZU01	1220
20171219	1213	300027	1	ZU01	1220
20171219	1214	100001	1	ZU01	20171220
20171219	1214	100017	1	ZU01	20171220
20171219	1214	100099	2	ZU01	20171220
20171219	1214	100104	1	ZU01	20171220
20171219	1214	100036	5	ZU01	20171220
20171219	1214	100051	10	ZU01	20171220
20171219	1214	100056	5	ZU01	20171220
20171219	1214	100061	5	ZU01	20171220
20171219	1214	100026	2	ZU01	20171220
20171219	1214	100002	1	ZU01	20171220
20171219	1214	100237	2	ZU01	20171220
20171219	1214	200001	2	ZU01	20171220
20171219	1214	200006	4	ZU01	20171220
20171219	1214	200011	2	ZU01	20171220
20171219	1214	200016	2	ZU01	20171220
20171219	1214	200076	2	ZU01	20171220
20171219	1214	200091	2	ZU01	20171220
20171219	1214	200187	5	ZU01	20171220
20171219	1214	200096	2	ZU01	20171220
20171219	1214	300079	3	ZU01	20171220
20171219	1214	300091	5	ZU01	20171220
20171219	1220	100081	5	ZU01	1220
20171219	1220	100026	1	ZU01	1220
20171219	1220	100309	1	ZU01	1220
20171219	1220	100072	1	ZU01	1220
20171219	1220	200087	2	ZU01	1220
20171219	1220	200032	1	ZU01	1220
20171219	1220	200001	1	ZU01	1220
20171219	1220	200006	1	ZU01	1220
20171219	1220	200011	1	ZU01	1220
20171219	1220	200076	1	ZU01	1220
20171219	1220	200114	1	ZU01	1220
20171219	1220	200056	1	ZU01	1220
20171219	1221	100017	1	ZU01	1220
20171219	1221	100156	1	ZU01	1220
20171219	1221	100099	2	ZU01	1220
20171219	1221	100104	2	ZU01	1220
20171219	1221	100056	10	ZU01	1220
20171219	1221	100127	1	ZU01	1220
20171219	1221	100002	1	ZU01	1220
20171219	1221	100105	2	ZU01	1220
20171219	1221	200087	2	ZU01	1220
20171219	1221	200032	1	ZU01	1220
20171219	1221	200001	1	ZU01	1220
20171219	1221	200006	1	ZU01	1220
20171219	1221	200151	1	ZU01	1220
20171219	1221	200016	1	ZU01	1220
20171219	1221	200076	4	ZU01	1220
20171219	1221	200091	1	ZU01	1220
20171219	1221	200186	1	ZU01	1220
20171219	1221	200053	3	ZU01	1220
20171219	1221	200096	1	ZU01	1220
20171219	1221	300079	2	ZU01	1220
20171219	1221	300091	5	ZU01	1220
20171219	1221	300026	1	ZU01	1220
20171219	1221	400042	2	ZU01	1220
20171219	1221	400046	2	ZU01	1220
20171219	1221	400071	2	ZU01	1220
20171219	1221	400162	2	ZU01	1220
20171219	1224	100006	1	ZU01	20171220
20171219	1224	100011	1	ZU01	20171220
20171219	1224	100002	1	ZU01	20171220
20171219	1224	100052	10	ZU01	20171220
20171219	1224	200001	2	ZU01	20171220
20171219	1224	200006	1	ZU01	20171220
20171219	1224	200011	2	ZU01	20171220
20171219	1224	200166	1	ZU01	20171220
20171219	1224	200136	3	ZU01	20171220
20171219	1224	200131	3	ZU01	20171220
20171219	1224	200053	3	ZU01	20171220
20171219	1224	300079	3	ZU01	20171220
20171219	1224	400042	1	ZU01	20171220
20171219	1224	400046	1	ZU01	20171220
20171219	1224	400091	1	ZU01	20171220
20171219	1225	100006	1	ZU01	1220
20171219	1225	100011	1	ZU01	1220
20171219	1225	100017	1	ZU01	1220
20171219	1225	100156	1	ZU01	1220
20171219	1225	100151	1	ZU01	1220
20171219	1225	100099	4	ZU01	1220
20171219	1225	100061	5	ZU01	1220
20171219	1225	100021	3	ZU01	1220
20171219	1225	100400	3	ZU01	1220
20171219	1225	100077	1	ZU01	1220
20171219	1225	200001	8	ZU01	1220
20171219	1225	200006	2	ZU01	1220
20171219	1225	200041	1	ZU01	1220
20171219	1225	200036	1	ZU01	1220
20171219	1225	200055	1	ZU01	1220
20171219	1225	200126	2	ZU01	1220
20171219	1225	200131	4	ZU01	1220
20171219	1225	200053	2	ZU01	1220
20171219	1225	300079	5	ZU01	1220
20171219	1225	300011	2	ZU01	1220
20171219	1226	100006	1	ZU01	1220
20171219	1226	100011	1	ZU01	1220
20171219	1226	100002	2	ZU01	1220
20171219	1226	100248	1	ZU01	1220
20171219	1226	200001	2	ZU01	1220
20171219	1226	200006	2	ZU01	1220
20171219	1226	200056	1	ZU01	1220
20171219	1226	300141	2	ZU01	1220
20171219	1226	400071	1	ZU01	1220
20171219	2131	100309	1	ZU01	1220
20171219	2131	200187	5	ZU01	1220
20171219	2131	300079	2	ZU01	1220
20171219	2131	400042	1	ZU01	1220
20171219	2131	400046	1	ZU01	1220
20171219	2131	400071	2	ZU01	1220
20171219	2131	400066	1	ZU01	1220
20171219	1230	100001	1	ZU01	1220
20171219	1230	100017	1	ZU01	1220
20171219	1230	100104	1	ZU01	1220
20171219	1230	100002	1	ZU01	1220
20171219	1230	100105	1	ZU01	1220
20171219	1230	200006	1	ZU01	1220
20171219	1230	200016	1	ZU01	1220
20171219	1230	200076	2	ZU01	1220
20171219	1230	200056	1	ZU01	1220
20171219	1230	200053	2	ZU01	1220
20171219	1230	200096	1	ZU01	1220
20171219	1230	300079	1	ZU01	1220
20171219	1230	300007	1	ZU01	1220
20171219	1230	400061	1	ZU01	1220
20171219	1114	100001	1	ZU01	20171220
20171219	1114	100099	2	ZU01	20171220
20171219	1114	100026	2	ZU01	20171220
20171219	1114	100136	1	ZU01	20171220
20171219	1114	100092	1	ZU01	20171220
20171219	1114	100052	3	ZU01	20171220
20171219	1114	200032	1	ZU01	20171220
20171219	1114	200001	3	ZU01	20171220
20171219	1114	200006	2	ZU01	20171220
20171219	1114	200011	1	ZU01	20171220
20171219	1114	200016	1	ZU01	20171220
20171219	1114	200076	2	ZU01	20171220
20171219	1114	200056	1	ZU01	20171220
20171219	1114	200091	1	ZU01	20171220
20171219	1114	200121	3	ZU01	20171220
20171219	1114	200126	2	ZU01	20171220
20171219	1114	200141	5	ZU01	20171220
20171219	1114	200187	10	ZU01	20171220
20171219	1114	200096	1	ZU01	20171220
20171219	1114	200303	1	ZU01	20171220
20171219	1114	300079	1	ZU01	20171220
20171219	1114	300121	1	ZU01	20171220
20171219	1114	300091	3	ZU01	20171220
20171219	1114	300281	1	ZU01	20171220
20171219	1114	400162	1	ZU01	20171220
20171219	1114	400066	1	ZU01	20171220
