20160204	1189	100026	4	ZU01	0000
20160204	1189	100022	10	ZU01	0000
20160204	1189	100247	1	ZU01	0000
20160204	1189	100002	1	ZU01	0000
20160204	1189	100017	1	ZU01	0000
20160204	1189	100105	4	ZU01	0000
20160204	1189	100052	10	ZU01	0000
20160204	1189	200032	5	ZU01	0000
20160204	1189	200021	5	ZU01	0000
20160204	1189	200011	5	ZU01	0000
20160204	1189	200016	4	ZU01	0000
20160204	1189	200055	1	ZU01	0000
20160204	1189	200114	2	ZU01	0000
20160204	1189	200056	2	ZU01	0000
20160204	1189	200097	8	ZU01	0000
20160204	1189	200091	4	ZU01	0000
20160204	1189	200171	1	ZU01	0000
20160204	1189	200136	2	ZU01	0000
20160204	1189	200121	3	ZU01	0000
20160204	1189	200126	2	ZU01	0000
20160204	1189	200141	2	ZU01	0000
20160204	1189	200131	5	ZU01	0000
20160204	1189	200066	2	ZU01	0000
20160204	1189	200001	4	ZU01	0000
20160204	1189	200006	7	ZU01	0000
20160204	1189	200167	1	ZU01	0000
20160204	1189	400042	2	ZU01	0000
20160204	1189	400046	4	ZU01	0000
20160204	1189	400031	1	ZU01	0000
20160204	1206	100066	10	ZU01	0000
20160204	1206	200011	4	ZU01	0000
20160204	1206	200016	5	ZU01	0000
20160204	1206	200076	7	ZU01	0000
20160204	1206	200191	1	ZU01	0000
20160204	1206	300241	1	ZU01	0000
20160204	1206	300021	1	ZU01	0000
20160204	1206	300026	1	ZU01	0000
20160204	1202	100006	1	ZU01	0000
20160204	1202	100006	1	ZU01	0000
20160204	1202	100011	1	ZU01	0000
20160204	1202	100011	1	ZU01	0000
20160204	1202	100136	2	ZU01	0000
20160204	1202	100136	2	ZU01	0000
20160204	1202	100247	1	ZU01	0000
20160204	1202	100247	1	ZU01	0000
20160204	1202	100237	5	ZU01	0000
20160204	1202	100237	5	ZU01	0000
20160204	1202	100133	1	ZU01	0000
20160204	1202	100133	1	ZU01	0000
20160204	1202	200032	2	ZU01	0000
20160204	1202	200032	2	ZU01	0000
20160204	1202	200151	1	ZU01	0000
20160204	1202	200151	1	ZU01	0000
20160204	1202	200076	3	ZU01	0000
20160204	1202	200076	3	ZU01	0000
20160204	1202	200055	1	ZU01	0000
20160204	1202	200055	1	ZU01	0000
20160204	1202	200097	2	ZU01	0000
20160204	1202	200097	2	ZU01	0000
20160204	1202	200091	3	ZU01	0000
20160204	1202	200091	3	ZU01	0000
20160204	1202	200116	2	ZU01	0000
20160204	1202	200116	2	ZU01	0000
20160204	1202	300141	1	ZU01	0000
20160204	1202	300141	1	ZU01	0000
20160204	1202	400042	1	ZU01	0000
20160204	1202	400042	1	ZU01	0000
20160204	1202	400046	1	ZU01	0000
20160204	1202	400046	1	ZU01	0000
20160204	1202	400031	1	ZU01	0000
20160204	1202	400031	1	ZU01	0000
20160204	1202	400211	1	ZU01	0000
20160204	1202	400211	1	ZU01	0000
20160204	2130	100001	1	ZU01	0000
20160204	2130	100006	1	ZU01	0000
20160204	2130	100099	1	ZU01	0000
20160204	2130	100081	10	ZU01	0000
20160204	2130	100026	3	ZU01	0000
20160204	2130	100136	1	ZU01	0000
20160204	2130	100022	5	ZU01	0000
20160204	2130	100105	1	ZU01	0000
20160204	2130	200001	4	ZU01	0000
20160204	2130	200006	4	ZU01	0000
20160204	2130	200016	3	ZU01	0000
20160204	2130	200076	5	ZU01	0000
20160204	2130	200171	1	ZU01	0000
20160204	2130	200186	1	ZU01	0000
20160204	2130	200187	5	ZU01	0000
20160204	2130	300079	5	ZU01	0000
20160204	2130	300006	1	ZU01	0000
20160204	2130	300021	2	ZU01	0000
20160204	1207	100136	1	ZU01	0000
20160204	1207	200032	3	ZU01	0000
20160204	1207	200001	3	ZU01	0000
20160204	1207	200006	6	ZU01	0000
20160204	1207	200076	3	ZU01	0000
20160204	1207	300079	4	ZU01	0000
20160204	1207	300121	1	ZU01	0000
20160204	2133	100017	1	ZU01	0000
20160204	2133	100156	1	ZU01	0000
20160204	2133	100031	2	ZU01	0000
20160204	2133	100051	2	ZU01	0000
20160204	2133	100056	5	ZU01	0000
20160204	2133	100061	2	ZU01	0000
20160204	2133	100026	1	ZU01	0000
20160204	2133	100136	1	ZU01	0000
20160204	2133	100191	1	ZU01	0000
20160204	2133	100022	5	ZU01	0000
20160204	2133	100002	1	ZU01	0000
20160204	2133	100052	3	ZU01	0000
20160204	2133	200001	1	ZU01	0000
20160204	2133	200006	1	ZU01	0000
20160204	2133	200053	1	ZU01	0000
20160204	2133	200187	2	ZU01	0000
20160204	2133	300079	1	ZU01	0000
20160204	2133	300113	1	ZU01	0000
20160204	2133	300141	1	ZU01	0000
20160204	2134	100001	1	ZU01	0205
20160204	2134	100017	1	ZU01	0205
20160204	2134	100104	1	ZU01	0205
20160204	2134	100056	10	ZU01	0205
20160204	2134	100066	10	ZU01	0205
20160204	2134	100127	2	ZU01	0205
20160204	2134	200087	2	ZU01	0205
20160204	2134	200032	1	ZU01	0205
20160204	2134	200076	2	ZU01	0205
20160204	2134	200091	2	ZU01	0205
20160204	2134	200146	1	ZU01	0205
20160204	2134	200001	2	ZU01	0205
20160204	2134	200006	2	ZU01	0205
20160204	2134	200096	2	ZU01	0205
20160204	2134	300079	2	ZU01	0205
20160204	2134	300091	5	ZU01	0205
20160204	2134	300012	1	ZU01	0205
20160204	1213	100001	1	ZU01	0205
20160204	1213	100006	1	ZU01	0205
20160204	1213	100099	1	ZU01	0205
20160204	1213	100104	1	ZU01	0205
20160204	1213	100041	5	ZU01	0205
20160204	1213	100026	3	ZU01	0205
20160204	1213	100002	1	ZU01	0205
20160204	1213	100017	1	ZU01	0205
20160204	1213	100105	2	ZU01	0205
20160204	1213	100052	5	ZU01	0205
20160204	1213	100018	1	ZU01	0205
20160204	1213	200001	4	ZU01	0205
20160204	1213	200151	1	ZU01	0205
20160204	1213	200011	3	ZU01	0205
20160204	1213	200016	3	ZU01	0205
20160204	1213	200116	3	ZU01	0205
20160204	1213	200096	2	ZU01	0205
20160204	1213	300141	1	ZU01	0205
20160204	1213	300022	6	ZU01	0205
20160204	1214	100056	5	ZU01	0205
20160204	1214	100136	1	ZU01	0205
20160204	1214	100022	5	ZU01	0205
20160204	1214	100002	2	ZU01	0205
20160204	1214	100309	1	ZU01	0205
20160204	1214	200001	2	ZU01	0205
20160204	1214	200006	4	ZU01	0205
20160204	1214	200011	2	ZU01	0205
20160204	1214	200076	2	ZU01	0205
20160204	1214	200091	2	ZU01	0205
20160204	1214	200187	5	ZU01	0205
20160204	1214	200096	1	ZU01	0205
20160204	1214	200303	1	ZU01	0205
20160204	1214	300176	1	ZU01	0205
20160204	1214	300012	1	ZU01	0205
20160204	1214	400111	1	ZU01	0205
20160204	1220	100051	5	ZU01	0205
20160204	1220	100056	10	ZU01	0205
20160204	1220	100026	2	ZU01	0205
20160204	1220	100022	5	ZU01	0205
20160204	1220	100002	1	ZU01	0205
20160204	1220	100105	2	ZU01	0205
20160204	1220	100308	1	ZU01	0205
20160204	1220	100052	3	ZU01	0205
20160204	1220	200087	2	ZU01	0205
20160204	1220	200032	1	ZU01	0205
20160204	1220	200001	1	ZU01	0205
20160204	1220	200006	2	ZU01	0205
20160204	1220	200151	1	ZU01	0205
20160204	1220	200011	1	ZU01	0205
20160204	1220	200016	1	ZU01	0205
20160204	1220	200076	2	ZU01	0205
20160204	1220	200096	2	ZU01	0205
20160204	1220	300001	1	ZU01	0205
20160204	1220	300007	1	ZU01	0205
20160204	1220	400042	1	ZU01	0205
20160204	1221	100001	1	ZU01	0205
20160204	1221	100099	2	ZU01	0205
20160204	1221	100104	2	ZU01	0205
20160204	1221	100056	10	ZU01	0205
20160204	1221	100052	10	ZU01	0205
20160204	1221	100018	1	ZU01	0205
20160204	1221	200087	3	ZU01	0205
20160204	1221	200032	1	ZU01	0205
20160204	1221	200001	2	ZU01	0205
20160204	1221	200006	2	ZU01	0205
20160204	1221	200076	2	ZU01	0205
20160204	1221	200091	2	ZU01	0205
20160204	1221	200096	2	ZU01	0205
20160204	1221	300087	1	ZU01	0205
20160204	1221	300022	2	ZU01	0205
20160204	1221	300013	1	ZU01	0205
20160204	1221	400046	2	ZU01	0205
20160204	1222	100031	4	ZU01	0205
20160204	1222	200087	1	ZU01	0205
20160204	1222	200076	1	ZU01	0205
20160204	1224	100001	1	ZU01	0205
20160204	1224	100011	1	ZU01	0205
20160204	1224	100156	1	ZU01	0205
20160204	1224	100099	3	ZU01	0205
20160204	1224	100021	5	ZU01	0205
20160204	1224	100400	5	ZU01	0205
20160204	1224	100136	2	ZU01	0205
20160204	1224	100247	1	ZU01	0205
20160204	1224	100237	3	ZU01	0205
20160204	1224	200001	2	ZU01	0205
20160204	1224	200006	2	ZU01	0205
20160204	1224	200076	2	ZU01	0205
20160204	1224	200055	1	ZU01	0205
20160204	1224	200116	1	ZU01	0205
20160204	1224	300171	1	ZU01	0205
20160204	1224	400042	1	ZU01	0205
20160204	1224	400046	1	ZU01	0205
20160204	1224	400162	1	ZU01	0205
20160204	1225	100006	1	ZU01	0205
20160204	1225	100011	1	ZU01	0205
20160204	1225	100017	2	ZU01	0205
20160204	1225	100156	1	ZU01	0205
20160204	1225	100099	5	ZU01	0205
20160204	1225	100021	10	ZU01	0205
20160204	1225	100400	10	ZU01	0205
20160204	1225	100077	1	ZU01	0205
20160204	1225	200001	12	ZU01	0205
20160204	1225	200006	4	ZU01	0205
20160204	1225	200041	1	ZU01	0205
20160204	1225	200036	1	ZU01	0205
20160204	1225	200121	6	ZU01	0205
20160204	1225	200126	4	ZU01	0205
20160204	1225	200131	7	ZU01	0205
20160204	1225	200053	2	ZU01	0205
20160204	1225	300091	5	ZU01	0205
20160204	1226	100099	2	ZU01	0205
20160204	1226	100099	4	ZU01	0205
20160204	1226	100099	1	ZU01	0205
20160204	1226	100104	1	ZU01	0205
20160204	1226	100162	1	ZU01	0205
20160204	1226	200001	2	ZU01	0205
20160204	1226	200006	2	ZU01	0205
20160204	2131	100018	1	ZU01	0205
20160204	2131	200032	1	ZU01	0205
20160204	2131	200001	1	ZU01	0205
20160204	2131	200006	1	ZU01	0205
20160204	1230	100001	1	ZU01	0205
20160204	1230	100006	1	ZU01	0205
20160204	1230	100099	1	ZU01	0205
20160204	1230	100061	5	ZU01	0205
20160204	1230	100237	1	ZU01	0205
20160204	1230	200006	1	ZU01	0205
20160204	1230	200016	1	ZU01	0205
20160204	1230	200036	1	ZU01	0205
20160204	1230	200096	1	ZU01	0205
20160204	1230	300079	1	ZU01	0205
20160204	1230	400042	1	ZU01	0205
20160204	1230	400046	1	ZU01	0205
20160204	1230	400071	1	ZU01	0205
20160204	1114	100001	1	ZU01	0205
20160204	1114	100099	2	ZU01	0205
20160204	1114	100066	3	ZU01	0205
20160204	1114	100026	1	ZU01	0205
20160204	1114	100136	1	ZU01	0205
20160204	1114	100092	1	ZU01	0205
20160204	1114	100022	3	ZU01	0205
20160204	1114	100002	1	ZU01	0205
20160204	1114	100237	1	ZU01	0205
20160204	1114	100105	1	ZU01	0205
20160204	1114	100309	1	ZU01	0205
20160204	1114	100052	5	ZU01	0205
20160204	1114	100018	1	ZU01	0205
20160204	1114	200032	1	ZU01	0205
20160204	1114	200001	3	ZU01	0205
20160204	1114	200006	2	ZU01	0205
20160204	1114	200011	2	ZU01	0205
20160204	1114	200016	2	ZU01	0205
20160204	1114	200076	1	ZU01	0205
20160204	1114	200091	1	ZU01	0205
20160204	1114	200226	1	ZU01	0205
20160204	1114	200186	1	ZU01	0205
20160204	1114	300079	2	ZU01	0205
20160204	1114	300001	2	ZU01	0205
20160204	1114	300151	1	ZU01	0205
20160204	1114	300012	1	ZU01	0205
20160204	1114	400046	1	ZU01	0205
20160204	1114	400071	1	ZU01	0205
20160204	1114	400066	1	ZU01	0205
20160204	2138	100006	1	ZU01	0205
20160204	2138	100156	1	ZU01	0205
20160204	2138	100099	2	ZU01	0205
20160204	2138	100104	1	ZU01	0205
20160204	2138	100036	10	ZU01	0205
20160204	2138	100051	10	ZU01	0205
20160204	2138	100056	10	ZU01	0205
20160204	2138	100400	3	ZU01	0205
20160204	2138	100092	1	ZU01	0205
20160204	2138	100022	3	ZU01	0205
20160204	2138	100002	1	ZU01	0205
20160204	2138	100237	2	ZU01	0205
20160204	2138	100105	3	ZU01	0205
20160204	2138	200087	2	ZU01	0205
20160204	2138	200001	2	ZU01	0205
20160204	2138	200006	1	ZU01	0205
20160204	2138	200011	1	ZU01	0205
20160204	2138	200016	1	ZU01	0205
20160204	2138	200056	1	ZU01	0205
20160204	2138	200091	3	ZU01	0205
20160204	2138	200061	1	ZU01	0205
20160204	2138	300079	2	ZU01	0205
20160204	2138	300001	2	ZU01	0205
