20160313	1234	300022	6	ZU01	0314
20160313	1234	400001	1	ZU01	0314
20160313	1234	400046	2	ZU01	0314
20160313	1234	400071	1	ZU01	0314
20160313	1235	100099	3	ZU01	20160314
20160313	1235	100104	1	ZU01	20160314
20160313	1235	100031	10	ZU01	20160314
20160313	1235	100081	20	ZU01	20160314
20160313	1235	100051	10	ZU01	20160314
20160313	1235	100026	4	ZU01	20160314
20160313	1235	200032	1	ZU01	20160314
20160313	1235	200006	2	ZU01	20160314
20160313	1235	200011	2	ZU01	20160314
20160313	1235	200076	1	ZU01	20160314
20160313	1235	200041	1	ZU01	20160314
20160313	1235	200091	1	ZU01	20160314
20160313	1235	200047	1	ZU01	20160314
20160313	1235	200167	1	ZU01	20160314
20160313	1235	200096	1	ZU01	20160314
20160313	1235	300001	1	ZU01	20160314
20160313	1235	300121	1	ZU01	20160314
20160311	1235	300231	1	ZU01	20160312
20160313	1235	300013	1	ZU01	20160314
20160313	1235	400001	1	ZU01	20160314
20160313	1235	400006	1	ZU01	20160314
20160313	1235	400042	1	ZU01	20160314
20160313	1235	400086	1	ZU01	20160314
20160311	1235	400091	1	ZU01	20160312
20160313	1205	100099	1	ZU01	0314
20160313	1205	100056	2	ZU01	0314
20160313	1205	100026	2	ZU01	0314
20160313	1205	100116	1	ZU01	0314
20160313	1205	200087	1	ZU01	0314
20160313	1205	200032	1	ZU01	0314
20160313	1205	200006	1	ZU01	0314
20160313	1205	200021	1	ZU01	0314
20160313	1205	200011	1	ZU01	0314
20160313	1205	200097	1	ZU01	0314
20160313	1205	200091	1	ZU01	0314
20160313	1205	200171	1	ZU01	0314
20160313	1205	200066	1	ZU01	0314
20160313	1205	200187	2	ZU01	0314
20160313	1205	400042	1	ZU01	0314
20160313	1205	400091	1	ZU01	0314
20160313	1200	100026	3	ZU01	0314
20160313	1200	100136	1	ZU01	0314
20160313	1200	100237	1	ZU01	0314
20160313	1200	100017	1	ZU01	0314
20160313	1200	100309	1	ZU01	0314
20160313	1200	200087	6	ZU01	0314
20160313	1200	200032	2	ZU01	0314
20160313	1200	200001	2	ZU01	0314
20160313	1200	200006	5	ZU01	0314
20160313	1200	200076	2	ZU01	0314
20160313	1200	200055	1	ZU01	0314
20160313	1200	200114	1	ZU01	0314
20160313	1200	200091	2	ZU01	0314
20160313	1200	200226	1	ZU01	0314
20160313	1200	200186	3	ZU01	0314
20160313	1200	300001	2	ZU01	0314
20160313	1200	300023	6	ZU01	0314
20160313	1200	400042	2	ZU01	0314
20160313	1200	400046	1	ZU01	0314
20160313	1200	400031	1	ZU01	0314
20160313	1200	400162	1	ZU01	0314
20160313	1200	400061	1	ZU01	0314
20160313	1200	400096	1	ZU01	0314
20160313	1200	400211	2	ZU01	0314
20160313	1185	100017	1	ZU01	20160314
20160313	1185	100099	1	ZU01	20160314
20160313	1185	100104	1	ZU01	20160314
20160313	1185	100116	3	ZU01	20160314
20160313	1185	100092	1	ZU01	20160314
20160313	1185	100237	1	ZU01	20160314
20160313	1185	200032	2	ZU01	20160314
20160313	1185	200001	2	ZU01	20160314
20160313	1185	200006	2	ZU01	20160314
20160313	1185	200011	1	ZU01	20160314
20160313	1185	200016	1	ZU01	20160314
20160313	1185	200076	4	ZU01	20160314
20160313	1185	200055	1	ZU01	20160314
20160311	1185	200187	2	ZU01	20160312
20160313	1185	200168	1	ZU01	20160314
20160313	1185	400066	1	ZU01	20160314
20160313	1177	100056	5	ZU01	0000
20160313	1177	100066	10	ZU01	0000
20160313	1177	200032	1	ZU01	0000
20160313	1177	200097	1	ZU01	0000
20160313	1177	200216	1	ZU01	0000
20160313	1189	100001	1	ZU01	0000
20160313	1189	100099	4	ZU01	0000
20160313	1189	100104	1	ZU01	0000
20160313	1189	100031	10	ZU01	0000
20160313	1189	100081	10	ZU01	0000
20160313	1189	100022	10	ZU01	0000
20160313	1189	100247	1	ZU01	0000
20160313	1189	100002	1	ZU01	0000
20160313	1189	100052	6	ZU01	0000
20160313	1189	100018	1	ZU01	0000
20160313	1189	200032	2	ZU01	0000
20160313	1189	200021	2	ZU01	0000
20160313	1189	200011	3	ZU01	0000
20160313	1189	200016	2	ZU01	0000
20160313	1189	200056	2	ZU01	0000
20160313	1189	200097	3	ZU01	0000
20160313	1189	200091	2	ZU01	0000
20160313	1189	200121	5	ZU01	0000
20160313	1189	200126	3	ZU01	0000
20160313	1189	200006	2	ZU01	0000
20160313	1189	200187	10	ZU01	0000
20160313	1189	300001	4	ZU01	0000
20160313	1189	400042	3	ZU01	0000
20160313	1206	100026	3	ZU01	0000
20160313	1206	200011	2	ZU01	0000
20160313	1206	200016	2	ZU01	0000
20160313	1206	200076	6	ZU01	0000
20160313	1206	300151	1	ZU01	0000
20160313	1206	300021	1	ZU01	0000
20160313	1206	400241	5	ZU01	0000
20160313	1202	100006	1	ZU01	0000
20160313	1202	200032	2	ZU01	0000
20160313	1202	200076	4	ZU01	0000
20160313	1202	200097	2	ZU01	0000
20160313	1202	200091	4	ZU01	0000
20160313	1202	200186	1	ZU01	0000
20160313	1202	200187	5	ZU01	0000
20160313	1202	400042	1	ZU01	0000
20160313	1202	400046	1	ZU01	0000
20160313	2130	100001	2	ZU01	0000
20160313	2130	100017	1	ZU01	0000
20160313	2130	100081	5	ZU01	0000
20160313	2130	100026	3	ZU01	0000
20160313	2130	100136	1	ZU01	0000
20160313	2130	200001	4	ZU01	0000
20160313	2130	200006	4	ZU01	0000
20160313	2130	200016	1	ZU01	0000
20160313	2130	200076	4	ZU01	0000
20160313	2130	200047	2	ZU01	0000
20160313	2130	300001	2	ZU01	0000
20160313	2130	300021	1	ZU01	0000
20160313	2130	300176	1	ZU01	0000
20160312	1207	100136	1	ZU01	0000
20160312	1207	200032	2	ZU01	0000
20160312	1207	200001	3	ZU01	0000
20160312	1207	200006	4	ZU01	0000
20160312	1207	200076	3	ZU01	0000
20160312	1207	300079	4	ZU01	0000
20160312	1207	300121	1	ZU01	0000
20160313	2133	100001	1	ZU01	0000
20160313	2133	100136	1	ZU01	0000
20160313	2133	100092	1	ZU01	0000
20160313	2133	100022	2	ZU01	0000
20160313	2133	200087	3	ZU01	0000
20160313	2133	200032	1	ZU01	0000
20160313	2133	200006	1	ZU01	0000
20160313	2133	200151	1	ZU01	0000
20160313	2133	200011	1	ZU01	0000
20160313	2133	200016	1	ZU01	0000
20160313	2133	200097	3	ZU01	0000
20160313	2133	300113	1	ZU01	0000
20160313	2133	300141	1	ZU01	0000
20160313	2133	400042	1	ZU01	0000
20160312	2134	100001	1	ZU01	0313
20160312	2134	100011	1	ZU01	0313
20160312	2134	100104	1	ZU01	0313
20160312	2134	100056	20	ZU01	0313
20160312	2134	200087	2	ZU01	0313
20160312	2134	200032	1	ZU01	0313
20160312	2134	200076	3	ZU01	0313
20160312	2134	200036	1	ZU01	0313
20160312	2134	200091	2	ZU01	0313
20160312	2134	200146	1	ZU01	0313
20160312	2134	200001	2	ZU01	0313
20160312	2134	200006	2	ZU01	0313
20160312	2134	300079	2	ZU01	0313
20160312	2134	300091	6	ZU01	0313
20160312	2134	300026	1	ZU01	0313
20160312	2134	300012	1	ZU01	0313
20160312	2134	400042	1	ZU01	0313
20160312	2134	400071	1	ZU01	0313
20160312	2134	400162	1	ZU01	0313
20160313	1213	100001	1	ZU01	0314
20160313	1213	100011	1	ZU01	0314
20160313	1213	100156	1	ZU01	0314
20160313	1213	100136	3	ZU01	0314
20160313	1213	100022	5	ZU01	0314
20160313	1213	100018	1	ZU01	0314
20160313	1213	200001	4	ZU01	0314
20160313	1213	200126	2	ZU01	0314
20160313	1213	200131	2	ZU01	0314
20160313	1213	200303	1	ZU01	0314
20160313	1213	300141	3	ZU01	0314
20160313	1213	300022	6	ZU01	0314
20160312	1220	100036	5	ZU01	0313
20160312	1220	100136	1	ZU01	0313
20160312	1220	100171	1	ZU01	0313
20160312	1220	200087	2	ZU01	0313
20160312	1220	200032	1	ZU01	0313
20160312	1220	200006	1	ZU01	0313
20160312	1220	200076	2	ZU01	0313
20160312	1220	200036	1	ZU01	0313
20160312	1220	200091	2	ZU01	0313
20160312	1220	300079	2	ZU01	0313
20160312	1220	300137	1	ZU01	0313
20160312	1220	400083	1	ZU01	0313
20160313	1221	100056	10	ZU01	0314
20160313	1221	100021	10	ZU01	0314
20160313	1221	100247	1	ZU01	0314
20160313	1221	100018	1	ZU01	0314
20160313	1221	200087	3	ZU01	0314
20160313	1221	200032	1	ZU01	0314
20160313	1221	200001	2	ZU01	0314
20160313	1221	200006	3	ZU01	0314
20160313	1221	200076	5	ZU01	0314
20160313	1221	200091	2	ZU01	0314
20160313	1221	200053	2	ZU01	0314
20160313	1221	200096	2	ZU01	0314
20160313	1221	300079	3	ZU01	0314
20160313	1221	300121	1	ZU01	0314
20160313	1221	300141	1	ZU01	0314
20160313	1221	300022	6	ZU01	0314
20160313	1221	300013	1	ZU01	0314
20160313	1222	100081	2	ZU01	0314
20160313	1222	100056	8	ZU01	0314
20160313	1222	100061	2	ZU01	0314
20160313	1222	100237	1	ZU01	0314
20160313	1222	100133	1	ZU01	0314
20160313	1222	200032	1	ZU01	0314
20160313	1222	200076	2	ZU01	0314
20160313	1222	200187	3	ZU01	0314
20160313	1222	300171	1	ZU01	0314
20160313	1222	300141	1	ZU01	0314
20160313	1224	100099	2	ZU01	0314
20160313	1224	100104	1	ZU01	0314
20160313	1224	100026	2	ZU01	0314
20160313	1224	100237	2	ZU01	0314
20160313	1224	200001	3	ZU01	0314
20160313	1224	200076	1	ZU01	0314
20160313	1224	300079	2	ZU01	0314
20160313	1224	300171	1	ZU01	0314
20160313	1224	400042	1	ZU01	0314
20160313	1225	100099	4	ZU01	0314
20160313	1225	100061	20	ZU01	0314
20160313	1225	100021	20	ZU01	0314
20160313	1225	100400	10	ZU01	0314
20160313	1225	200001	5	ZU01	0314
20160313	1225	200006	3	ZU01	0314
20160313	1225	200041	2	ZU01	0314
20160313	1225	200036	2	ZU01	0314
20160313	1225	200055	1	ZU01	0314
20160313	1225	200166	1	ZU01	0314
20160313	1225	200121	3	ZU01	0314
20160313	1225	200131	3	ZU01	0314
20160313	1225	300079	5	ZU01	0314
20160313	1225	400091	1	ZU01	0314
20160313	2131	100066	3	ZU01	0314
20160313	2131	100116	3	ZU01	0314
20160313	2131	200001	1	ZU01	0314
20160313	2131	200006	2	ZU01	0314
20160313	2131	200226	3	ZU01	0314
20160313	2131	200187	3	ZU01	0314
20160313	2131	300079	2	ZU01	0314
20160312	1230	100001	1	ZU01	0313
20160312	1230	100081	3	ZU01	0313
20160312	1230	100002	1	ZU01	0313
20160312	1230	200006	1	ZU01	0313
20160312	1230	200016	1	ZU01	0313
20160312	1230	200041	1	ZU01	0313
20160312	1230	200056	1	ZU01	0313
20160312	1230	200096	1	ZU01	0313
20160312	1230	300231	1	ZU01	0313
20160312	1230	300151	1	ZU01	0313
20160312	1230	300171	1	ZU01	0313
20160312	1230	400042	1	ZU01	0313
20160312	1230	400031	1	ZU01	0313
20160312	1230	400061	1	ZU01	0313
20160312	1230	400066	1	ZU01	0313
20160312	1114	100011	1	ZU01	0313
20160312	1114	100017	1	ZU01	0313
20160312	1114	100156	1	ZU01	0313
20160312	1114	100099	1	ZU01	0313
20160312	1114	100081	3	ZU01	0313
20160312	1114	100136	2	ZU01	0313
20160312	1114	100022	3	ZU01	0313
20160312	1114	200032	1	ZU01	0313
20160312	1114	200001	3	ZU01	0313
20160312	1114	200006	2	ZU01	0313
20160312	1114	200011	2	ZU01	0313
20160312	1114	200076	2	ZU01	0313
20160312	1114	200056	1	ZU01	0313
20160312	1114	200091	1	ZU01	0313
20160312	1114	200053	1	ZU01	0313
20160312	1114	300079	2	ZU01	0313
20160312	1114	300001	1	ZU01	0313
20160312	1114	300216	1	ZU01	0313
20160312	1114	300121	1	ZU01	0313
20160312	1114	300240	1	ZU01	0313
20160312	1114	300012	1	ZU01	0313
20160312	1114	400046	1	ZU01	0313
20160312	1114	400162	1	ZU01	0313
20160312	1114	400066	1	ZU01	0313
20160313	2138	100011	1	ZU01	0314
20160313	2138	100099	1	ZU01	0314
20160313	2138	100081	10	ZU01	0314
20160313	2138	100051	10	ZU01	0314
20160313	2138	100400	5	ZU01	0314
20160313	2138	100136	1	ZU01	0314
20160313	2138	100247	1	ZU01	0314
20160313	2138	100017	1	ZU01	0314
20160313	2138	100105	1	ZU01	0314
20160313	2138	200001	2	ZU01	0314
20160313	2138	200006	2	ZU01	0314
20160313	2138	200011	1	ZU01	0314
20160313	2138	200016	1	ZU01	0314
20160313	2138	200056	1	ZU01	0314
20160313	2138	200061	1	ZU01	0314
20160313	2138	300001	1	ZU01	0314
20160313	2138	300091	3	ZU01	0314
20160313	2138	400001	1	ZU01	0314
20160313	2138	400046	2	ZU01	0314
20160313	2138	400071	1	ZU01	0314
