20170611	2142	400001	1	ZU01	0612
20170611	2142	400046	1	ZU01	0612
20170611	2142	400071	1	ZU01	0612
20170611	2142	400091	1	ZU01	0612
20170611	2142	400201	1	ZU01	0612
20170611	2142	400211	1	ZU01	0612
20170611	1234	100001	1	ZU01	0612
20170611	1234	100011	1	ZU01	0612
20170611	1234	100099	2	ZU01	0612
20170611	1234	100072	1	ZU01	0612
20170611	1234	200006	6	ZU01	0612
20170611	1234	200151	2	ZU01	0612
20170611	1234	200106	2	ZU01	0612
20170611	1234	200076	6	ZU01	0612
20170611	1234	200121	3	ZU01	0612
20170611	1234	200131	3	ZU01	0612
20170611	1234	300157	1	ZU01	0612
20170611	1235	100001	1	ZU01	20170612
20170611	1235	100099	2	ZU01	20170612
20170611	1235	100081	10	ZU01	20170612
20170611	1235	100051	10	ZU01	20170612
20170611	1235	100066	10	ZU01	20170612
20170611	1235	100077	3	ZU01	20170612
20170611	1235	100026	3	ZU01	20170612
20170611	1235	100241	1	ZU01	20170612
20170611	1235	100022	5	ZU01	20170612
20170611	1235	100123	1	ZU01	20170612
20170611	1235	200032	1	ZU01	20170612
20170611	1235	200001	1	ZU01	20170612
20170611	1235	200006	3	ZU01	20170612
20170611	1235	200106	1	ZU01	20170612
20170611	1235	200011	1	ZU01	20170612
20170611	1235	200016	1	ZU01	20170612
20170611	1235	200076	2	ZU01	20170612
20170611	1235	200041	1	ZU01	20170612
20170611	1235	200055	1	ZU01	20170612
20170611	1235	200056	1	ZU01	20170612
20170611	1235	200091	1	ZU01	20170612
20170611	1235	200167	1	ZU01	20170612
20170611	1235	200096	1	ZU01	20170612
20170611	1235	300079	8	ZU01	20170612
20170611	1235	300087	1	ZU01	20170612
20170611	1235	300006	1	ZU01	20170612
20170611	1235	300001	1	ZU01	20170612
20170611	1235	300011	1	ZU01	20170612
20170611	1235	300216	1	ZU01	20170612
20170611	1235	300121	1	ZU01	20170612
20170611	1235	300176	1	ZU01	20170612
20170611	1235	300026	1	ZU01	20170612
20170611	1235	300027	1	ZU01	20170612
20170611	1235	400001	1	ZU01	20170612
20170611	1235	400042	1	ZU01	20170612
20170611	1235	400071	1	ZU01	20170612
20170611	1235	400031	1	ZU01	20170612
20170611	1235	400162	1	ZU01	20170612
20170611	1235	400251	1	ZU01	20170612
20170611	1205	100006	1	ZU01	0612
20170611	1205	100099	1	ZU01	0612
20170611	1205	100127	1	ZU01	0612
20170611	1205	100105	1	ZU01	0612
20170611	1205	100309	1	ZU01	0612
20170611	1205	100072	1	ZU01	0612
20170611	1205	200087	1	ZU01	0612
20170611	1205	200032	1	ZU01	0612
20170611	1205	200001	1	ZU01	0612
20170611	1205	200006	1	ZU01	0612
20170611	1205	200106	1	ZU01	0612
20170611	1205	200016	1	ZU01	0612
20170611	1205	200076	1	ZU01	0612
20170611	1205	200101	1	ZU01	0612
20170611	1205	200036	1	ZU01	0612
20170611	1205	200091	1	ZU01	0612
20170611	1205	200187	2	ZU01	0612
20170611	2143	100099	1	ZU01	0612
20170611	2143	100104	1	ZU01	0612
20170611	2143	100081	6	ZU01	0612
20170611	2143	100026	2	ZU01	0612
20170611	2143	100092	1	ZU01	0612
20170611	2143	100022	6	ZU01	0612
20170611	2143	100127	1	ZU01	0612
20170611	2143	100002	1	ZU01	0612
20170611	2143	100105	1	ZU01	0612
20170611	2143	200106	1	ZU01	0612
20170611	2143	200041	1	ZU01	0612
20170611	2143	200131	3	ZU01	0612
20170611	2143	200187	5	ZU01	0612
20170611	2143	300131	1	ZU01	0612
20170611	2143	300128	1	ZU01	0612
20170610	1238	100156	2	ZU01	20170611
20170610	1238	100099	2	ZU01	20170611
20170610	1238	100104	2	ZU01	20170611
20170610	1238	100056	20	ZU01	20170611
20170610	1238	100077	2	ZU01	20170611
20170610	1238	100026	1	ZU01	20170611
20170610	1238	100136	2	ZU01	20170611
20170610	1238	100171	2	ZU01	20170611
20170610	1238	100002	3	ZU01	20170611
20170610	1238	100237	2	ZU01	20170611
20170610	1238	100123	1	ZU01	20170611
20170610	1238	100105	2	ZU01	20170611
20170610	1238	100072	20	ZU01	20170611
20170610	1238	200056	4	ZU01	20170611
20170610	1238	200023	2	ZU01	20170611
20170610	1238	300262	1	ZU01	20170611
20170610	1238	400111	1	ZU01	20170611
20170611	1200	100099	1	ZU01	0612
20170611	1200	100104	1	ZU01	0612
20170611	1200	100077	1	ZU01	0612
20170611	1200	100026	2	ZU01	0612
20170611	1200	100237	2	ZU01	0612
20170611	1200	100017	1	ZU01	0612
20170611	1200	100105	1	ZU01	0612
20170611	1200	100309	2	ZU01	0612
20170611	1200	100072	1	ZU01	0612
20170611	1200	200087	5	ZU01	0612
20170611	1200	200032	5	ZU01	0612
20170611	1200	200001	3	ZU01	0612
20170611	1200	200006	6	ZU01	0612
20170611	1200	200076	2	ZU01	0612
20170611	1200	200041	1	ZU01	0612
20170611	1200	200114	1	ZU01	0612
20170611	1200	200091	5	ZU01	0612
20170611	1200	200096	2	ZU01	0612
20170611	1200	200303	2	ZU01	0612
20170611	1200	400251	1	ZU01	0612
20170611	1180	100001	2	ZU01	0000
20170611	1180	100006	1	ZU01	0000
20170611	1180	100041	8	ZU01	0000
20170611	1180	100036	8	ZU01	0000
20170611	1180	100081	5	ZU01	0000
20170611	1180	100051	15	ZU01	0000
20170611	1180	100026	2	ZU01	0000
20170611	1180	100017	1	ZU01	0000
20170611	1180	200032	1	ZU01	0000
20170611	1180	200006	4	ZU01	0000
20170611	1180	200021	4	ZU01	0000
20170611	1180	200106	1	ZU01	0000
20170611	1180	200011	3	ZU01	0000
20170611	1180	200016	2	ZU01	0000
20170611	1180	200076	5	ZU01	0000
20170611	1180	300001	2	ZU01	0000
20170611	1185	200032	2	ZU01	20170612
20170611	1185	200001	2	ZU01	20170612
20170611	1185	200006	5	ZU01	20170612
20170611	1185	200011	1	ZU01	20170612
20170611	1185	200016	2	ZU01	20170612
20170611	1185	200076	5	ZU01	20170612
20170611	1185	200116	1	ZU01	20170612
20170611	1185	400066	1	ZU01	20170612
20170610	1192	200032	3	ZU01	0000
20170610	1192	200006	3	ZU01	0000
20170610	1192	200076	2	ZU01	0000
20170610	1192	200097	2	ZU01	0000
20170610	1192	200091	1	ZU01	0000
20170610	1192	200047	1	ZU01	0000
20170610	1192	300079	3	ZU01	0000
20170610	1192	300011	1	ZU01	0000
20170611	1189	100001	1	ZU01	0000
20170611	1189	100099	3	ZU01	0000
20170611	1189	100104	1	ZU01	0000
20170611	1189	100031	10	ZU01	0000
20170611	1189	100026	1	ZU01	0000
20170611	1189	100022	15	ZU01	0000
20170611	1189	100017	1	ZU01	0000
20170611	1189	100105	2	ZU01	0000
20170611	1189	100052	10	ZU01	0000
20170611	1189	200001	1	ZU01	0000
20170611	1189	200006	3	ZU01	0000
20170611	1189	200011	1	ZU01	0000
20170611	1189	200011	2	ZU01	0000
20170611	1189	200091	2	ZU01	0000
20170611	1189	200023	1	ZU01	0000
20170611	1189	200187	5	ZU01	0000
20170610	1206	100026	2	ZU01	0000
20170610	1206	100136	2	ZU01	0000
20170610	1206	200011	2	ZU01	0000
20170610	1206	200016	2	ZU01	0000
20170610	1206	200076	7	ZU01	0000
20170610	1206	300151	1	ZU01	0000
20170610	1206	300021	2	ZU01	0000
20170610	1206	300026	1	ZU01	0000
20170611	1202	100006	1	ZU01	0000
20170611	1202	200151	1	ZU01	0000
20170611	1202	200106	1	ZU01	0000
20170611	1202	200076	7	ZU01	0000
20170611	1202	200097	2	ZU01	0000
20170611	1202	200091	4	ZU01	0000
20170611	1202	300087	1	ZU01	0000
20170611	1202	300001	1	ZU01	0000
20170611	1202	300141	1	ZU01	0000
20170610	1207	100136	2	ZU01	0000
20170610	1207	200032	3	ZU01	0000
20170610	1207	200001	2	ZU01	0000
20170610	1207	200006	4	ZU01	0000
20170610	1207	200076	3	ZU01	0000
20170610	1207	300079	4	ZU01	0000
20170610	1207	300186	1	ZU01	0000
20170610	1207	300021	2	ZU01	0000
20170610	2134	100001	1	ZU01	0611
20170610	2134	100006	1	ZU01	0611
20170610	2134	100099	1	ZU01	0611
20170610	2134	100056	6	ZU01	0611
20170610	2134	100133	1	ZU01	0611
20170610	2134	200087	2	ZU01	0611
20170610	2134	200032	1	ZU01	0611
20170610	2134	200001	1	ZU01	0611
20170610	2134	200006	2	ZU01	0611
20170610	2134	200121	2	ZU01	0611
20170610	2134	200131	3	ZU01	0611
20170610	2134	200053	1	ZU01	0611
20170610	2134	200187	2	ZU01	0611
20170610	2134	300146	1	ZU01	0611
20170610	2134	400001	1	ZU01	0611
20170610	2134	400042	1	ZU01	0611
20170610	2134	400031	1	ZU01	0611
20170611	1213	100001	3	ZU01	0612
20170611	1213	100099	2	ZU01	0612
20170611	1213	100104	1	ZU01	0612
20170611	1213	100161	1	ZU01	0612
20170611	1213	100086	3	ZU01	0612
20170611	1213	100136	2	ZU01	0612
20170611	1213	100022	5	ZU01	0612
20170611	1213	100017	1	ZU01	0612
20170611	1213	100105	2	ZU01	0612
20170611	1213	100105	2	ZU01	0612
20170611	1213	100072	1	ZU01	0612
20170611	1213	200006	4	ZU01	0612
20170611	1213	200011	1	ZU01	0612
20170611	1213	200016	2	ZU01	0612
20170611	1213	200076	12	ZU01	0612
20170611	1213	200116	3	ZU01	0612
20170611	1213	200171	2	ZU01	0612
20170611	1213	200136	1	ZU01	0612
20170611	1213	200126	1	ZU01	0612
20170611	1213	200303	1	ZU01	0612
20170611	1213	300079	5	ZU01	0612
20170611	1213	400061	2	ZU01	0612
20170611	1214	100099	2	ZU01	20170612
20170611	1214	100104	1	ZU01	20170612
20170611	1214	100081	5	ZU01	20170612
20170611	1214	100061	5	ZU01	20170612
20170611	1214	100022	5	ZU01	20170612
20170611	1214	100002	1	ZU01	20170612
20170611	1214	200006	4	ZU01	20170612
20170611	1214	200106	1	ZU01	20170612
20170611	1214	200076	2	ZU01	20170612
20170611	1214	200166	1	ZU01	20170612
20170611	1214	200091	2	ZU01	20170612
20170611	1214	300079	3	ZU01	20170612
20170611	1214	300087	1	ZU01	20170612
20170611	1214	300141	2	ZU01	20170612
20170611	1214	400042	1	ZU01	20170612
20170611	1214	400046	2	ZU01	20170612
20170611	1214	400071	1	ZU01	20170612
20170611	1214	400076	1	ZU01	20170612
20170611	1214	400201	1	ZU01	20170612
20170611	1214	400111	1	ZU01	20170612
20170610	1220	100001	1	ZU01	0611
20170610	1220	100099	1	ZU01	0611
20170610	1220	100081	4	ZU01	0611
20170610	1220	100400	5	ZU01	0611
20170610	1220	100026	1	ZU01	0611
20170610	1220	100105	1	ZU01	0611
20170610	1220	200087	2	ZU01	0611
20170610	1220	200032	1	ZU01	0611
20170610	1220	200001	1	ZU01	0611
20170610	1220	200006	1	ZU01	0611
20170610	1220	200011	1	ZU01	0611
20170610	1220	200016	1	ZU01	0611
20170610	1220	200096	2	ZU01	0611
20170610	1220	300128	1	ZU01	0611
20170610	1220	400061	1	ZU01	0611
20170610	1220	400066	1	ZU01	0611
20170611	1221	100081	10	ZU01	0612
20170611	1221	100056	10	ZU01	0612
20170611	1221	100061	10	ZU01	0612
20170611	1221	100077	2	ZU01	0612
20170611	1221	100136	2	ZU01	0612
20170611	1221	100116	2	ZU01	0612
20170611	1221	100122	1	ZU01	0612
20170611	1221	100247	1	ZU01	0612
20170611	1221	100133	1	ZU01	0612
20170611	1221	200087	4	ZU01	0612
20170611	1221	200032	1	ZU01	0612
20170611	1221	200001	1	ZU01	0612
20170611	1221	200006	2	ZU01	0612
20170611	1221	200076	3	ZU01	0612
20170611	1221	200091	1	ZU01	0612
20170611	1221	200096	2	ZU01	0612
20170611	1221	300091	5	ZU01	0612
20170611	1221	400071	2	ZU01	0612
20170611	1221	400076	2	ZU01	0612
20170611	1224	100006	1	ZU01	0612
20170611	1224	100181	1	ZU01	0612
20170611	1224	100021	5	ZU01	0612
20170611	1224	100002	1	ZU01	0612
20170611	1224	100237	2	ZU01	0612
20170611	1224	200001	1	ZU01	0612
20170611	1224	300079	1	ZU01	0612
20170611	1224	300171	1	ZU01	0612
20170611	1225	100006	1	ZU01	0612
20170611	1225	100017	1	ZU01	0612
20170611	1225	100156	2	ZU01	0612
20170611	1225	100099	3	ZU01	0612
20170611	1225	100400	5	ZU01	0612
20170611	1225	100077	1	ZU01	0612
20170611	1225	200001	8	ZU01	0612
20170611	1225	200006	4	ZU01	0612
20170611	1225	200041	1	ZU01	0612
20170611	1225	200036	1	ZU01	0612
20170611	1225	200126	2	ZU01	0612
20170611	1225	200131	6	ZU01	0612
20170610	1226	200001	1	ZU01	0611
20170610	1226	200006	3	ZU01	0611
20170610	1226	200011	2	ZU01	0611
20170610	1226	200096	4	ZU01	0611
20170610	1226	300079	3	ZU01	0611
20170610	1226	400091	1	ZU01	0611
20170611	2131	100099	2	ZU01	0612
20170611	2131	300079	1	ZU01	0612
20170611	2131	300026	1	ZU01	0612
20170611	2131	400042	1	ZU01	0612
20170611	2131	400071	1	ZU01	0612
20170611	2131	400162	1	ZU01	0612
20170610	1230	100104	1	ZU01	0611
20170610	1230	100061	5	ZU01	0611
20170610	1230	100127	1	ZU01	0611
20170610	1230	200006	1	ZU01	0611
20170610	1230	200016	1	ZU01	0611
20170610	1230	200076	2	ZU01	0611
20170610	1230	200036	1	ZU01	0611
20170610	1230	200055	1	ZU01	0611
20170610	1230	200056	1	ZU01	0611
20170610	1230	200187	2	ZU01	0611
20170610	1230	200096	1	ZU01	0611
20170610	1230	300079	1	ZU01	0611
20170610	1230	400042	1	ZU01	0611
20170610	1230	400046	1	ZU01	0611
20170610	1114	100156	1	ZU01	20170611
20170610	1114	100099	1	ZU01	20170611
20170610	1114	100026	3	ZU01	20170611
20170610	1114	100136	1	ZU01	20170611
20170610	1114	100092	1	ZU01	20170611
20170610	1114	100022	4	ZU01	20170611
20170610	1114	100002	1	ZU01	20170611
20170610	1114	200032	1	ZU01	20170611
20170610	1114	200001	2	ZU01	20170611
20170610	1114	200006	2	ZU01	20170611
20170610	1114	200011	2	ZU01	20170611
20170610	1114	200016	1	ZU01	20170611
20170610	1114	200076	2	ZU01	20170611
20170610	1114	200091	1	ZU01	20170611
20170610	1114	200053	1	ZU01	20170611
20170610	1114	200167	1	ZU01	20170611
20170610	1114	300079	1	ZU01	20170611
20170610	1114	300281	1	ZU01	20170611
20170610	1114	300128	1	ZU01	20170611
20170610	1114	300012	1	ZU01	20170611
20170610	1114	300023	1	ZU01	20170611
20170610	1114	400001	1	ZU01	20170611
20170610	1114	400162	1	ZU01	20170611
20170610	1114	400066	1	ZU01	20170611
20170610	1114	400201	1	ZU01	20170611
