20180114	1200	200006	4	ZU01	0000
20180114	1200	200076	1	ZU01	0000
20180114	1200	200121	3	ZU01	0000
20180114	1200	200126	1	ZU01	0000
20180114	1200	200141	3	ZU01	0000
20180114	1200	200131	2	ZU01	0000
20180114	1200	200047	1	ZU01	0000
20180114	1200	200303	2	ZU01	0000
20180114	1200	400042	2	ZU01	0000
20180114	1200	400251	1	ZU01	0000
20180114	1180	100006	1	ZU01	0000
20180114	1180	100031	5	ZU01	0000
20180114	1180	100041	5	ZU01	0000
20180114	1180	100036	5	ZU01	0000
20180114	1180	100081	5	ZU01	0000
20180114	1180	100051	12	ZU01	0000
20180114	1180	100066	5	ZU01	0000
20180114	1180	100026	2	ZU01	0000
20180114	1180	100022	5	ZU01	0000
20180114	1180	100017	1	ZU01	0000
20180114	1180	200006	2	ZU01	0000
20180114	1180	200021	4	ZU01	0000
20180114	1180	200151	1	ZU01	0000
20180114	1180	200011	2	ZU01	0000
20180114	1180	200076	3	ZU01	0000
20180114	1180	300087	1	ZU01	0000
20180114	1180	300001	2	ZU01	0000
20180114	1180	300091	2	ZU01	0000
20180114	1180	300141	1	ZU01	0000
20180114	1180	400211	1	ZU01	0000
20180114	1185	100136	1	ZU01	20180115
20180114	1185	100018	1	ZU01	20180115
20180114	1185	200016	1	ZU01	20180115
20180114	1185	200076	2	ZU01	20180115
20180114	1185	200171	1	ZU01	20180115
20180114	1185	200167	1	ZU01	20180115
20180114	1185	400251	1	ZU01	20180115
20180113	1192	100001	1	ZU01	0000
20180113	1192	100099	1	ZU01	0000
20180113	1192	100056	5	ZU01	0000
20180113	1192	100061	5	ZU01	0000
20180113	1192	100026	1	ZU01	0000
20180114	1192	100116	1	ZU01	0000
20180113	1192	100022	5	ZU01	0000
20180113	1192	100105	1	ZU01	0000
20180113	1192	200032	4	ZU01	0000
20180113	1192	200006	3	ZU01	0000
20180113	1192	200011	1	ZU01	0000
20180113	1192	200016	2	ZU01	0000
20180113	1192	200076	3	ZU01	0000
20180113	1192	200097	2	ZU01	0000
20180113	1192	200091	1	ZU01	0000
20180114	1192	200191	1	ZU01	0000
20180113	1192	200053	1	ZU01	0000
20180113	1192	200047	1	ZU01	0000
20180113	1192	300079	2	ZU01	0000
20180113	1192	300001	1	ZU01	0000
20180113	1192	300011	1	ZU01	0000
20180113	1192	300007	1	ZU01	0000
20180113	1192	400042	1	ZU01	0000
20180114	1189	100099	4	ZU01	0000
20180114	1189	100104	1	ZU01	0000
20180114	1189	100031	5	ZU01	0000
20180114	1189	100017	1	ZU01	0000
20180114	1189	100105	1	ZU01	0000
20180114	1189	200006	2	ZU01	0000
20180114	1189	200011	1	ZU01	0000
20180114	1189	200016	2	ZU01	0000
20180114	1189	200091	3	ZU01	0000
20180114	1189	200126	2	ZU01	0000
20180114	1189	200131	2	ZU01	0000
20180114	1189	200186	1	ZU01	0000
20180114	1189	300091	5	ZU01	0000
20180114	1189	400001	1	ZU01	0000
20180114	1189	400046	2	ZU01	0000
20180114	1189	400031	1	ZU01	0000
20180113	1206	100026	6	ZU01	0000
20180113	1206	100136	3	ZU01	0000
20180113	1206	200011	4	ZU01	0000
20180113	1206	200016	6	ZU01	0000
20180113	1206	200076	8	ZU01	0000
20180113	1206	200191	1	ZU01	0000
20180113	1206	300021	2	ZU01	0000
20180113	1206	300176	1	ZU01	0000
20180114	1202	100006	1	ZU01	0000
20180114	1202	100136	2	ZU01	0000
20180114	1202	200076	4	ZU01	0000
20180114	1202	200091	4	ZU01	0000
20180114	1202	300091	5	ZU01	0000
20180114	1202	400042	2	ZU01	0000
20180113	1207	200032	3	ZU01	0000
20180113	1207	200001	2	ZU01	0000
20180113	1207	200006	4	ZU01	0000
20180113	1207	200076	3	ZU01	0000
20180113	1207	300079	5	ZU01	0000
20180113	1207	300001	2	ZU01	0000
20180113	1207	300021	1	ZU01	0000
20180114	2134	100066	5	ZU01	0115
20180114	2134	100061	10	ZU01	0115
20180114	2134	200087	2	ZU01	0115
20180114	2134	200032	1	ZU01	0115
20180114	2134	200006	1	ZU01	0115
20180114	2134	200091	2	ZU01	0115
20180114	2134	300091	5	ZU01	0115
20180114	1213	100001	1	ZU01	0115
20180114	1213	100156	1	ZU01	0115
20180114	1213	100099	2	ZU01	0115
20180114	1213	100041	10	ZU01	0115
20180114	1213	100136	2	ZU01	0115
20180114	1213	100022	7	ZU01	0115
20180114	1213	100002	1	ZU01	0115
20180114	1213	100052	5	ZU01	0115
20180114	1213	200006	4	ZU01	0115
20180114	1213	200151	2	ZU01	0115
20180114	1213	200011	2	ZU01	0115
20180114	1213	200016	3	ZU01	0115
20180114	1213	200114	3	ZU01	0115
20180114	1213	200136	2	ZU01	0115
20180114	1213	200121	3	ZU01	0115
20180114	1213	200303	1	ZU01	0115
20180114	1213	300079	5	ZU01	0115
20180114	1213	300151	2	ZU01	0115
20180114	1213	300141	3	ZU01	0115
20180113	1220	100001	1	ZU01	0114
20180113	1220	100081	5	ZU01	0114
20180113	1220	100026	1	ZU01	0114
20180113	1220	100002	1	ZU01	0114
20180113	1220	100237	2	ZU01	0114
20180113	1220	100105	1	ZU01	0114
20180113	1220	200032	1	ZU01	0114
20180113	1220	200001	1	ZU01	0114
20180113	1220	200011	1	ZU01	0114
20180113	1220	200016	1	ZU01	0114
20180113	1220	200076	2	ZU01	0114
20180113	1220	200056	1	ZU01	0114
20180113	1220	300091	3	ZU01	0114
20180113	1220	300141	1	ZU01	0114
20180113	1220	300027	1	ZU01	0114
20180113	1220	400042	1	ZU01	0114
20180113	1220	400046	1	ZU01	0114
20180114	1224	100099	3	ZU01	20180115
20180114	1224	100061	10	ZU01	20180115
20180114	1224	100002	1	ZU01	20180115
20180114	1224	100072	1	ZU01	20180115
20180114	1224	200187	10	ZU01	20180115
20180113	1230	100011	1	ZU01	0114
20180113	1230	100099	1	ZU01	0114
20180113	1230	100081	3	ZU01	0114
20180113	1230	100066	3	ZU01	0114
20180113	1230	200006	2	ZU01	0114
20180113	1230	200076	3	ZU01	0114
20180113	1230	200041	1	ZU01	0114
20180113	1230	200056	1	ZU01	0114
20180113	1230	200116	1	ZU01	0114
20180113	1230	200186	1	ZU01	0114
20180113	1230	200053	2	ZU01	0114
20180113	1230	200187	2	ZU01	0114
20180113	1230	200096	2	ZU01	0114
20180113	1230	300079	1	ZU01	0114
20180113	1230	400046	1	ZU01	0114
20180113	1230	400076	1	ZU01	0114
20180113	1230	400162	1	ZU01	0114
20180113	1114	100001	2	ZU01	20180114
20180113	1114	100006	1	ZU01	20180114
20180113	1114	100099	2	ZU01	20180114
20180113	1114	100104	1	ZU01	20180114
20180113	1114	100026	3	ZU01	20180114
20180113	1114	100136	1	ZU01	20180114
20180113	1114	100092	1	ZU01	20180114
20180113	1114	100022	4	ZU01	20180114
20180113	1114	100002	1	ZU01	20180114
20180113	1114	100237	3	ZU01	20180114
20180113	1114	100105	1	ZU01	20180114
20180113	1114	100052	3	ZU01	20180114
20180113	1114	100072	1	ZU01	20180114
20180113	1114	200001	3	ZU01	20180114
20180113	1114	200006	1	ZU01	20180114
20180113	1114	200011	1	ZU01	20180114
20180113	1114	200016	2	ZU01	20180114
20180113	1114	200091	1	ZU01	20180114
20180113	1114	200187	10	ZU01	20180114
20180113	1114	200096	1	ZU01	20180114
20180113	1114	200148	2	ZU01	20180114
20180113	1114	300079	1	ZU01	20180114
20180113	1114	300022	2	ZU01	20180114
20180113	1114	400071	1	ZU01	20180114
20180113	1114	400162	1	ZU01	20180114
20180113	1114	400066	2	ZU01	20180114
20180113	1114	400086	1	ZU01	20180114
