20160602	2142	200001	3	ZU01	0603
20160602	2142	200006	3	ZU01	0603
20160602	2142	200011	1	ZU01	0603
20160602	2142	200016	1	ZU01	0603
20160602	2142	200076	1	ZU01	0603
20160602	2142	200036	1	ZU01	0603
20160602	2142	200114	1	ZU01	0603
20160602	2142	200056	1	ZU01	0603
20160602	2142	200097	7	ZU01	0603
20160602	2142	200091	5	ZU01	0603
20160602	2142	200061	1	ZU01	0603
20160602	2142	200023	2	ZU01	0603
20160602	2142	200053	1	ZU01	0603
20160602	2142	300079	4	ZU01	0603
20160602	2142	300006	1	ZU01	0603
20160602	2142	300001	1	ZU01	0603
20160602	2142	300011	3	ZU01	0603
20160602	2142	300246	1	ZU01	0603
20160602	2142	300191	1	ZU01	0603
20160602	2142	300281	1	ZU01	0603
20160602	2142	300021	1	ZU01	0603
20160602	2142	400046	1	ZU01	0603
20160602	2142	400201	1	ZU01	0603
20160602	1234	100001	1	ZU01	0603
20160602	1234	100006	1	ZU01	0603
20160602	1234	100017	1	ZU01	0603
20160602	1234	100156	1	ZU01	0603
20160602	1234	100099	3	ZU01	0603
20160602	1234	100161	1	ZU01	0603
20160602	1234	100041	10	ZU01	0603
20160602	1234	100026	3	ZU01	0603
20160602	1234	100136	5	ZU01	0603
20160602	1234	100022	10	ZU01	0603
20160602	1234	100247	3	ZU01	0603
20160602	1234	100002	1	ZU01	0603
20160602	1234	100123	1	ZU01	0603
20160602	1234	100105	3	ZU01	0603
20160602	1234	100309	2	ZU01	0603
20160602	1234	200001	4	ZU01	0603
20160602	1234	200006	6	ZU01	0603
20160602	1234	200011	3	ZU01	0603
20160602	1234	200016	3	ZU01	0603
20160602	1234	200116	3	ZU01	0603
20160602	1234	300079	5	ZU01	0603
20160602	1234	300021	6	ZU01	0603
20160602	1234	300141	2	ZU01	0603
20160602	1234	400001	1	ZU01	0603
20160602	1234	400042	2	ZU01	0603
20160602	1234	400162	1	ZU01	0603
20160602	1235	100001	4	ZU01	20160603
20160602	1235	100006	4	ZU01	20160603
20160602	1235	100011	2	ZU01	20160603
20160602	1235	100156	3	ZU01	20160603
20160602	1235	100099	6	ZU01	20160603
20160602	1235	100104	4	ZU01	20160603
20160602	1235	100031	10	ZU01	20160603
20160602	1235	100051	10	ZU01	20160603
20160602	1235	100066	15	ZU01	20160603
20160602	1235	100077	4	ZU01	20160603
20160602	1235	100026	2	ZU01	20160603
20160602	1235	100136	4	ZU01	20160603
20160602	1235	100092	2	ZU01	20160603
20160602	1235	100002	3	ZU01	20160603
20160602	1235	100237	3	ZU01	20160603
20160602	1235	100017	2	ZU01	20160603
20160602	1235	100105	5	ZU01	20160603
20160602	1235	100309	5	ZU01	20160603
20160602	1235	100052	10	ZU01	20160603
20160602	1235	200032	1	ZU01	20160603
20160602	1235	200001	4	ZU01	20160603
20160602	1235	200006	4	ZU01	20160603
20160602	1235	200011	3	ZU01	20160603
20160602	1235	200016	1	ZU01	20160603
20160602	1235	200076	3	ZU01	20160603
20160602	1235	200041	1	ZU01	20160603
20160602	1235	200114	5	ZU01	20160603
20160602	1235	200091	2	ZU01	20160603
20160602	1235	200023	12	ZU01	20160603
20160602	1235	200053	2	ZU01	20160603
20160602	1235	200047	1	ZU01	20160603
20160602	1235	200187	5	ZU01	20160603
20160602	1235	200096	1	ZU01	20160603
20160602	1235	300006	1	ZU01	20160603
20160602	1235	300001	3	ZU01	20160603
20160602	1235	300216	3	ZU01	20160603
20160602	1235	300121	3	ZU01	20160603
20160602	1235	300091	5	ZU01	20160603
20160602	1235	300146	5	ZU01	20160603
20160602	1235	300141	2	ZU01	20160603
20160602	1235	300128	3	ZU01	20160603
20160602	1235	300013	2	ZU01	20160603
20160602	1235	400001	1	ZU01	20160603
20160602	1235	400042	1	ZU01	20160603
20160602	1235	400046	1	ZU01	20160603
20160602	1235	400061	1	ZU01	20160603
20160602	1235	400277	1	ZU01	20160603
20160602	1235	400402	1	ZU01	20160603
20160602	1235	400411	1	ZU01	20160603
20160602	1205	100001	1	ZU01	0603
20160602	1205	100099	1	ZU01	0603
20160602	1205	100041	2	ZU01	0603
20160602	1205	100021	2	ZU01	0603
20160602	1205	100026	1	ZU01	0603
20160602	1205	100127	1	ZU01	0603
20160602	1205	100247	1	ZU01	0603
20160602	1205	100237	1	ZU01	0603
20160602	1205	200087	1	ZU01	0603
20160602	1205	200032	1	ZU01	0603
20160602	1205	200001	1	ZU01	0603
20160602	1205	200006	1	ZU01	0603
20160602	1205	200021	1	ZU01	0603
20160602	1205	200016	1	ZU01	0603
20160602	1205	200076	1	ZU01	0603
20160602	1205	200101	1	ZU01	0603
20160602	1205	200066	1	ZU01	0603
20160602	1205	300171	1	ZU01	0603
20160602	1205	400001	1	ZU01	0603
20160602	1205	400042	1	ZU01	0603
20160602	1205	400046	1	ZU01	0603
20160602	1200	100099	1	ZU01	0603
20160602	1200	100026	2	ZU01	0603
20160602	1200	100136	1	ZU01	0603
20160602	1200	100191	1	ZU01	0603
20160602	1200	100247	1	ZU01	0603
20160602	1200	100237	2	ZU01	0603
20160602	1200	100105	1	ZU01	0603
20160602	1200	100309	3	ZU01	0603
20160602	1200	200087	5	ZU01	0603
20160602	1200	200032	2	ZU01	0603
20160602	1200	200001	4	ZU01	0603
20160602	1200	200006	4	ZU01	0603
20160602	1200	200076	2	ZU01	0603
20160602	1200	200091	2	ZU01	0603
20160602	1200	200303	1	ZU01	0603
20160602	1200	400042	3	ZU01	0603
20160602	1200	400046	1	ZU01	0603
20160602	1200	400162	1	ZU01	0603
20160602	1200	400091	1	ZU01	0603
20160602	1185	100017	1	ZU01	20160603
20160602	1185	100056	20	ZU01	20160603
20160602	1185	100116	1	ZU01	20160603
20160602	1185	200032	2	ZU01	20160603
20160602	1185	200001	3	ZU01	20160603
20160602	1185	200006	1	ZU01	20160603
20160602	1185	200011	1	ZU01	20160603
20160602	1185	200016	1	ZU01	20160603
20160602	1185	200076	3	ZU01	20160603
20160602	1185	200116	1	ZU01	20160603
20160602	1185	200171	1	ZU01	20160603
20160602	1185	200187	3	ZU01	20160603
20160602	1185	300141	1	ZU01	20160603
20160602	1185	400251	1	ZU01	20160603
20160602	1177	100099	2	ZU01	0000
20160602	1177	100104	1	ZU01	0000
20160602	1177	100031	10	ZU01	0000
20160602	1177	100056	5	ZU01	0000
20160602	1177	100066	5	ZU01	0000
20160602	1177	100061	5	ZU01	0000
20160602	1177	100026	2	ZU01	0000
20160602	1177	100136	1	ZU01	0000
20160602	1177	100127	1	ZU01	0000
20160602	1177	200087	3	ZU01	0000
20160602	1177	200032	1	ZU01	0000
20160602	1177	200001	1	ZU01	0000
20160602	1177	200006	2	ZU01	0000
20160602	1177	200151	1	ZU01	0000
20160602	1177	200011	1	ZU01	0000
20160602	1177	200076	1	ZU01	0000
20160602	1177	200036	1	ZU01	0000
20160602	1177	200097	1	ZU01	0000
20160602	1177	300079	3	ZU01	0000
20160602	1177	300171	1	ZU01	0000
20160602	1189	100001	1	ZU01	0000
20160602	1189	100006	1	ZU01	0000
20160602	1189	100099	2	ZU01	0000
20160602	1189	100104	2	ZU01	0000
20160602	1189	100031	8	ZU01	0000
20160602	1189	100081	5	ZU01	0000
20160602	1189	100077	2	ZU01	0000
20160602	1189	100026	3	ZU01	0000
20160602	1189	100022	10	ZU01	0000
20160602	1189	100017	1	ZU01	0000
20160602	1189	100105	2	ZU01	0000
20160602	1189	100052	10	ZU01	0000
20160602	1189	200032	3	ZU01	0000
20160602	1189	200032	1	ZU01	0000
20160602	1189	200021	4	ZU01	0000
20160602	1189	200106	3	ZU01	0000
20160602	1189	200011	1	ZU01	0000
20160602	1189	200016	2	ZU01	0000
20160602	1189	200036	1	ZU01	0000
20160602	1189	200114	4	ZU01	0000
20160602	1189	200056	2	ZU01	0000
20160602	1189	200097	10	ZU01	0000
20160602	1189	200091	4	ZU01	0000
20160602	1189	200121	3	ZU01	0000
20160602	1189	200126	1	ZU01	0000
20160602	1189	200071	1	ZU01	0000
20160602	1189	200186	1	ZU01	0000
20160602	1189	200023	3	ZU01	0000
20160602	1189	200066	1	ZU01	0000
20160602	1189	200001	4	ZU01	0000
20160602	1189	200006	6	ZU01	0000
20160602	1189	200187	8	ZU01	0000
20160602	1189	300001	2	ZU01	0000
20160602	1189	300146	1	ZU01	0000
20160602	1189	400001	1	ZU01	0000
20160602	1189	400042	2	ZU01	0000
20160602	1189	400046	3	ZU01	0000
20160602	1189	400031	2	ZU01	0000
20160602	1202	100006	1	ZU01	0000
20160602	1202	100136	2	ZU01	0000
20160602	1202	100122	1	ZU01	0000
20160602	1202	100309	2	ZU01	0000
20160602	1202	200151	1	ZU01	0000
20160602	1202	200106	1	ZU01	0000
20160602	1202	200076	3	ZU01	0000
20160602	1202	200097	2	ZU01	0000
20160602	1202	200091	6	ZU01	0000
20160602	1202	300087	1	ZU01	0000
20160602	1202	300131	1	ZU01	0000
20160602	1202	300128	2	ZU01	0000
20160602	1202	400001	1	ZU01	0000
20160602	1202	400042	1	ZU01	0000
20160602	1202	400046	1	ZU01	0000
20160602	1202	400211	1	ZU01	0000
20160602	2130	100099	1	ZU01	0000
20160602	2130	100104	1	ZU01	0000
20160602	2130	100081	10	ZU01	0000
20160602	2130	100077	1	ZU01	0000
20160602	2130	100026	2	ZU01	0000
20160602	2130	100136	1	ZU01	0000
20160602	2130	100237	1	ZU01	0000
20160602	2130	200001	2	ZU01	0000
20160602	2130	200076	3	ZU01	0000
20160602	2130	200171	1	ZU01	0000
20160602	2130	200023	2	ZU01	0000
20160602	2130	200187	5	ZU01	0000
20160602	2130	300079	5	ZU01	0000
20160602	2130	300171	2	ZU01	0000
20160602	2130	300021	1	ZU01	0000
20160602	2117	100017	1	ZU01	0000
20160602	2117	100099	1	ZU01	0000
20160602	2117	100077	2	ZU01	0000
20160602	2117	200006	2	ZU01	0000
20160602	2117	200041	1	ZU01	0000
20160602	2117	200036	1	ZU01	0000
20160602	2117	300087	1	ZU01	0000
20160602	2117	300216	1	ZU01	0000
20160602	2117	300186	1	ZU01	0000
20160602	2117	300241	1	ZU01	0000
20160602	2117	400042	3	ZU01	0000
20160602	2117	400046	1	ZU01	0000
20160602	1207	100136	2	ZU01	0000
20160602	1207	200032	3	ZU01	0000
20160602	1207	200001	2	ZU01	0000
20160602	1207	200001	1	ZU01	0000
20160602	1207	200006	4	ZU01	0000
20160602	1207	200076	3	ZU01	0000
20160602	1207	300079	3	ZU01	0000
20160602	1207	300021	1	ZU01	0000
20160602	2133	100001	1	ZU01	0000
20160602	2133	100041	3	ZU01	0000
20160602	2133	100081	3	ZU01	0000
20160602	2133	200032	1	ZU01	0000
20160602	2133	200006	1	ZU01	0000
20160602	2133	200036	1	ZU01	0000
20160602	2133	200146	1	ZU01	0000
20160602	2133	200187	1	ZU01	0000
20160602	2133	300121	1	ZU01	0000
20160602	2133	300131	1	ZU01	0000
20160602	2133	400071	1	ZU01	0000
20160602	2133	400162	1	ZU01	0000
20160602	2134	100001	1	ZU01	0603
20160602	2134	100099	1	ZU01	0603
20160602	2134	100056	10	ZU01	0603
20160602	2134	100127	2	ZU01	0603
20160602	2134	100133	1	ZU01	0603
20160602	2134	200087	1	ZU01	0603
20160602	2134	200076	3	ZU01	0603
20160602	2134	200001	2	ZU01	0603
20160602	2134	200006	1	ZU01	0603
20160602	2134	200096	2	ZU01	0603
20160602	2134	300079	1	ZU01	0603
20160602	2134	300146	2	ZU01	0603
20160602	2134	300012	1	ZU01	0603
20160602	2134	400001	1	ZU01	0603
20160602	2134	400251	2	ZU01	0603
20160602	1213	100001	1	ZU01	0603
20160602	1213	100006	1	ZU01	0603
20160602	1213	100011	1	ZU01	0603
20160602	1213	100017	1	ZU01	0603
20160602	1213	100156	1	ZU01	0603
20160602	1213	100099	2	ZU01	0603
20160602	1213	100104	1	ZU01	0603
20160602	1213	100161	1	ZU01	0603
20160602	1213	100041	5	ZU01	0603
20160602	1213	100086	3	ZU01	0603
20160602	1213	100136	4	ZU01	0603
20160602	1213	100022	5	ZU01	0603
20160602	1213	100002	4	ZU01	0603
20160602	1213	100052	5	ZU01	0603
20160602	1213	100018	1	ZU01	0603
20160602	1213	200001	4	ZU01	0603
20160602	1213	200106	3	ZU01	0603
20160602	1213	200011	2	ZU01	0603
20160602	1213	200016	2	ZU01	0603
20160602	1213	200076	4	ZU01	0603
20160602	1213	200116	3	ZU01	0603
20160602	1213	200187	5	ZU01	0603
20160602	1213	300146	3	ZU01	0603
20160602	1213	300021	6	ZU01	0603
20160602	1214	100011	1	ZU01	0603
20160602	1214	100099	1	ZU01	0603
20160602	1214	100036	10	ZU01	0603
20160602	1214	100081	5	ZU01	0603
20160602	1214	100056	5	ZU01	0603
20160602	1214	100061	5	ZU01	0603
20160602	1214	100077	2	ZU01	0603
20160602	1214	100026	2	ZU01	0603
20160602	1214	100136	2	ZU01	0603
20160602	1214	100122	1	ZU01	0603
20160602	1214	100022	5	ZU01	0603
20160602	1214	100105	1	ZU01	0603
20160602	1214	100052	5	ZU01	0603
20160602	1214	200001	2	ZU01	0603
20160602	1214	200006	4	ZU01	0603
20160602	1214	200106	1	ZU01	0603
20160602	1214	200011	3	ZU01	0603
20160602	1214	200016	1	ZU01	0603
20160602	1214	200091	2	ZU01	0603
20160602	1214	400071	2	ZU01	0603
20160602	1214	400201	1	ZU01	0603
20160602	1220	100006	1	ZU01	0603
20160602	1220	100056	10	ZU01	0603
20160602	1220	100141	1	ZU01	0603
20160602	1220	200087	2	ZU01	0603
20160602	1220	200001	1	ZU01	0603
20160602	1220	200006	1	ZU01	0603
20160602	1220	200011	1	ZU01	0603
20160602	1220	200076	1	ZU01	0603
20160602	1220	200056	1	ZU01	0603
20160602	1220	200091	2	ZU01	0603
20160602	1220	200023	1	ZU01	0603
20160602	1220	300001	1	ZU01	0603
20160602	1220	300121	1	ZU01	0603
20160602	1220	300146	1	ZU01	0603
20160602	1220	300151	1	ZU01	0603
20160602	1220	300141	1	ZU01	0603
20160602	1220	400061	1	ZU01	0603
20160602	1221	100099	2	ZU01	0603
20160602	1221	100104	2	ZU01	0603
20160602	1221	100061	10	ZU01	0603
20160602	1221	100021	10	ZU01	0603
20160602	1221	100136	1	ZU01	0603
20160602	1221	100122	1	ZU01	0603
20160602	1221	100002	1	ZU01	0603
20160602	1221	100133	1	ZU01	0603
20160602	1221	100105	2	ZU01	0603
20160602	1221	100052	10	ZU01	0603
20160602	1221	200087	2	ZU01	0603
20160602	1221	200006	1	ZU01	0603
20160602	1221	200151	1	ZU01	0603
20160602	1221	200076	3	ZU01	0603
20160602	1221	200041	1	ZU01	0603
20160602	1221	200096	1	ZU01	0603
20160602	1221	300079	2	ZU01	0603
20160602	1221	300191	1	ZU01	0603
20160602	1224	100181	1	ZU01	0603
20160602	1224	100099	1	ZU01	0603
20160602	1224	100136	2	ZU01	0603
20160602	1224	100052	5	ZU01	0603
20160602	1224	100018	1	ZU01	0603
20160602	1224	200001	4	ZU01	0603
20160602	1224	200006	2	ZU01	0603
20160602	1224	200106	3	ZU01	0603
20160602	1224	200016	1	ZU01	0603
20160602	1224	200076	2	ZU01	0603
20160602	1224	300091	5	ZU01	0603
20160602	1224	300146	2	ZU01	0603
20160602	1225	100006	2	ZU01	0603
20160602	1225	100011	1	ZU01	0603
20160602	1225	100017	1	ZU01	0603
20160602	1225	100156	1	ZU01	0603
20160602	1225	100151	1	ZU01	0603
20160602	1225	100099	3	ZU01	0603
20160602	1225	100061	10	ZU01	0603
20160602	1225	100021	5	ZU01	0603
20160602	1225	100400	5	ZU01	0603
20160602	1225	100077	2	ZU01	0603
20160602	1225	200001	6	ZU01	0603
20160602	1225	200006	4	ZU01	0603
20160602	1225	200041	1	ZU01	0603
20160602	1225	200036	1	ZU01	0603
20160602	1225	200131	5	ZU01	0603
20160602	1225	200053	2	ZU01	0603
20160602	1225	300091	3	ZU01	0603
20160602	1226	100041	5	ZU01	0603
20160602	1226	100002	2	ZU01	0603
20160602	1226	200001	2	ZU01	0603
20160602	1226	200167	1	ZU01	0603
20160602	1226	200096	3	ZU01	0603
20160602	1226	300079	2	ZU01	0603
20160602	2131	100077	2	ZU01	0603
20160602	2131	100136	2	ZU01	0603
20160602	2131	100309	1	ZU01	0603
20160602	2131	200032	1	ZU01	0603
20160602	2131	200001	1	ZU01	0603
20160602	2131	200006	1	ZU01	0603
20160602	2131	300079	1	ZU01	0603
20160602	1230	100006	1	ZU01	0603
20160602	1230	100099	1	ZU01	0603
20160602	1230	100061	3	ZU01	0603
20160602	1230	100077	1	ZU01	0603
20160602	1230	100002	1	ZU01	0603
20160602	1230	100237	1	ZU01	0603
20160602	1230	200006	1	ZU01	0603
20160602	1230	200016	1	ZU01	0603
20160602	1230	200116	1	ZU01	0603
20160602	1230	300079	1	ZU01	0603
20160602	1230	400042	1	ZU01	0603
20160602	1230	400046	1	ZU01	0603
20160602	1230	400071	1	ZU01	0603
20160602	1230	400066	1	ZU01	0603
20160602	1114	100001	1	ZU01	0603
20160602	1114	100156	1	ZU01	0603
20160602	1114	100066	5	ZU01	0603
20160602	1114	100077	1	ZU01	0603
20160602	1114	100136	1	ZU01	0603
20160602	1114	100022	3	ZU01	0603
20160602	1114	100002	1	ZU01	0603
20160602	1114	100105	1	ZU01	0603
20160602	1114	200001	4	ZU01	0603
20160602	1114	200006	2	ZU01	0603
20160602	1114	200106	1	ZU01	0603
20160602	1114	200011	1	ZU01	0603
20160602	1114	200076	3	ZU01	0603
20160602	1114	200091	1	ZU01	0603
20160602	1114	200226	1	ZU01	0603
20160602	1114	200023	2	ZU01	0603
20160602	1114	200167	1	ZU01	0603
20160602	1114	200096	1	ZU01	0603
20160602	1114	300079	1	ZU01	0603
20160602	1114	300001	1	ZU01	0603
20160602	1114	300151	1	ZU01	0603
20160602	1114	300281	1	ZU01	0603
20160602	1114	300022	2	ZU01	0603
20160602	1114	400162	1	ZU01	0603
20160602	1114	400066	1	ZU01	0603
20160602	2138	100099	2	ZU01	0603
20160602	2138	100051	10	ZU01	0603
20160602	2138	100056	10	ZU01	0603
20160602	2138	100077	1	ZU01	0603
20160602	2138	100026	1	ZU01	0603
20160602	2138	100136	1	ZU01	0603
20160602	2138	100105	1	ZU01	0603
20160602	2138	100052	3	ZU01	0603
20160602	2138	200087	1	ZU01	0603
20160602	2138	200032	1	ZU01	0603
20160602	2138	200001	2	ZU01	0603
20160602	2138	200006	1	ZU01	0603
20160602	2138	200011	1	ZU01	0603
20160602	2138	200076	2	ZU01	0603
20160602	2138	200036	1	ZU01	0603
20160602	2138	200071	1	ZU01	0603
20160602	2138	200191	1	ZU01	0603
20160602	2138	200023	2	ZU01	0603
20160602	2138	200053	2	ZU01	0603
20160602	2138	200187	5	ZU01	0603
20160602	2138	300079	1	ZU01	0603
20160602	2138	300001	1	ZU01	0603
20160602	2138	300131	1	ZU01	0603
20160602	2138	300137	1	ZU01	0603
20160602	2138	400046	2	ZU01	0603
20160602	2138	400071	1	ZU01	0603
20160602	2138	400083	1	ZU01	0603
20160602	2138	400277	1	ZU01	0603
