20160327	1205	200021	1	ZU01	0328
20160327	1205	200151	1	ZU01	0328
20160327	1205	200011	1	ZU01	0328
20160327	1205	200016	1	ZU01	0328
20160327	1205	200101	1	ZU01	0328
20160327	1205	200096	1	ZU01	0328
20160327	1205	300079	2	ZU01	0328
20160327	1205	300171	1	ZU01	0328
20160327	1205	400042	1	ZU01	0328
20160327	1200	100104	1	ZU01	0328
20160327	1200	100026	4	ZU01	0328
20160327	1200	100136	1	ZU01	0328
20160327	1200	100237	1	ZU01	0328
20160327	1200	100017	2	ZU01	0328
20160327	1200	100105	1	ZU01	0328
20160327	1200	100309	1	ZU01	0328
20160327	1200	200087	6	ZU01	0328
20160327	1200	200032	2	ZU01	0328
20160327	1200	200001	4	ZU01	0328
20160327	1200	200006	4	ZU01	0328
20160327	1200	200076	1	ZU01	0328
20160327	1200	200114	1	ZU01	0328
20160327	1200	200091	2	ZU01	0328
20160327	1200	200186	3	ZU01	0328
20160327	1200	200096	2	ZU01	0328
20160327	1200	200303	1	ZU01	0328
20160327	1200	300001	2	ZU01	0328
20160327	1200	300011	1	ZU01	0328
20160327	1200	300023	6	ZU01	0328
20160327	1200	400042	3	ZU01	0328
20160327	1200	400046	1	ZU01	0328
20160327	1200	400162	1	ZU01	0328
20160327	1180	100001	1	ZU01	0000
20160327	1180	100006	1	ZU01	0000
20160327	1180	100031	5	ZU01	0000
20160327	1180	100081	3	ZU01	0000
20160327	1180	100051	10	ZU01	0000
20160327	1180	100247	1	ZU01	0000
20160327	1180	100017	1	ZU01	0000
20160327	1180	200032	2	ZU01	0000
20160327	1180	200021	3	ZU01	0000
20160327	1180	200011	2	ZU01	0000
20160327	1180	200076	5	ZU01	0000
20160327	1180	200186	1	ZU01	0000
20160327	1180	200006	4	ZU01	0000
20160327	1180	300087	1	ZU01	0000
20160327	1180	300001	1	ZU01	0000
20160327	1180	300216	1	ZU01	0000
20160327	1180	400111	1	ZU01	0000
20160327	1185	100017	1	ZU01	20160328
20160327	1185	100022	10	ZU01	20160328
20160327	1185	100018	1	ZU01	20160328
20160327	1185	200032	1	ZU01	20160328
20160327	1185	200001	2	ZU01	20160328
20160327	1185	200006	3	ZU01	20160328
20160327	1185	200168	1	ZU01	20160328
20160327	1185	400001	1	ZU01	20160328
20160327	1185	400006	1	ZU01	20160328
20160326	1192	100099	1	ZU01	0000
20160326	1192	100031	10	ZU01	0000
20160326	1192	100092	1	ZU01	0000
20160326	1192	100022	15	ZU01	0000
20160326	1192	200032	4	ZU01	0000
20160326	1192	200001	1	ZU01	0000
20160326	1192	200006	3	ZU01	0000
20160326	1192	200076	2	ZU01	0000
20160326	1192	200097	2	ZU01	0000
20160326	1192	200091	1	ZU01	0000
20160326	1192	200191	1	ZU01	0000
20160326	1192	300079	5	ZU01	0000
20160326	1192	300001	1	ZU01	0000
20160327	1177	100151	1	ZU01	0000
20160327	1177	100099	1	ZU01	0000
20160327	1177	100104	1	ZU01	0000
20160327	1177	100056	5	ZU01	0000
20160327	1177	100021	5	ZU01	0000
20160327	1177	200001	2	ZU01	0000
20160327	1177	200006	2	ZU01	0000
20160327	1177	200016	1	ZU01	0000
20160327	1177	200216	1	ZU01	0000
20160327	1177	300079	2	ZU01	0000
20160327	1177	400066	1	ZU01	0000
20160327	1189	100001	1	ZU01	0000
20160327	1189	100006	1	ZU01	0000
20160327	1189	100031	5	ZU01	0000
20160327	1189	100081	5	ZU01	0000
20160327	1189	100026	3	ZU01	0000
20160327	1189	100022	5	ZU01	0000
20160327	1189	100017	1	ZU01	0000
20160327	1189	200021	3	ZU01	0000
20160327	1189	200011	4	ZU01	0000
20160327	1189	200097	4	ZU01	0000
20160327	1189	200001	1	ZU01	0000
20160327	1189	200006	3	ZU01	0000
20160327	1189	200187	5	ZU01	0000
20160327	1189	300001	2	ZU01	0000
20160326	1206	100026	2	ZU01	0000
20160326	1206	100136	4	ZU01	0000
20160326	1206	200011	3	ZU01	0000
20160326	1206	200016	3	ZU01	0000
20160326	1206	200076	7	ZU01	0000
20160326	1206	200191	1	ZU01	0000
20160326	1206	300021	1	ZU01	0000
20160327	1202	100006	2	ZU01	0000
20160327	1202	200076	3	ZU01	0000
20160327	1202	200055	1	ZU01	0000
20160327	1202	200097	1	ZU01	0000
20160327	1202	200091	4	ZU01	0000
20160327	1202	200187	5	ZU01	0000
20160327	1202	300001	1	ZU01	0000
20160327	1202	400042	1	ZU01	0000
20160327	1202	400046	1	ZU01	0000
20160327	1202	400066	1	ZU01	0000
20160327	1202	400086	1	ZU01	0000
20160327	1202	400091	1	ZU01	0000
20160327	1202	400211	1	ZU01	0000
20160327	2130	100026	3	ZU01	0000
20160327	2130	200001	2	ZU01	0000
20160327	2130	200006	4	ZU01	0000
20160327	2130	200016	1	ZU01	0000
20160327	2130	200076	5	ZU01	0000
20160327	2130	200171	1	ZU01	0000
20160327	2130	200047	1	ZU01	0000
20160327	2130	200187	5	ZU01	0000
20160327	2130	300079	5	ZU01	0000
20160327	2130	300006	1	ZU01	0000
20160327	2130	300021	1	ZU01	0000
20160327	2130	300176	1	ZU01	0000
20160326	1207	100136	1	ZU01	0000
20160326	1207	200032	3	ZU01	0000
20160326	1207	200001	3	ZU01	0000
20160326	1207	200006	6	ZU01	0000
20160326	1207	200076	3	ZU01	0000
20160326	1207	300079	6	ZU01	0000
20160326	1207	300001	2	ZU01	0000
20160326	1207	300121	1	ZU01	0000
20160327	2133	100006	1	ZU01	0000
20160327	2133	100081	3	ZU01	0000
20160327	2133	100056	5	ZU01	0000
20160327	2133	100237	1	ZU01	0000
20160327	2133	200087	1	ZU01	0000
20160327	2133	200006	1	ZU01	0000
20160327	2133	200036	1	ZU01	0000
20160327	2133	200097	3	ZU01	0000
20160327	2133	200136	1	ZU01	0000
20160327	2133	200187	4	ZU01	0000
20160327	2133	300001	1	ZU01	0000
20160327	2133	300121	1	ZU01	0000
20160327	2133	300113	1	ZU01	0000
20160327	2133	300151	1	ZU01	0000
20160327	2133	300141	1	ZU01	0000
20160326	2134	100001	2	ZU01	0327
20160326	2134	100006	1	ZU01	0327
20160326	2134	100017	1	ZU01	0327
20160326	2134	100099	1	ZU01	0327
20160326	2134	100104	1	ZU01	0327
20160326	2134	100056	15	ZU01	0327
20160326	2134	100092	1	ZU01	0327
20160326	2134	200087	2	ZU01	0327
20160326	2134	200032	1	ZU01	0327
20160326	2134	200076	2	ZU01	0327
20160326	2134	200036	1	ZU01	0327
20160326	2134	200055	1	ZU01	0327
20160326	2134	200091	2	ZU01	0327
20160326	2134	200146	1	ZU01	0327
20160326	2134	200001	2	ZU01	0327
20160326	2134	200006	2	ZU01	0327
20160326	2134	200096	2	ZU01	0327
20160326	2134	300079	2	ZU01	0327
20160326	2134	300121	1	ZU01	0327
20160326	2134	300091	7	ZU01	0327
20160326	2134	300012	1	ZU01	0327
20160327	1213	100099	2	ZU01	0328
20160327	1213	100026	2	ZU01	0328
20160327	1213	100186	1	ZU01	0328
20160327	1213	100002	1	ZU01	0328
20160327	1213	200006	4	ZU01	0328
20160327	1213	200016	2	ZU01	0328
20160327	1213	200055	2	ZU01	0328
20160327	1213	200114	3	ZU01	0328
20160327	1213	200171	1	ZU01	0328
20160327	1213	200131	2	ZU01	0328
20160327	1213	300152	1	ZU01	0328
20160327	1213	300022	6	ZU01	0328
20160327	1214	100017	1	ZU01	20160328
20160327	1214	100104	1	ZU01	20160328
20160327	1214	100056	10	ZU01	20160328
20160327	1214	100022	5	ZU01	20160328
20160327	1214	100002	1	ZU01	20160328
20160327	1214	200011	3	ZU01	20160328
20160327	1214	200166	1	ZU01	20160328
20160327	1214	200186	1	ZU01	20160328
20160327	1214	300012	1	ZU01	20160328
20160327	1214	400071	2	ZU01	20160328
20160327	1214	400162	1	ZU01	20160328
20160326	1220	100001	1	ZU01	0327
20160326	1220	100026	1	ZU01	0327
20160326	1220	100052	5	ZU01	0327
20160326	1220	200087	2	ZU01	0327
20160326	1220	200001	1	ZU01	0327
20160326	1220	200006	1	ZU01	0327
20160326	1220	200011	1	ZU01	0327
20160326	1220	200056	1	ZU01	0327
20160326	1220	200091	2	ZU01	0327
20160327	1221	100099	2	ZU01	0328
20160327	1221	100104	2	ZU01	0328
20160327	1221	100056	10	ZU01	0328
20160327	1221	100061	10	ZU01	0328
20160327	1221	100026	1	ZU01	0328
20160327	1221	100116	2	ZU01	0328
20160327	1221	100127	1	ZU01	0328
20160327	1221	200087	3	ZU01	0328
20160327	1221	200032	1	ZU01	0328
20160327	1221	200001	2	ZU01	0328
20160327	1221	200006	2	ZU01	0328
20160327	1221	200076	5	ZU01	0328
20160327	1221	200091	2	ZU01	0328
20160327	1221	200096	2	ZU01	0328
20160327	1221	300013	1	ZU01	0328
20160327	1222	100001	1	ZU01	0328
20160327	1222	100099	1	ZU01	0328
20160327	1222	100104	1	ZU01	0328
20160327	1222	100041	3	ZU01	0328
20160327	1222	100036	2	ZU01	0328
20160327	1222	100056	8	ZU01	0328
20160327	1222	100061	6	ZU01	0328
20160327	1222	100002	1	ZU01	0328
20160327	1222	200032	1	ZU01	0328
20160327	1222	200303	1	ZU01	0328
20160327	1222	300171	1	ZU01	0328
20160326	1224	100006	2	ZU01	0327
20160326	1224	100026	2	ZU01	0327
20160327	1224	200001	1	ZU01	0328
20160327	1224	200006	1	ZU01	0328
20160327	1224	200011	2	ZU01	0328
20160327	1224	200076	2	ZU01	0328
20160326	1224	300091	5	ZU01	0327
20160327	1225	100099	2	ZU01	0328
20160327	1225	100021	10	ZU01	0328
20160327	1225	200001	10	ZU01	0328
20160327	1225	200006	4	ZU01	0328
20160327	1225	200041	2	ZU01	0328
20160327	1225	200036	1	ZU01	0328
20160327	1225	200055	1	ZU01	0328
20160327	1225	200166	1	ZU01	0328
20160327	1225	200053	2	ZU01	0328
20160327	1225	300091	5	ZU01	0328
20160327	2131	100309	1	ZU01	0328
20160327	2131	200032	1	ZU01	0328
20160327	2131	200001	2	ZU01	0328
20160327	2131	200006	2	ZU01	0328
20160327	2131	300079	1	ZU01	0328
20160327	2131	400042	1	ZU01	0328
20160327	2131	400061	1	ZU01	0328
20160326	1230	100001	1	ZU01	0327
20160326	1230	100006	1	ZU01	0327
20160326	1230	100036	3	ZU01	0327
20160326	1230	100061	5	ZU01	0327
20160326	1230	100002	1	ZU01	0327
20160326	1230	200006	1	ZU01	0327
20160326	1230	200151	1	ZU01	0327
20160326	1230	200036	1	ZU01	0327
20160326	1230	200056	1	ZU01	0327
20160326	1230	200096	1	ZU01	0327
20160326	1230	300079	1	ZU01	0327
20160326	1230	400046	1	ZU01	0327
20160326	1230	400071	1	ZU01	0327
20160326	1230	400076	1	ZU01	0327
20160326	1230	400162	1	ZU01	0327
20160326	1114	100001	1	ZU01	0327
20160326	1114	100006	1	ZU01	0327
20160326	1114	100099	1	ZU01	0327
20160326	1114	100104	1	ZU01	0327
20160326	1114	100026	1	ZU01	0327
20160326	1114	100136	1	ZU01	0327
20160326	1114	100092	1	ZU01	0327
20160326	1114	100221	2	ZU01	0327
20160326	1114	100022	3	ZU01	0327
20160326	1114	100237	2	ZU01	0327
20160326	1114	100105	1	ZU01	0327
20160326	1114	200001	2	ZU01	0327
20160326	1114	200011	3	ZU01	0327
20160326	1114	200076	2	ZU01	0327
20160326	1114	200167	1	ZU01	0327
20160326	1114	200096	2	ZU01	0327
20160326	1114	300079	1	ZU01	0327
20160326	1114	300001	1	ZU01	0327
20160326	1114	300151	1	ZU01	0327
20160326	1114	400046	1	ZU01	0327
20160326	1114	400071	1	ZU01	0327
20160326	1114	400162	1	ZU01	0327
20160326	1114	400066	1	ZU01	0327
20160327	2138	100081	3	ZU01	0328
20160327	2138	100051	10	ZU01	0328
20160327	2138	100056	10	ZU01	0328
20160327	2138	100400	3	ZU01	0328
20160327	2138	100026	1	ZU01	0328
20160327	2138	100022	3	ZU01	0328
20160327	2138	100002	1	ZU01	0328
20160327	2138	200087	1	ZU01	0328
20160327	2138	200032	1	ZU01	0328
20160327	2138	200001	2	ZU01	0328
20160327	2138	200006	1	ZU01	0328
20160327	2138	200151	1	ZU01	0328
20160327	2138	200011	1	ZU01	0328
20160327	2138	200016	1	ZU01	0328
20160327	2138	200056	1	ZU01	0328
20160327	2138	200061	1	ZU01	0328
20160327	2138	300079	5	ZU01	0328
20160327	2138	300001	1	ZU01	0328
20160327	2138	300011	1	ZU01	0328
20160327	2138	300091	5	ZU01	0328
