20160516	1235	200041	1	ZU01	20160517
20160516	1235	200114	2	ZU01	20160517
20160516	1235	200056	2	ZU01	20160517
20160516	1235	200091	3	ZU01	20160517
20160516	1235	200047	1	ZU01	20160517
20160516	1235	200096	2	ZU01	20160517
20160516	1235	300079	5	ZU01	20160517
20160516	1235	300001	2	ZU01	20160517
20160516	1235	300216	1	ZU01	20160517
20160516	1235	300121	1	ZU01	20160517
20160516	1235	300091	5	ZU01	20160517
20160516	1235	300231	1	ZU01	20160517
20160516	1235	300211	1	ZU01	20160517
20160516	1235	300141	1	ZU01	20160517
20160516	1235	300013	1	ZU01	20160517
20160516	1235	400042	1	ZU01	20160517
20160516	1235	400046	1	ZU01	20160517
20160516	1205	100021	2	ZU01	0517
20160516	1205	200087	1	ZU01	0517
20160516	1205	200032	1	ZU01	0517
20160516	1205	200001	1	ZU01	0517
20160516	1205	200006	1	ZU01	0517
20160516	1205	200101	1	ZU01	0517
20160516	1205	200036	1	ZU01	0517
20160516	1205	200056	1	ZU01	0517
20160516	1205	200023	1	ZU01	0517
20160516	1200	100099	1	ZU01	0517
20160516	1200	100026	3	ZU01	0517
20160516	1200	100136	1	ZU01	0517
20160516	1200	100191	1	ZU01	0517
20160516	1200	100017	1	ZU01	0517
20160516	1200	100105	1	ZU01	0517
20160516	1200	200087	6	ZU01	0517
20160516	1200	200032	2	ZU01	0517
20160516	1200	200001	4	ZU01	0517
20160516	1200	200006	5	ZU01	0517
20160516	1200	200076	2	ZU01	0517
20160516	1200	200036	2	ZU01	0517
20160516	1200	200091	2	ZU01	0517
20160516	1200	200096	2	ZU01	0517
20160516	1200	300001	2	ZU01	0517
20160516	1200	300141	2	ZU01	0517
20160516	1200	400006	1	ZU01	0517
20160516	1200	400042	3	ZU01	0517
20160516	1200	400046	1	ZU01	0517
20160516	1185	100136	1	ZU01	20160517
20160516	1185	100116	2	ZU01	20160517
20160516	1185	100092	1	ZU01	20160517
20160516	1185	100247	1	ZU01	20160517
20160516	1185	200032	1	ZU01	20160517
20160516	1185	200001	2	ZU01	20160517
20160516	1185	200006	1	ZU01	20160517
20160516	1185	200011	1	ZU01	20160517
20160516	1185	200016	1	ZU01	20160517
20160516	1185	200076	2	ZU01	20160517
20160516	1185	200187	3	ZU01	20160517
20160516	1185	422246	1	ZU01	20160517
20160516	1177	200087	1	ZU01	0000
20160516	1177	200032	1	ZU01	0000
20160516	1177	200006	2	ZU01	0000
20160516	1177	200151	1	ZU01	0000
20160516	1177	200016	1	ZU01	0000
20160516	1177	200076	1	ZU01	0000
20160516	1177	200097	1	ZU01	0000
20160516	1177	200091	1	ZU01	0000
20160516	1177	200116	1	ZU01	0000
20160516	1177	300079	3	ZU01	0000
20160516	1177	300006	1	ZU01	0000
20160516	1197	100011	1	ZU01	0000
20160516	1197	100031	3	ZU01	0000
20160516	1197	100041	3	ZU01	0000
20160516	1197	100036	3	ZU01	0000
20160516	1197	100061	10	ZU01	0000
20160516	1197	100077	3	ZU01	0000
20160516	1197	100136	3	ZU01	0000
20160516	1197	100116	5	ZU01	0000
20160516	1197	100092	1	ZU01	0000
20160516	1197	100309	1	ZU01	0000
20160516	1197	100052	10	ZU01	0000
20160516	1197	200001	2	ZU01	0000
20160516	1197	200006	2	ZU01	0000
20160516	1197	200011	2	ZU01	0000
20160516	1197	200016	2	ZU01	0000
20160516	1197	200097	1	ZU01	0000
20160516	1197	200091	1	ZU01	0000
20160516	1197	200216	1	ZU01	0000
20160516	1197	200186	1	ZU01	0000
20160516	1197	200053	2	ZU01	0000
20160516	1197	200187	20	ZU01	0000
20160516	1197	200168	1	ZU01	0000
20160516	1197	300079	6	ZU01	0000
20160516	1197	300087	1	ZU01	0000
20160516	1197	300006	1	ZU01	0000
20160516	1197	300001	1	ZU01	0000
20160516	1197	300113	10	ZU01	0000
20160516	1197	300091	5	ZU01	0000
20160516	1197	300155	1	ZU01	0000
20160516	1197	300241	1	ZU01	0000
20160516	1197	300211	1	ZU01	0000
20160516	1197	300021	1	ZU01	0000
20160516	1197	300141	1	ZU01	0000
20160516	1197	300026	1	ZU01	0000
20160516	1197	411800	3	ZU01	0000
20160516	1197	400042	3	ZU01	0000
20160516	1197	400046	2	ZU01	0000
20160516	1202	100006	1	ZU01	0000
20160516	1202	100136	2	ZU01	0000
20160516	1202	100247	1	ZU01	0000
20160516	1202	200032	3	ZU01	0000
20160516	1202	200076	2	ZU01	0000
20160516	1202	200097	3	ZU01	0000
20160516	1202	200116	1	ZU01	0000
20160516	1202	400001	1	ZU01	0000
20160516	1207	200032	3	ZU01	0000
20160516	1207	200001	3	ZU01	0000
20160516	1207	200006	6	ZU01	0000
20160516	1207	200076	3	ZU01	0000
20160516	1207	300079	3	ZU01	0000
20160516	1207	300021	1	ZU01	0000
20160516	2133	100001	1	ZU01	0000
20160516	2133	100051	2	ZU01	0000
20160516	2133	100056	5	ZU01	0000
20160516	2133	100026	1	ZU01	0000
20160516	2133	100022	2	ZU01	0000
20160516	2133	100237	1	ZU01	0000
20160516	2133	200001	1	ZU01	0000
20160516	2133	200006	1	ZU01	0000
20160516	2133	200056	1	ZU01	0000
20160516	2133	200097	3	ZU01	0000
20160516	2133	200023	2	ZU01	0000
20160516	2133	200187	2	ZU01	0000
20160516	2133	400046	1	ZU01	0000
20160516	2134	100001	2	ZU01	0517
20160516	2134	100006	1	ZU01	0517
20160516	2134	100104	1	ZU01	0517
20160516	2134	100056	20	ZU01	0517
20160516	2134	100133	1	ZU01	0517
20160516	2134	200087	4	ZU01	0517
20160516	2134	200032	1	ZU01	0517
20160516	2134	200076	5	ZU01	0517
20160516	2134	200091	2	ZU01	0517
20160516	2134	200121	2	ZU01	0517
20160516	2134	200131	2	ZU01	0517
20160516	2134	200146	1	ZU01	0517
20160516	2134	200023	1	ZU01	0517
20160516	2134	200001	2	ZU01	0517
20160516	2134	200006	2	ZU01	0517
20160516	2134	200096	2	ZU01	0517
20160516	2134	300079	2	ZU01	0517
20160516	2134	300091	5	ZU01	0517
20160516	2134	300026	1	ZU01	0517
20160516	2134	300012	1	ZU01	0517
20160516	2134	400042	1	ZU01	0517
20160516	2134	400046	1	ZU01	0517
20160516	2134	400071	1	ZU01	0517
20160516	2134	400031	1	ZU01	0517
20160516	2134	400086	1	ZU01	0517
20160516	1213	100001	2	ZU01	0517
20160516	1213	100017	1	ZU01	0517
20160516	1213	100104	1	ZU01	0517
20160516	1213	100161	1	ZU01	0517
20160516	1213	100086	5	ZU01	0517
20160516	1213	100136	2	ZU01	0517
20160516	1213	100022	5	ZU01	0517
20160516	1213	100002	1	ZU01	0517
20160516	1213	100052	10	ZU01	0517
20160516	1213	200001	4	ZU01	0517
20160516	1213	200011	2	ZU01	0517
20160516	1213	200055	2	ZU01	0517
20160516	1213	200056	2	ZU01	0517
20160516	1213	200136	2	ZU01	0517
20160516	1213	200126	2	ZU01	0517
20160516	1213	300091	5	ZU01	0517
20160516	1213	300151	2	ZU01	0517
20160516	1213	300141	3	ZU01	0517
20160516	1213	300152	1	ZU01	0517
20160516	1214	100001	1	ZU01	20160517
20160516	1214	100006	1	ZU01	20160517
20160516	1214	100011	1	ZU01	20160517
20160516	1214	100077	1	ZU01	20160517
20160516	1214	100122	1	ZU01	20160517
20160516	1214	200006	4	ZU01	20160517
20160516	1214	200011	2	ZU01	20160517
20160516	1214	200091	2	ZU01	20160517
20160516	1214	200023	3	ZU01	20160517
20160516	1214	400042	1	ZU01	20160517
20160516	1214	400162	1	ZU01	20160517
20160516	1214	400066	1	ZU01	20160517
20160516	1220	100006	1	ZU01	0517
20160516	1220	100156	1	ZU01	0517
20160516	1220	100105	2	ZU01	0517
20160516	1220	100052	5	ZU01	0517
20160516	1220	200087	2	ZU01	0517
20160516	1220	200032	1	ZU01	0517
20160516	1220	200006	1	ZU01	0517
20160516	1220	200106	1	ZU01	0517
20160516	1220	200011	1	ZU01	0517
20160516	1220	200076	2	ZU01	0517
20160516	1220	200114	1	ZU01	0517
20160516	1220	200187	3	ZU01	0517
20160516	1220	300079	2	ZU01	0517
20160516	1220	300011	1	ZU01	0517
20160516	1220	300128	1	ZU01	0517
20160516	1221	100011	1	ZU01	0517
20160516	1221	100099	1	ZU01	0517
20160516	1221	100056	10	ZU01	0517
20160516	1221	100077	1	ZU01	0517
20160516	1221	100122	1	ZU01	0517
20160516	1221	100247	1	ZU01	0517
20160516	1221	100105	1	ZU01	0517
20160516	1221	200087	2	ZU01	0517
20160516	1221	200032	1	ZU01	0517
20160516	1221	200001	1	ZU01	0517
20160516	1221	200006	1	ZU01	0517
20160516	1221	200016	1	ZU01	0517
20160516	1221	200091	1	ZU01	0517
20160516	1221	200053	2	ZU01	0517
20160516	1221	200167	1	ZU01	0517
20160516	1221	200187	10	ZU01	0517
20160516	1221	200096	1	ZU01	0517
20160516	1221	300207	1	ZU01	0517
20160516	1221	300022	6	ZU01	0517
20160516	1222	100099	1	ZU01	0517
20160516	1222	100237	3	ZU01	0517
20160516	1222	200076	2	ZU01	0517
20160516	1224	100001	1	ZU01	0517
20160516	1224	100006	1	ZU01	0517
20160516	1224	100099	3	ZU01	0517
20160516	1224	100021	5	ZU01	0517
20160516	1224	100026	2	ZU01	0517
20160516	1224	100052	5	ZU01	0517
20160516	1224	200001	3	ZU01	0517
20160516	1224	200006	3	ZU01	0517
20160516	1224	200076	2	ZU01	0517
20160516	1224	200116	1	ZU01	0517
20160516	1224	300146	1	ZU01	0517
20160516	1224	300141	3	ZU01	0517
20160516	1224	300152	1	ZU01	0517
20160516	1225	100099	2	ZU01	0517
20160516	1225	100061	10	ZU01	0517
20160516	1225	100021	5	ZU01	0517
20160516	1225	100077	2	ZU01	0517
20160516	1225	200001	6	ZU01	0517
20160516	1225	200006	3	ZU01	0517
20160516	1225	400096	1	ZU01	0517
20160516	1226	100099	3	ZU01	0517
20160516	1226	100086	10	ZU01	0517
20160516	1226	100002	2	ZU01	0517
20160516	1226	200001	1	ZU01	0517
20160516	1226	200006	4	ZU01	0517
20160516	1226	200011	2	ZU01	0517
20160516	1226	200016	2	ZU01	0517
20160516	1226	200116	2	ZU01	0517
20160516	1226	300141	2	ZU01	0517
20160516	1226	400071	1	ZU01	0517
20160516	1226	400162	1	ZU01	0517
20160516	1230	100006	1	ZU01	0517
20160516	1230	100081	3	ZU01	0517
20160516	1230	100061	3	ZU01	0517
20160516	1230	200006	1	ZU01	0517
20160516	1230	200151	1	ZU01	0517
20160516	1230	200106	1	ZU01	0517
20160516	1230	200016	1	ZU01	0517
20160516	1230	200041	1	ZU01	0517
20160516	1230	200096	1	ZU01	0517
20160516	1230	300079	1	ZU01	0517
20160516	1230	300171	1	ZU01	0517
20160516	1230	400162	1	ZU01	0517
20160516	1114	100001	1	ZU01	0517
20160516	1114	100099	2	ZU01	0517
20160516	1114	100104	1	ZU01	0517
20160516	1114	100081	2	ZU01	0517
20160516	1114	100077	1	ZU01	0517
20160516	1114	100026	1	ZU01	0517
20160516	1114	100136	1	ZU01	0517
20160516	1114	100092	1	ZU01	0517
20160516	1114	100237	1	ZU01	0517
20160516	1114	100105	1	ZU01	0517
20160516	1114	200032	1	ZU01	0517
20160516	1114	200001	3	ZU01	0517
20160516	1114	200006	2	ZU01	0517
20160516	1114	200106	1	ZU01	0517
20160516	1114	200011	2	ZU01	0517
20160516	1114	200076	2	ZU01	0517
20160516	1114	200091	1	ZU01	0517
20160516	1114	200187	5	ZU01	0517
20160516	1114	200096	3	ZU01	0517
20160516	1114	200168	1	ZU01	0517
20160516	1114	300079	2	ZU01	0517
20160516	1114	300001	1	ZU01	0517
20160516	1114	300091	3	ZU01	0517
20160516	1114	300151	1	ZU01	0517
20160516	1114	300012	1	ZU01	0517
20160516	1114	300022	1	ZU01	0517
20160516	1114	400046	1	ZU01	0517
20160516	1114	400071	1	ZU01	0517
20160516	1114	400162	1	ZU01	0517
20160516	1114	400066	2	ZU01	0517
20160516	1114	400091	1	ZU01	0517
20160516	1114	400201	1	ZU01	0517
20160516	2138	100001	1	ZU01	0517
20160516	2138	100099	1	ZU01	0517
20160516	2138	100104	1	ZU01	0517
20160516	2138	100081	5	ZU01	0517
20160516	2138	100051	10	ZU01	0517
20160516	2138	100056	10	ZU01	0517
20160516	2138	100077	1	ZU01	0517
20160516	2138	100247	1	ZU01	0517
20160516	2138	100002	1	ZU01	0517
20160516	2138	100105	1	ZU01	0517
20160516	2138	200087	2	ZU01	0517
20160516	2138	200032	1	ZU01	0517
20160516	2138	200001	2	ZU01	0517
20160516	2138	200006	1	ZU01	0517
20160516	2138	200076	3	ZU01	0517
20160516	2138	200041	1	ZU01	0517
20160516	2138	200055	1	ZU01	0517
20160516	2138	200114	1	ZU01	0517
20160516	2138	200186	1	ZU01	0517
20160516	2138	200061	1	ZU01	0517
20160516	2138	200023	2	ZU01	0517
20160516	2138	300141	3	ZU01	0517
