20160908	1233	200091	2	ZU01	20160909
20160908	1233	200061	1	ZU01	20160909
20160908	1233	300001	1	ZU01	20160909
20160908	1233	300216	1	ZU01	20160909
20160908	1233	300121	1	ZU01	20160909
20160908	1233	300141	1	ZU01	20160909
20160908	1233	300022	2	ZU01	20160909
20160908	1233	400042	2	ZU01	20160909
20160908	1233	400162	1	ZU01	20160909
20160908	2142	100001	2	ZU01	0909
20160908	2142	100006	1	ZU01	0909
20160908	2142	100156	1	ZU01	0909
20160908	2142	100099	3	ZU01	0909
20160908	2142	100104	1	ZU01	0909
20160908	2142	100031	5	ZU01	0909
20160908	2142	100041	10	ZU01	0909
20160908	2142	100036	5	ZU01	0909
20160908	2142	100081	5	ZU01	0909
20160908	2142	100051	15	ZU01	0909
20160908	2142	100056	5	ZU01	0909
20160908	2142	100061	5	ZU01	0909
20160908	2142	100077	2	ZU01	0909
20160908	2142	100026	4	ZU01	0909
20160908	2142	100136	3	ZU01	0909
20160908	2142	100022	10	ZU01	0909
20160908	2142	100127	1	ZU01	0909
20160908	2142	100002	1	ZU01	0909
20160908	2142	100237	1	ZU01	0909
20160908	2142	100017	1	ZU01	0909
20160908	2142	100105	2	ZU01	0909
20160908	2142	200087	8	ZU01	0909
20160908	2142	200032	3	ZU01	0909
20160908	2142	200001	3	ZU01	0909
20160908	2142	200006	4	ZU01	0909
20160908	2142	200151	1	ZU01	0909
20160908	2142	200011	2	ZU01	0909
20160908	2142	200016	1	ZU01	0909
20160908	2142	200076	2	ZU01	0909
20160908	2142	200114	1	ZU01	0909
20160908	2142	200056	2	ZU01	0909
20160908	2142	200097	7	ZU01	0909
20160908	2142	200091	5	ZU01	0909
20160908	2142	200171	1	ZU01	0909
20160908	2142	200061	1	ZU01	0909
20160908	2142	300079	6	ZU01	0909
20160908	2142	300006	1	ZU01	0909
20160908	2142	300001	1	ZU01	0909
20160908	2142	300011	3	ZU01	0909
20160908	2142	300113	2	ZU01	0909
20160908	2142	300246	1	ZU01	0909
20160908	2142	300021	1	ZU01	0909
20160908	2142	400251	1	ZU01	0909
20160908	2142	400111	1	ZU01	0909
20160908	1234	100001	2	ZU01	0909
20160908	1234	100011	1	ZU01	0909
20160908	1234	100041	5	ZU01	0909
20160908	1234	100026	2	ZU01	0909
20160908	1234	100136	3	ZU01	0909
20160908	1234	100022	10	ZU01	0909
20160908	1234	100105	4	ZU01	0909
20160908	1234	100052	5	ZU01	0909
20160908	1234	200151	3	ZU01	0909
20160908	1234	200011	2	ZU01	0909
20160908	1234	200016	2	ZU01	0909
20160908	1234	200076	4	ZU01	0909
20160908	1234	200136	3	ZU01	0909
20160908	1234	200131	3	ZU01	0909
20160908	1234	200096	5	ZU01	0909
20160908	1234	300079	5	ZU01	0909
20160908	1234	300021	6	ZU01	0909
20160908	1234	400083	1	ZU01	0909
20160908	1235	100001	4	ZU01	20160909
20160908	1235	100006	4	ZU01	20160909
20160908	1235	100011	2	ZU01	20160909
20160908	1235	100156	3	ZU01	20160909
20160908	1235	100099	5	ZU01	20160909
20160908	1235	100104	3	ZU01	20160909
20160908	1235	100031	10	ZU01	20160909
20160908	1235	100036	10	ZU01	20160909
20160908	1235	100081	15	ZU01	20160909
20160908	1235	100051	15	ZU01	20160909
20160908	1235	100066	10	ZU01	20160909
20160908	1235	100077	1	ZU01	20160909
20160908	1235	100026	2	ZU01	20160909
20160908	1235	100136	2	ZU01	20160909
20160908	1235	100002	2	ZU01	20160909
20160908	1235	100237	3	ZU01	20160909
20160908	1235	100017	2	ZU01	20160909
20160908	1235	100105	4	ZU01	20160909
20160908	1235	100308	1	ZU01	20160909
20160908	1235	100309	4	ZU01	20160909
20160908	1235	100052	10	ZU01	20160909
20160908	1235	100018	1	ZU01	20160909
20160908	1235	200032	1	ZU01	20160909
20160908	1235	200001	4	ZU01	20160909
20160908	1235	200006	4	ZU01	20160909
20160908	1235	200011	3	ZU01	20160909
20160908	1235	200016	1	ZU01	20160909
20160908	1235	200076	3	ZU01	20160909
20160908	1235	200041	1	ZU01	20160909
20160908	1235	200114	4	ZU01	20160909
20160908	1235	200091	3	ZU01	20160909
20160908	1235	200186	1	ZU01	20160909
20160908	1235	200053	2	ZU01	20160909
20160908	1235	200047	1	ZU01	20160909
20160908	1235	200187	5	ZU01	20160909
20160908	1235	200096	2	ZU01	20160909
20160908	1235	200303	1	ZU01	20160909
20160908	1235	300079	5	ZU01	20160909
20160908	1235	300006	1	ZU01	20160909
20160908	1235	300001	2	ZU01	20160909
20160908	1235	300216	2	ZU01	20160909
20160908	1235	300121	3	ZU01	20160909
20160908	1235	300231	1	ZU01	20160909
20160908	1235	300141	2	ZU01	20160909
20160908	1235	300013	2	ZU01	20160909
20160908	1235	400042	1	ZU01	20160909
20160908	1235	400046	1	ZU01	20160909
20160908	1235	400031	1	ZU01	20160909
20160908	1235	400162	1	ZU01	20160909
20160908	1235	400061	1	ZU01	20160909
20160908	1205	100006	1	ZU01	0909
20160908	1205	100031	3	ZU01	0909
20160908	1205	100056	3	ZU01	0909
20160908	1205	100237	1	ZU01	0909
20160908	1205	100105	1	ZU01	0909
20160908	1205	200087	1	ZU01	0909
20160908	1205	200032	1	ZU01	0909
20160908	1205	200001	2	ZU01	0909
20160908	1205	200006	1	ZU01	0909
20160908	1205	200076	1	ZU01	0909
20160908	1205	200066	1	ZU01	0909
20160908	1205	300079	2	ZU01	0909
20160908	1205	400042	1	ZU01	0909
20160908	1200	100099	1	ZU01	0909
20160908	1200	100104	1	ZU01	0909
20160908	1200	100077	1	ZU01	0909
20160908	1200	100026	3	ZU01	0909
20160908	1200	100136	1	ZU01	0909
20160908	1200	100247	1	ZU01	0909
20160908	1200	100237	1	ZU01	0909
20160908	1200	100017	2	ZU01	0909
20160908	1200	100105	1	ZU01	0909
20160908	1200	100309	2	ZU01	0909
20160908	1200	200087	6	ZU01	0909
20160908	1200	200032	2	ZU01	0909
20160908	1200	200001	4	ZU01	0909
20160908	1200	200006	4	ZU01	0909
20160908	1200	200076	3	ZU01	0909
20160908	1200	200041	1	ZU01	0909
20160908	1200	200055	1	ZU01	0909
20160908	1200	200114	1	ZU01	0909
20160908	1200	200091	4	ZU01	0909
20160908	1200	200186	3	ZU01	0909
20160908	1200	200061	1	ZU01	0909
20160908	1200	200302	1	ZU01	0909
20160908	1200	200303	1	ZU01	0909
20160908	1200	300231	2	ZU01	0909
20160908	1200	400042	2	ZU01	0909
20160908	1200	400046	1	ZU01	0909
20160908	1200	400061	1	ZU01	0909
20160908	1200	400091	1	ZU01	0909
20160908	1180	100006	1	ZU01	0000
20160908	1180	100104	1	ZU01	0000
20160908	1180	100031	5	ZU01	0000
20160908	1180	100081	5	ZU01	0000
20160908	1180	100051	10	ZU01	0000
20160908	1180	100022	5	ZU01	0000
20160908	1180	200032	2	ZU01	0000
20160908	1180	200021	4	ZU01	0000
20160908	1180	200011	2	ZU01	0000
20160908	1180	200076	4	ZU01	0000
20160908	1180	300001	2	ZU01	0000
20160908	1180	300171	1	ZU01	0000
20160908	1185	100136	1	ZU01	20160909
20160908	1185	100237	1	ZU01	20160909
20160908	1185	100018	1	ZU01	20160909
20160908	1185	200032	2	ZU01	20160909
20160908	1185	200001	3	ZU01	20160909
20160908	1185	200006	2	ZU01	20160909
20160908	1185	200076	8	ZU01	20160909
20160908	1185	300141	1	ZU01	20160909
20160908	1192	100001	1	ZU01	0000
20160908	1192	100081	5	ZU01	0000
20160908	1192	100251	1	ZU01	0000
20160908	1192	100221	1	ZU01	0000
20160908	1192	100131	1	ZU01	0000
20160908	1192	100237	1	ZU01	0000
20160908	1192	200032	1	ZU01	0000
20160908	1192	200006	1	ZU01	0000
20160908	1192	200076	1	ZU01	0000
20160908	1192	200116	1	ZU01	0000
20160908	1192	300079	1	ZU01	0000
20160908	1189	100001	1	ZU01	0000
20160908	1189	100099	4	ZU01	0000
20160908	1189	100104	2	ZU01	0000
20160908	1189	100031	5	ZU01	0000
20160908	1189	100081	5	ZU01	0000
20160908	1189	100026	4	ZU01	0000
20160908	1189	100022	10	ZU01	0000
20160908	1189	100247	1	ZU01	0000
20160908	1189	100002	1	ZU01	0000
20160908	1189	100017	1	ZU01	0000
20160908	1189	100105	4	ZU01	0000
20160908	1189	100052	15	ZU01	0000
20160908	1189	200032	4	ZU01	0000
20160908	1189	200001	3	ZU01	0000
20160908	1189	200006	6	ZU01	0000
20160908	1189	200021	3	ZU01	0000
20160908	1189	200106	2	ZU01	0000
20160908	1189	200011	3	ZU01	0000
20160908	1189	200016	2	ZU01	0000
20160908	1189	200055	1	ZU01	0000
20160908	1189	200114	4	ZU01	0000
20160908	1189	200056	2	ZU01	0000
20160908	1189	200097	6	ZU01	0000
20160908	1189	200091	3	ZU01	0000
20160908	1189	200171	1	ZU01	0000
20160908	1189	200121	1	ZU01	0000
20160908	1189	200131	1	ZU01	0000
20160908	1189	200066	2	ZU01	0000
20160908	1189	200187	10	ZU01	0000
20160908	1189	300001	3	ZU01	0000
20160908	1189	300146	1	ZU01	0000
20160908	1189	300281	1	ZU01	0000
20160908	1206	100066	10	ZU01	0000
20160908	1206	100026	2	ZU01	0000
20160908	1206	100136	4	ZU01	0000
20160908	1206	200011	3	ZU01	0000
20160908	1206	200016	2	ZU01	0000
20160908	1206	200076	8	ZU01	0000
20160908	1206	200191	1	ZU01	0000
20160908	1206	300021	1	ZU01	0000
20160908	1206	300176	1	ZU01	0000
20160908	1206	400042	2	ZU01	0000
20160908	1206	400206	5	ZU01	0000
20160908	1202	100092	2	ZU01	0000
20160908	1202	100237	2	ZU01	0000
20160908	1202	200032	1	ZU01	0000
20160908	1202	200076	5	ZU01	0000
20160908	1202	200097	2	ZU01	0000
20160908	1202	200091	3	ZU01	0000
20160908	1202	300141	1	ZU01	0000
20160908	1202	300007	1	ZU01	0000
20160908	1202	400042	1	ZU01	0000
20160908	1202	400046	1	ZU01	0000
20160908	2130	100001	1	ZU01	0000
20160908	2130	100099	2	ZU01	0000
20160908	2130	100136	2	ZU01	0000
20160908	2130	100105	1	ZU01	0000
20160908	2130	200001	2	ZU01	0000
20160908	2130	200006	4	ZU01	0000
20160908	2130	200016	2	ZU01	0000
20160908	2130	200016	1	ZU01	0000
20160908	2130	200076	5	ZU01	0000
20160908	2130	200187	5	ZU01	0000
20160908	2130	300021	2	ZU01	0000
20160908	2130	300176	1	ZU01	0000
20160908	2130	400061	1	ZU01	0000
20160908	2130	400066	1	ZU01	0000
20160908	2117	100017	1	ZU01	0000
20160908	2117	200006	5	ZU01	0000
20160908	2117	200041	1	ZU01	0000
20160908	2117	300087	1	ZU01	0000
20160908	2117	400006	1	ZU01	0000
20160908	2117	400042	2	ZU01	0000
20160908	2117	400046	1	ZU01	0000
20160908	2117	400083	1	ZU01	0000
20160908	1207	100136	1	ZU01	0000
20160908	1207	200032	3	ZU01	0000
20160908	1207	200001	3	ZU01	0000
20160908	1207	200006	4	ZU01	0000
20160908	1207	200076	3	ZU01	0000
20160908	1207	300079	3	ZU01	0000
20160908	1207	300021	1	ZU01	0000
20160908	2133	100081	7	ZU01	0000
20160908	2133	100056	5	ZU01	0000
20160908	2133	100092	1	ZU01	0000
20160908	2133	100105	1	ZU01	0000
20160908	2133	200001	1	ZU01	0000
20160908	2133	200006	1	ZU01	0000
20160908	2133	200151	1	ZU01	0000
20160908	2133	200011	1	ZU01	0000
20160908	2133	200016	1	ZU01	0000
20160908	2133	200076	2	ZU01	0000
20160908	2133	200097	3	ZU01	0000
20160908	2133	200126	1	ZU01	0000
20160908	2133	300079	1	ZU01	0000
20160908	2134	100156	1	ZU01	0909
20160908	2134	100099	1	ZU01	0909
20160908	2134	100104	1	ZU01	0909
20160908	2134	100061	10	ZU01	0909
20160908	2134	100133	1	ZU01	0909
20160908	2134	200087	2	ZU01	0909
20160908	2134	200032	1	ZU01	0909
20160908	2134	200006	2	ZU01	0909
20160908	2134	200076	1	ZU01	0909
20160908	2134	200036	1	ZU01	0909
20160908	2134	200146	1	ZU01	0909
20160908	2134	200096	2	ZU01	0909
20160908	2134	300079	1	ZU01	0909
20160908	2134	300091	3	ZU01	0909
20160908	2134	300012	1	ZU01	0909
20160908	2134	400042	1	ZU01	0909
20160908	2134	400046	1	ZU01	0909
20160908	2134	400031	1	ZU01	0909
20160908	1213	100001	2	ZU01	0000
20160908	1213	100006	1	ZU01	0000
20160908	1213	100017	1	ZU01	0000
20160908	1213	100099	1	ZU01	0000
20160908	1213	100026	2	ZU01	0000
20160908	1213	100136	2	ZU01	0000
20160908	1213	100186	1	ZU01	0000
20160908	1213	100022	10	ZU01	0000
20160908	1213	100002	2	ZU01	0000
20160908	1213	100105	1	ZU01	0000
20160908	1213	200001	4	ZU01	0000
20160908	1213	200006	4	ZU01	0000
20160908	1213	200151	2	ZU01	0000
20160908	1213	200011	2	ZU01	0000
20160908	1213	200016	3	ZU01	0000
20160908	1213	200076	4	ZU01	0000
20160908	1213	200055	2	ZU01	0000
20160908	1213	200114	3	ZU01	0000
20160908	1213	200056	2	ZU01	0000
20160908	1213	200116	3	ZU01	0000
20160908	1213	200121	2	ZU01	0000
20160908	1213	200126	2	ZU01	0000
20160908	1213	200096	5	ZU01	0000
20160908	1213	200168	1	ZU01	0000
20160908	1213	300079	5	ZU01	0000
20160908	1213	300001	6	ZU01	0000
20160908	1213	300021	6	ZU01	0000
20160908	1213	300141	3	ZU01	0909
20160908	1213	400046	2	ZU01	0000
20160908	1220	100026	1	ZU01	0909
20160908	1220	100022	5	ZU01	0909
20160908	1220	100133	1	ZU01	0909
20160908	1220	100017	1	ZU01	0909
20160908	1220	100308	1	ZU01	0909
20160908	1220	100309	1	ZU01	0909
20160908	1220	200087	2	ZU01	0909
20160908	1220	200032	1	ZU01	0909
20160908	1220	200006	1	ZU01	0909
20160908	1220	200151	1	ZU01	0909
20160908	1220	200016	1	ZU01	0909
20160908	1220	200076	1	ZU01	0909
20160908	1220	200056	1	ZU01	0909
20160908	1220	200053	2	ZU01	0909
20160908	1220	300007	1	ZU01	0909
20160908	1221	100001	1	ZU01	0909
20160908	1221	100006	1	ZU01	0909
20160908	1221	100156	1	ZU01	0909
20160908	1221	100099	3	ZU01	0909
20160908	1221	100081	10	ZU01	0909
20160908	1221	100056	10	ZU01	0909
20160908	1221	100021	20	ZU01	0909
20160908	1221	100092	1	ZU01	0909
20160908	1221	100105	2	ZU01	0909
20160908	1221	100052	10	ZU01	0909
20160908	1221	200087	1	ZU01	0909
20160908	1221	200001	3	ZU01	0909
20160908	1221	200006	2	ZU01	0909
20160908	1221	200151	3	ZU01	0909
20160908	1221	200076	2	ZU01	0909
20160908	1221	200041	1	ZU01	0909
20160908	1221	200091	1	ZU01	0909
20160908	1221	200187	10	ZU01	0909
20160908	1221	200096	1	ZU01	0909
20160908	1221	300121	1	ZU01	0909
20160908	1221	300171	1	ZU01	0909
20160908	1221	300013	1	ZU01	0909
20160908	1221	400066	2	ZU01	0909
20160908	1224	100001	1	ZU01	0909
20160908	1224	100011	1	ZU01	0909
20160908	1224	100099	3	ZU01	0909
20160908	1224	100026	2	ZU01	0909
20160908	1224	100247	1	ZU01	0909
20160908	1224	200001	2	ZU01	0909
20160908	1224	200006	2	ZU01	0909
20160908	1224	200076	5	ZU01	0909
20160908	1224	200121	3	ZU01	0909
20160908	1224	200131	3	ZU01	0909
20160908	1224	200187	10	ZU01	0909
20160908	1224	300079	2	ZU01	0909
20160908	1224	300091	5	ZU01	0909
20160908	1225	100006	1	ZU01	0909
20160908	1225	100017	1	ZU01	0909
20160908	1225	100156	1	ZU01	0909
20160908	1225	100099	5	ZU01	0909
20160908	1225	100021	5	ZU01	0909
20160908	1225	100400	5	ZU01	0909
20160908	1225	100077	2	ZU01	0909
20160908	1225	200001	4	ZU01	0909
20160908	1225	200006	3	ZU01	0909
20160908	1225	200041	2	ZU01	0909
20160908	1225	200036	1	ZU01	0909
20160908	1225	200131	3	ZU01	0909
20160908	1225	200053	2	ZU01	0909
20160908	1226	100001	1	ZU01	0909
20160908	1226	100041	5	ZU01	0909
20160908	1226	100086	5	ZU01	0909
20160908	1226	100022	5	ZU01	0909
20160908	1226	100002	2	ZU01	0909
20160908	1226	100237	2	ZU01	0909
20160908	1226	200001	4	ZU01	0909
20160908	1226	200006	4	ZU01	0909
20160908	1226	200056	2	ZU01	0909
20160908	1226	200096	3	ZU01	0909
20160908	1226	300091	5	ZU01	0909
20160908	2131	100136	2	ZU01	0909
20160908	2131	100052	5	ZU01	0909
20160908	2131	200032	1	ZU01	0909
20160908	2131	200168	1	ZU01	0909
20160908	2131	400042	1	ZU01	0909
20160908	2131	400071	1	ZU01	0909
20160908	2131	400031	1	ZU01	0909
20160908	2131	400061	1	ZU01	0909
20160908	1230	100036	5	ZU01	0909
20160908	1230	100061	7	ZU01	0909
20160908	1230	200006	1	ZU01	0909
20160908	1230	200016	1	ZU01	0909
20160908	1230	200056	1	ZU01	0909
20160908	1230	200187	2	ZU01	0909
20160908	1230	300079	1	ZU01	0909
20160908	1230	300113	3	ZU01	0909
20160908	1230	400042	1	ZU01	0909
20160908	1230	400201	1	ZU01	0909
20160908	1114	100001	1	ZU01	0909
20160908	1114	100099	2	ZU01	0909
20160908	1114	100104	1	ZU01	0909
20160908	1114	100081	5	ZU01	0909
20160908	1114	100066	10	ZU01	0909
20160908	1114	100077	1	ZU01	0909
20160908	1114	100026	2	ZU01	0909
20160908	1114	100136	1	ZU01	0909
20160908	1114	100092	1	ZU01	0909
20160908	1114	100022	10	ZU01	0909
20160908	1114	100237	1	ZU01	0909
20160908	1114	100105	2	ZU01	0909
20160908	1114	200032	1	ZU01	0909
20160908	1114	200001	3	ZU01	0909
20160908	1114	200006	2	ZU01	0909
20160908	1114	200011	2	ZU01	0909
20160908	1114	200076	4	ZU01	0909
20160908	1114	200056	1	ZU01	0909
20160908	1114	200091	1	ZU01	0909
20160908	1114	200167	1	ZU01	0909
20160908	1114	200096	2	ZU01	0909
20160908	1114	300079	2	ZU01	0909
20160908	1114	300001	1	ZU01	0909
20160908	1114	300151	1	ZU01	0909
20160908	1114	300240	1	ZU01	0909
20160908	1114	400046	2	ZU01	0909
20160908	1114	400071	1	ZU01	0909
20160908	1114	400162	1	ZU01	0909
20160908	1114	400066	1	ZU01	0909
20160908	1114	400201	1	ZU01	0909
20160908	2138	100099	12	ZU01	0909
20160908	2138	100237	1	ZU01	0909
20160908	2138	100105	1	ZU01	0909
20160908	2138	200087	2	ZU01	0909
20160908	2138	200032	1	ZU01	0909
20160908	2138	200001	2	ZU01	0909
20160908	2138	200006	1	ZU01	0909
20160908	2138	200016	1	ZU01	0909
20160908	2138	200076	2	ZU01	0909
20160908	2138	200114	1	ZU01	0909
20160908	2138	200056	1	ZU01	0909
20160908	2138	200061	1	ZU01	0909
20160908	2138	300079	2	ZU01	0909
20160908	2138	300001	2	ZU01	0909
20160908	2138	300091	5	ZU01	0909
20160908	2138	300151	1	ZU01	0909
