20171026	1114	100002	1	ZU01	20171027
20171026	1114	100237	2	ZU01	20171027
20171026	1114	100133	1	ZU01	20171027
20171026	1114	100018	1	ZU01	20171027
20171026	1114	200032	2	ZU01	20171027
20171026	1114	200001	2	ZU01	20171027
20171026	1114	200021	2	ZU01	20171027
20171026	1114	200011	2	ZU01	20171027
20171026	1114	200016	1	ZU01	20171027
20171026	1114	200076	3	ZU01	20171027
20171026	1114	200091	2	ZU01	20171027
20171026	1114	200226	1	ZU01	20171027
20171026	1114	200053	1	ZU01	20171027
20171026	1114	200167	1	ZU01	20171027
20171026	1114	200187	10	ZU01	20171027
20171026	1114	200096	2	ZU01	20171027
20171026	1114	300079	2	ZU01	20171027
20171026	1114	300001	1	ZU01	20171027
20171026	1114	400042	2	ZU01	20171027
20171026	1114	400162	1	ZU01	20171027
20171026	1114	400066	1	ZU01	20171027
