20160217	1233	200001	1	ZU01	20160218
20160217	1233	200076	1	ZU01	20160218
20160217	1233	200114	1	ZU01	20160218
20160217	1233	200056	1	ZU01	20160218
20160217	1233	200167	1	ZU01	20160218
20160217	1233	200187	2	ZU01	20160218
20160217	1233	300079	3	ZU01	20160218
20160217	1233	300216	1	ZU01	20160218
20160217	1233	300281	1	ZU01	20160218
20160217	1233	300227	2	ZU01	20160218
20160217	1233	400001	1	ZU01	20160218
20160217	1233	400066	1	ZU01	20160218
20160217	1233	400216	1	ZU01	20160218
20160217	1234	100001	1	ZU01	0218
20160217	1234	100006	1	ZU01	0218
20160217	1234	100011	1	ZU01	0218
20160217	1234	100099	2	ZU01	0218
20160217	1234	100026	3	ZU01	0218
20160217	1234	100022	5	ZU01	0218
20160217	1234	100105	4	ZU01	0218
20160217	1234	200001	4	ZU01	0218
20160217	1234	200006	4	ZU01	0218
20160217	1234	200011	2	ZU01	0218
20160217	1234	200016	2	ZU01	0218
20160217	1234	200187	10	ZU01	0218
20160217	1234	200096	5	ZU01	0218
20160217	1234	200096	1	ZU01	0218
20160217	1234	300079	4	ZU01	0218
20160217	1234	400046	2	ZU01	0218
20160217	1234	400071	1	ZU01	0218
20160217	1234	400216	1	ZU01	0218
20160217	1235	100001	1	ZU01	20160218
20160217	1235	100006	2	ZU01	20160218
20160217	1235	100099	1	ZU01	20160218
20160217	1235	100031	10	ZU01	20160218
20160217	1235	100081	20	ZU01	20160218
20160217	1235	100051	10	ZU01	20160218
20160217	1235	100077	1	ZU01	20160218
20160217	1235	100026	2	ZU01	20160218
20160217	1235	100136	1	ZU01	20160218
20160217	1235	100022	10	ZU01	20160218
20160217	1235	100237	1	ZU01	20160218
20160217	1235	100052	10	ZU01	20160218
20160217	1235	100018	1	ZU01	20160218
20160217	1235	200032	1	ZU01	20160218
20160217	1235	200001	2	ZU01	20160218
20160217	1235	200006	2	ZU01	20160218
20160217	1235	200011	1	ZU01	20160218
20160217	1235	200076	1	ZU01	20160218
20160217	1235	200041	1	ZU01	20160218
20160217	1235	200055	1	ZU01	20160218
20160217	1235	200091	1	ZU01	20160218
20160217	1235	200186	1	ZU01	20160218
20160217	1235	200053	1	ZU01	20160218
20160217	1235	200047	1	ZU01	20160218
20160217	1235	200187	10	ZU01	20160218
20160217	1235	200096	1	ZU01	20160218
20160217	1235	300079	5	ZU01	20160218
20160217	1235	300006	1	ZU01	20160218
20160217	1235	300001	1	ZU01	20160218
20160217	1235	300091	5	ZU01	20160218
20160217	1235	300141	1	ZU01	20160218
20160217	1235	300013	1	ZU01	20160218
20160217	1235	400162	1	ZU01	20160218
20160217	1205	100056	3	ZU01	0218
20160217	1205	100066	3	ZU01	0218
20160217	1205	100105	1	ZU01	0218
20160217	1205	100052	2	ZU01	0218
20160217	1205	200087	1	ZU01	0218
20160217	1205	200021	1	ZU01	0218
20160217	1205	200076	1	ZU01	0218
20160217	1205	200091	1	ZU01	0218
20160217	1205	300171	1	ZU01	0218
20160217	1205	400042	1	ZU01	0218
20160217	1200	100026	2	ZU01	0218
20160217	1200	100136	1	ZU01	0218
20160217	1200	100247	1	ZU01	0218
20160217	1200	100237	1	ZU01	0218
20160217	1200	100017	1	ZU01	0218
20160217	1200	100105	1	ZU01	0218
20160217	1200	100309	1	ZU01	0218
20160217	1200	200087	4	ZU01	0218
20160217	1200	200032	1	ZU01	0218
20160217	1200	200001	3	ZU01	0218
20160217	1200	200006	3	ZU01	0218
20160217	1200	200076	2	ZU01	0218
20160217	1200	200041	1	ZU01	0218
20160217	1200	200091	2	ZU01	0218
20160217	1200	200226	1	ZU01	0218
20160217	1200	300141	2	ZU01	0218
20160217	1200	400042	2	ZU01	0218
20160217	1200	400046	1	ZU01	0218
20160217	1200	400251	1	ZU01	0218
20160217	1180	100001	2	ZU01	0000
20160217	1180	100081	5	ZU01	0000
20160217	1180	100026	2	ZU01	0000
20160217	1180	100022	5	ZU01	0000
20160217	1180	200032	2	ZU01	0000
20160217	1180	200021	2	ZU01	0000
20160217	1180	200151	1	ZU01	0000
20160217	1180	200011	2	ZU01	0000
20160217	1180	200016	2	ZU01	0000
20160217	1180	200076	5	ZU01	0000
20160217	1180	200006	3	ZU01	0000
20160217	1180	300087	1	ZU01	0000
20160217	1180	300001	1	ZU01	0000
20160217	1180	300091	2	ZU01	0000
20160217	1180	300171	1	ZU01	0000
20160217	1185	100136	2	ZU01	20160218
20160217	1185	100116	2	ZU01	20160218
20160217	1185	100237	1	ZU01	20160218
20160217	1185	100052	5	ZU01	20160218
20160217	1185	100018	1	ZU01	20160218
20160217	1185	200001	2	ZU01	20160218
20160217	1185	200006	2	ZU01	20160218
20160217	1185	200076	3	ZU01	20160218
20160217	1185	200187	5	ZU01	20160218
20160217	1177	100056	5	ZU01	0000
20160217	1177	100061	10	ZU01	0000
20160217	1177	100026	2	ZU01	0000
20160217	1177	100127	1	ZU01	0000
20160217	1177	200001	2	ZU01	0000
20160217	1177	200006	2	ZU01	0000
20160217	1202	100006	1	ZU01	0000
20160217	1202	200032	2	ZU01	0000
20160217	1202	200151	1	ZU01	0000
20160217	1202	200076	3	ZU01	0000
20160217	1202	200097	3	ZU01	0000
20160217	1202	200091	4	ZU01	0000
20160217	1202	200116	2	ZU01	0000
20160217	1202	200187	5	ZU01	0000
20160217	1202	300141	1	ZU01	0000
20160217	1202	400042	2	ZU01	0000
20160217	1202	400066	1	ZU01	0000
20160217	1207	100136	1	ZU01	0000
20160217	1207	200032	3	ZU01	0000
20160217	1207	200001	2	ZU01	0000
20160217	1207	200006	4	ZU01	0000
20160217	1207	200076	3	ZU01	0000
20160217	1207	300079	4	ZU01	0000
20160217	1207	300121	1	ZU01	0000
20160217	1207	300286	1	ZU01	0000
20160217	2133	100006	1	ZU01	0000
20160217	2133	100041	3	ZU01	0000
20160217	2133	100081	5	ZU01	0000
20160217	2133	100061	5	ZU01	0000
20160217	2133	100105	1	ZU01	0000
20160217	2133	200032	1	ZU01	0000
20160217	2133	200001	1	ZU01	0000
20160217	2133	200006	1	ZU01	0000
20160217	2133	200011	1	ZU01	0000
20160217	2133	300079	1	ZU01	0000
20160217	2133	300113	1	ZU01	0000
20160217	2133	400091	1	ZU01	0000
20160217	2134	100001	2	ZU01	0218
20160217	2134	100006	1	ZU01	0218
20160217	2134	100011	1	ZU01	0218
20160217	2134	100017	1	ZU01	0218
20160217	2134	100156	1	ZU01	0218
20160217	2134	100099	1	ZU01	0218
20160217	2134	100104	1	ZU01	0218
20160217	2134	100056	30	ZU01	0218
20160217	2134	100066	5	ZU01	0218
20160217	2134	100061	5	ZU01	0218
20160217	2134	100127	2	ZU01	0218
20160217	2134	200087	2	ZU01	0218
20160217	2134	200032	1	ZU01	0218
20160217	2134	200076	4	ZU01	0218
20160217	2134	200131	3	ZU01	0218
20160217	2134	200001	2	ZU01	0218
20160217	2134	200006	1	ZU01	0218
20160217	2134	200187	2	ZU01	0218
20160217	2134	200096	2	ZU01	0218
20160217	2134	300079	1	ZU01	0218
20160217	2134	300012	2	ZU01	0218
20160217	2134	400042	1	ZU01	0218
20160217	2134	400046	1	ZU01	0218
20160217	1213	100001	2	ZU01	0218
20160217	1213	100006	1	ZU01	0218
20160217	1213	100011	1	ZU01	0218
20160217	1213	100156	1	ZU01	0218
20160217	1213	100099	1	ZU01	0218
20160217	1213	100104	1	ZU01	0218
20160217	1213	100026	2	ZU01	0218
20160217	1213	100136	2	ZU01	0218
20160217	1213	100022	5	ZU01	0218
20160217	1213	100002	1	ZU01	0218
20160217	1213	100052	10	ZU01	0218
20160217	1213	200001	4	ZU01	0218
20160217	1213	200006	4	ZU01	0218
20160217	1213	200151	1	ZU01	0218
20160217	1213	200187	5	ZU01	0218
20160217	1213	200168	1	ZU01	0218
20160217	1213	300079	4	ZU01	0218
20160217	1213	300141	3	ZU01	0218
20160217	1213	300022	6	ZU01	0218
20160217	1213	400046	2	ZU01	0218
20160217	1213	400071	1	ZU01	0218
20160217	1213	400031	2	ZU01	0218
20160217	1213	400076	1	ZU01	0218
20160217	1213	400061	1	ZU01	0218
20160217	1220	100026	1	ZU01	0218
20160217	1220	100052	3	ZU01	0218
20160217	1220	200001	1	ZU01	0218
20160217	1220	200006	1	ZU01	0218
20160217	1220	200041	1	ZU01	0218
20160217	1220	200091	2	ZU01	0218
20160217	1220	200186	1	ZU01	0218
20160217	1220	300087	2	ZU01	0218
20160217	1220	300121	1	ZU01	0218
20160217	1220	300211	1	ZU01	0218
20160217	1221	100001	1	ZU01	0218
20160217	1221	100006	1	ZU01	0218
20160217	1221	100099	2	ZU01	0218
20160217	1221	100056	10	ZU01	0218
20160217	1221	100021	10	ZU01	0218
20160217	1221	100077	1	ZU01	0218
20160217	1221	100136	1	ZU01	0218
20160217	1221	100052	10	ZU01	0218
20160217	1221	200087	3	ZU01	0218
20160217	1221	200032	1	ZU01	0218
20160217	1221	200001	1	ZU01	0218
20160217	1221	200006	2	ZU01	0218
20160217	1221	200151	1	ZU01	0218
20160217	1221	200076	5	ZU01	0218
20160217	1221	200091	2	ZU01	0218
20160217	1221	200053	3	ZU01	0218
20160217	1221	200096	2	ZU01	0218
20160217	1221	300171	1	ZU01	0218
20160217	1221	300141	1	ZU01	0218
20160217	1221	300013	1	ZU01	0218
20160217	1221	400046	2	ZU01	0218
20160217	1222	100001	1	ZU01	0218
20160217	1222	100036	2	ZU01	0218
20160217	1222	100056	2	ZU01	0218
20160217	1222	100061	2	ZU01	0218
20160217	1222	100002	1	ZU01	0218
20160217	1222	100237	2	ZU01	0218
20160217	1222	200032	1	ZU01	0218
20160217	1222	200076	2	ZU01	0218
20160217	1222	200131	1	ZU01	0218
20160217	1222	200187	1	ZU01	0218
20160217	1224	100001	1	ZU01	0218
20160217	1224	100018	1	ZU01	0218
20160217	1224	200001	3	ZU01	0218
20160217	1224	200006	1	ZU01	0218
20160217	1224	200011	1	ZU01	0218
20160217	1224	200016	2	ZU01	0218
20160217	1224	200076	3	ZU01	0218
20160217	1224	300079	2	ZU01	0218
20160217	1224	300091	5	ZU01	0218
20160217	1225	100006	2	ZU01	0218
20160217	1225	100011	1	ZU01	0218
20160217	1225	100017	2	ZU01	0218
20160217	1225	100156	2	ZU01	0218
20160217	1225	100099	4	ZU01	0218
20160217	1225	100061	10	ZU01	0218
20160217	1225	100021	15	ZU01	0218
20160217	1225	100400	5	ZU01	0218
20160217	1225	100077	2	ZU01	0218
20160217	1225	200001	10	ZU01	0218
20160217	1225	200006	5	ZU01	0218
20160217	1225	200041	2	ZU01	0218
20160217	1225	200036	2	ZU01	0218
20160217	1225	200166	1	ZU01	0218
20160217	1225	200121	6	ZU01	0218
20160217	1225	200126	2	ZU01	0218
20160217	1225	200131	5	ZU01	0218
20160217	1225	200053	3	ZU01	0218
20160217	1225	300079	5	ZU01	0218
20160217	1226	100041	5	ZU01	0218
20160217	1226	200001	2	ZU01	0218
20160217	1226	200056	2	ZU01	0218
20160217	1226	300079	2	ZU01	0218
20160217	1226	300152	1	ZU01	0218
20160217	1230	100006	1	ZU01	0218
20160217	1230	100061	3	ZU01	0218
20160217	1230	200006	1	ZU01	0218
20160217	1230	200016	1	ZU01	0218
20160217	1230	200041	1	ZU01	0218
20160217	1230	200056	1	ZU01	0218
20160217	1230	200091	1	ZU01	0218
20160217	1230	300171	1	ZU01	0218
20160217	1230	400042	1	ZU01	0218
20160217	1230	400046	1	ZU01	0218
20160217	1230	400071	1	ZU01	0218
20160217	1114	100001	1	ZU01	0218
20160217	1114	100011	1	ZU01	0218
20160217	1114	100099	1	ZU01	0218
20160217	1114	100104	1	ZU01	0218
20160217	1114	100081	3	ZU01	0218
20160217	1114	100066	10	ZU01	0218
20160217	1114	100026	2	ZU01	0218
20160217	1114	100136	2	ZU01	0218
20160217	1114	100022	10	ZU01	0218
20160217	1114	100237	2	ZU01	0218
20160217	1114	100105	1	ZU01	0218
20160217	1114	100052	3	ZU01	0218
20160217	1114	200032	1	ZU01	0218
20160217	1114	200001	4	ZU01	0218
20160217	1114	200006	2	ZU01	0218
20160217	1114	200011	1	ZU01	0218
20160217	1114	200016	1	ZU01	0218
20160217	1114	200076	4	ZU01	0218
20160217	1114	200091	1	ZU01	0218
20160217	1114	200053	1	ZU01	0218
20160217	1114	200096	2	ZU01	0218
20160217	1114	300079	2	ZU01	0218
20160217	1114	300001	1	ZU01	0218
20160217	1114	300091	5	ZU01	0218
20160217	1114	300151	1	ZU01	0218
20160217	1114	300012	1	ZU01	0218
20160217	1114	400046	1	ZU01	0218
20160217	1114	400066	2	ZU01	0218
20160217	1114	400201	1	ZU01	0218
20160217	2138	100001	1	ZU01	0218
20160217	2138	100006	1	ZU01	0218
20160217	2138	100156	1	ZU01	0218
20160217	2138	100099	1	ZU01	0218
20160217	2138	100104	1	ZU01	0218
20160217	2138	100081	5	ZU01	0218
20160217	2138	100051	10	ZU01	0218
20160217	2138	100056	10	ZU01	0218
20160217	2138	100026	1	ZU01	0218
20160217	2138	100136	1	ZU01	0218
20160217	2138	100022	5	ZU01	0218
20160217	2138	100237	1	ZU01	0218
20160217	2138	100105	2	ZU01	0218
20160217	2138	100052	5	ZU01	0218
20160217	2138	200087	2	ZU01	0218
20160217	2138	200001	2	ZU01	0218
20160217	2138	200006	2	ZU01	0218
20160217	2138	200151	1	ZU01	0218
20160217	2138	200011	2	ZU01	0218
20160217	2138	200016	1	ZU01	0218
20160217	2138	200056	1	ZU01	0218
20160217	2138	200061	1	ZU01	0218
20160217	2138	200053	2	ZU01	0218
20160217	2138	300079	2	ZU01	0218
20160217	2138	300006	1	ZU01	0218
20160217	2138	300001	1	ZU01	0218
20160217	2138	300011	1	ZU01	0218
20160217	2138	300091	5	ZU01	0218
20160217	2138	400046	2	ZU01	0218
20160217	2138	400071	1	ZU01	0218
